"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3033",False,"test",0.5697681307792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853070020675659,0.0,0.0,0.2783650755882263,0.0
"XD-3030",False,"test",0.4843057096004486,0.0,0.0,0.08670572936534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057771384716034,0.20334789156913757
"XD-3027",False,"test",0.0,0.47629109025001526,0.0,0.0,0.0,0.41769111156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"test",0.2851741313934326,0.2686149775981903,0.0,0.0,0.0,0.0,0.36085328459739685,0.0664786621928215,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"test",0.010993676260113716,0.010993610136210918,0.010993639007210732,0.010993610136210918,0.010993688367307186,0.010993722826242447,0.01099373772740364,0.010993611067533493,0.01099374983459711,0.010993821546435356,0.010993590578436852,0.010993623174726963,0.8680759072303772
"XD-3017",False,"test",0.769027590751648,0.01924753189086914,0.019247671589255333,0.01924790069460869,0.019247466698288918,0.019247615709900856,0.019248448312282562,0.019247660413384438,0.019247474148869514,0.019248005002737045,0.019247597083449364,0.019247548654675484,0.019247492775321007
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974120020866394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.4426591098308563,0.0,0.0,0.0,0.0,0.0,0.0,0.1687365025281906,0.0,0.20356936752796173,0.1485120803117752,0.0,0.0
"XD-3000",False,"test",0.015392896719276905,0.015393010340631008,0.015392913483083248,0.36965444684028625,0.015392998233437538,0.01539328321814537,0.015393072739243507,0.015392953529953957,0.015392937697470188,0.015392926521599293,0.4610225260257721,0.015392881818115711,0.015393137000501156
"XD-2996",False,"test",0.08337365835905075,0.0,0.0,0.14536932110786438,0.0,0.38103413581848145,0.1105477511882782,0.0,0.0,0.0,0.22948820888996124,0.0,0.04590791463851929
"XD-2992",True,"test",0.08635608851909637,0.3922313153743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041255474090576,0.0,0.18579405546188354
"XD-2987",False,"test",0.46320897340774536,0.0,0.0,0.0,0.0,0.10279849171638489,0.0,0.0,0.0,0.39348092675209045,0.0,0.0,0.0
"XD-2972",False,"test",0.3203802704811096,0.0,0.0,0.0,0.16265031695365906,0.0,0.49496081471443176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.0,0.0,0.032892465591430664,0.028128933161497116,0.41834738850593567,0.0,0.0,0.07361278682947159,0.08433309197425842,0.0,0.3557892143726349
"XD-2962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110485672950745,0.0,0.4571787714958191,0.0,0.3712199330329895
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19674524664878845,0.0,0.0,0.0,0.0,0.0,0.746683657169342
"XD-2953",False,"test",0.12685009837150574,0.15560412406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125944674015045,0.0,0.0,0.2616436183452606
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384118318557739
"XD-2941",True,"test",0.12738247215747833,0.0,0.6770807504653931,0.026559816673398018,0.0,0.0,0.11545993387699127,0.0,0.03253449499607086,0.0,0.0,0.013887505978345871,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337186187505722,0.0,0.0,0.7055613994598389
"XD-2934",False,"test",0.0,0.17009277641773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529188990592957
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.15922246873378754,0.0,0.0,0.0,0.0,0.0,0.0,0.40679439902305603,0.38866424560546875
"XD-2916",False,"test",0.07173958420753479,0.0,0.5851277709007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463269352912903
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22292424738407135,0.0,0.0,0.0,0.7300643920898438,0.0,0.0
"XD-2896",False,"test",0.2041272222995758,0.0,0.10967818647623062,0.42178553342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.11617916822433472,0.0,0.1235978752374649
"XD-2891",False,"test",0.5593578815460205,0.0,0.0,0.12846140563488007,0.28367218375205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434689104557037,0.0,0.7474114298820496,0.0
"XD-2872",False,"test",0.3548080027103424,0.0,0.0,0.0,0.0,0.0,0.2559157609939575,0.0,0.20933577418327332,0.07074551284313202,0.0,0.0,0.10000765323638916
"XD-2868",False,"test",0.42415204644203186,0.0,0.0,0.1989559531211853,0.0,0.17150287330150604,0.11280534416437149,0.0,0.029958922415971756,0.0,0.0,0.05713624134659767,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.11112341284751892,0.0,0.0,0.04197482392191887,0.24873322248458862,0.5894451141357422,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.923067033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.08676421642303467,0.0,0.038935329765081406,0.12026742845773697,0.0,0.0,0.1103878766298294,0.48171356320381165,0.15700098872184753,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.3892322778701782,0.0,0.0,0.0,0.0,0.21633268892765045,0.0,0.3490695357322693,0.0,0.0
"XD-2833",False,"test",0.01924540288746357,0.019245373085141182,0.019245591014623642,0.019245415925979614,0.019245419651269913,0.019245298579335213,0.7690548300743103,0.019245268777012825,0.019245583564043045,0.01924549974501133,0.019245455041527748,0.019245343282818794,0.019245570525527
"XD-2830",False,"test",0.5695446133613586,0.0,0.0,0.0,0.0,0.0,0.12581844627857208,0.0,0.0,0.0,0.0,0.0,0.24511298537254333
"XD-2829",False,"test",0.5174520015716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43964284658432007
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3407212495803833,0.0,0.292205810546875,0.33210238814353943,0.0,0.0,0.0
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.596956193447113,0.0,0.0,0.0,0.3532373309135437,0.0,0.0
"XD-2788",False,"test",0.0,0.2528402805328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423541784286499,0.0,0.3643094003200531
"XD-2778",False,"test",0.20905545353889465,0.0,0.0,0.13518331944942474,0.0,0.0,0.0,0.0,0.0,0.0,0.3771440386772156,0.0,0.2526337504386902
"XD-2767",False,"test",0.2870456278324127,0.0,0.09364477545022964,0.12202874571084976,0.12879951298236847,0.0,0.0,0.03193541243672371,0.0,0.21766504645347595,0.10689985007047653,0.0,0.0
"XD-2761",False,"test",0.060248907655477524,0.0,0.0,0.0,0.0,0.0,0.382977694272995,0.060962945222854614,0.0,0.0,0.0,0.0,0.47968265414237976
"XD-2759",False,"test",0.3331202566623688,0.15577451884746552,0.0,0.0,0.0,0.08659076690673828,0.0,0.08728069812059402,0.0,0.0,0.17069312930107117,0.0,0.1518322080373764
"XD-2755",False,"test",0.4949488937854767,0.11868220567703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478473722934723,0.032201137393713
"XD-2748",True,"test",0.09990597516298294,0.0,0.0,0.2977137863636017,0.0,0.0782671719789505,0.2674214541912079,0.0,0.0,0.0,0.14614169299602509,0.0,0.09513317048549652
"XD-2723",False,"test",0.0,0.0,0.0,0.4069724380970001,0.0,0.0,0.0,0.0,0.0,0.5157893300056458,0.0,0.0,0.0
"XD-2719",False,"test",0.30659210681915283,0.0,0.0,0.27203091979026794,0.0,0.0,0.279424786567688,0.10697458684444427,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.07132267206907272,0.0,0.0,0.0,0.0,0.0,0.21011129021644592,0.0,0.2984207272529602,0.0,0.0,0.0,0.38811010122299194
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.0,0.3287210166454315,0.0,0.0,0.0,0.4828598201274872,0.14987945556640625,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298154979944229,0.2441876381635666,0.0,0.4778437614440918
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.2902222275733948,0.13594390451908112,0.0,0.5080811381340027,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.010997077450156212,0.010996920987963676,0.0109971072524786,0.010996903292834759,0.010996885597705841,0.5199400186538696,0.010997127741575241,0.010997005738317966,0.35909304022789,0.01099694985896349,0.010997031815350056,0.010996886529028416,0.010997002944350243
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8804308176040649,0.0,0.0,0.0,0.07902668416500092,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.9560290575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6201699376106262,0.0,0.0,0.0,0.0,0.0,0.3459484875202179
"XD-2651",True,"test",0.14726576209068298,0.0,0.0,0.7751891613006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"test",0.0,0.0,0.0,0.1269373595714569,0.0,0.0,0.4351826310157776,0.0,0.12409790605306625,0.0,0.0,0.2656906247138977,0.042223237454891205
"XD-2641",False,"test",0.015422170050442219,0.015421896241605282,0.015421812422573566,0.015421955846250057,0.01542182732373476,0.015422053635120392,0.32714203000068665,0.17847289144992828,0.015421917662024498,0.01542193628847599,0.015421849675476551,0.015422103926539421,0.34016552567481995
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406641244888306,0.0,0.3314652144908905,0.0,0.48035722970962524
"XD-2612",False,"test",0.4521012008190155,0.012962685897946358,0.01296242792159319,0.23065468668937683,0.01296235341578722,0.012962346896529198,0.012962350621819496,0.01296256110072136,0.01296265423297882,0.012962399050593376,0.012962360866367817,0.18761946260929108,0.012962485663592815
"XD-2611",False,"test",0.019316861405968666,0.019316291436553,0.019315999001264572,0.019315732643008232,0.01931571587920189,0.01931566558778286,0.019315963611006737,0.01931556686758995,0.01931578479707241,0.01931595429778099,0.7682088017463684,0.019315622746944427,0.01931600272655487
"XD-2598",True,"test",0.0,0.0,0.0,0.07510272413492203,0.0,0.29251500964164734,0.3743474781513214,0.0,0.0,0.19023163616657257,0.0,0.0,0.05339813604950905
"XD-2597",False,"test",0.48840346932411194,0.18581226468086243,0.0,0.0,0.0,0.0,0.26367342472076416,0.0,0.0,0.0,0.046694789081811905,0.0,0.0
"XD-2594",False,"test",0.13061413168907166,0.0,0.0,0.0,0.309930682182312,0.0519566610455513,0.0,0.0,0.0,0.0979313775897026,0.0,0.0,0.39584416151046753
"XD-2591",False,"test",0.011031205765902996,0.6460399627685547,0.011031187139451504,0.011031130328774452,0.011031151749193668,0.23261678218841553,0.011031178757548332,0.011031173169612885,0.011031140573322773,0.011031217873096466,0.011031389236450195,0.011031262576580048,0.01103120669722557
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.39628443121910095,0.33237847685813904,0.0,0.20131540298461914,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.23481839895248413,0.0,0.19614006578922272,0.0,0.0,0.08411520719528198,0.0,0.0,0.0,0.0,0.0,0.0,0.47806310653686523
"XD-2567",False,"test",0.0,0.0,0.0,0.1504562944173813,0.0,0.04708776995539665,0.6253792643547058,0.0,0.0,0.0,0.0,0.0,0.15774381160736084
"XD-2544",False,"test",0.0,0.4906401038169861,0.0,0.44423815608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.18056483566761017,0.0,0.0,0.0,0.1973291039466858,0.027277767658233643,0.0,0.0,0.09057194739580154,0.4364217519760132,0.061084453016519547,0.0,0.0
"XD-2533",False,"test",0.015416456386446953,0.015416312031447887,0.015416393987834454,0.015416241250932217,0.015416298061609268,0.015416436828672886,0.015416372567415237,0.015416277572512627,0.8150038123130798,0.01541639119386673,0.015416319482028484,0.015416267327964306,0.01541636511683464
"XD-2524",False,"test",0.0,0.0,0.0,0.14228661358356476,0.4870689809322357,0.0,0.0,0.0,0.0,0.15085799992084503,0.0,0.14477869868278503,0.06330458074808121
"XD-2508",False,"test",0.42108219861984253,0.0,0.0,0.0,0.18640688061714172,0.0,0.0,0.0,0.0,0.0,0.32230886816978455,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.13969524204730988,0.0,0.0,0.0,0.0,0.0,0.0,0.4494117498397827,0.0,0.37239569425582886
"XD-2487",False,"test",0.0,0.09677556157112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559116721153259
"XD-2484",False,"test",0.24691903591156006,0.012867458164691925,0.012867610901594162,0.012867444194853306,0.012867755256593227,0.37677985429763794,0.012867557816207409,0.012867540121078491,0.012867639772593975,0.012867661193013191,0.012867440469563007,0.012867526151239872,0.24762551486492157
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.2132083922624588,0.0,0.5915595293045044,0.0,0.0,0.0,0.0,0.0,0.16170579195022583
"XD-2477",False,"test",0.5141226053237915,0.0,0.0,0.08243739604949951,0.35533758997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.2818067669868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677855908870697
"XD-2432",True,"test",0.01542876660823822,0.015428686514496803,0.015428508631885052,0.015428719110786915,0.015428489074110985,0.015428489074110985,0.015428607352077961,0.015428481623530388,0.38363489508628845,0.015429013408720493,0.4466501772403717,0.015428435057401657,0.015428723767399788
"XD-2430",False,"test",0.4272512197494507,0.13662056624889374,0.0,0.1300501823425293,0.1468750536441803,0.0,0.13796870410442352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"test",0.1867467164993286,0.0,0.0,0.06479284167289734,0.05642913654446602,0.05707245692610741,0.5479549765586853,0.0,0.020633816719055176,0.06043747439980507,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.25023430585861206,0.0,0.0,0.522769570350647,0.0,0.16241616010665894,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.20511694252490997,0.11237265169620514,0.0,0.0,0.6453991532325745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.46817365288734436,0.0,0.0,0.14449487626552582,0.0,0.0,0.0,0.0,0.0,0.0,0.2998998463153839,0.0,0.0
"XD-2409",False,"test",0.0,0.22101067006587982,0.0,0.20007026195526123,0.0,0.2788994610309601,0.0,0.0,0.0,0.034992463886737823,0.032381102442741394,0.0694642886519432,0.15663836896419525
"XD-2408",False,"test",0.0,0.0,0.0,0.41042447090148926,0.0,0.0,0.0,0.15306785702705383,0.0,0.23344197869300842,0.0,0.16843974590301514,0.0
"XD-2406",True,"test",0.09001347422599792,0.11385060846805573,0.0,0.0,0.0,0.0,0.11320075392723083,0.0,0.0,0.0,0.08842955529689789,0.0,0.5836279988288879
"XD-2387",False,"test",0.6125125288963318,0.012834734283387661,0.012834880501031876,0.012834792025387287,0.01283468957990408,0.012834818102419376,0.012834809720516205,0.012834682129323483,0.012834880501031876,0.012834865599870682,0.2463047206401825,0.01283477433025837,0.01283484697341919
"XD-2386",False,"test",0.015390457585453987,0.0153901856392622,0.015390396118164062,0.015390234999358654,0.015390443615615368,0.015390662476420403,0.015390673652291298,0.015390148386359215,0.8153148889541626,0.015390771441161633,0.015390435233712196,0.0153901232406497,0.015390591695904732
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384289383888245
"XD-2381",False,"test",0.24792365729808807,0.0,0.0,0.0,0.0,0.18695931136608124,0.0,0.0,0.0,0.0,0.22964264452457428,0.0,0.3035410940647125
"XD-2378",False,"test",0.37253525853157043,0.0,0.0,0.0,0.0,0.0,0.5271905660629272,0.0,0.0,0.0,0.0,0.07950998842716217,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.18397991359233856,0.10497722774744034,0.35198643803596497,0.0,0.0,0.15735271573066711,0.0,0.0,0.18162362277507782
"XD-2360",False,"test",0.4555734097957611,0.0,0.0,0.0,0.0,0.16020940244197845,0.0,0.0,0.0,0.0,0.20898136496543884,0.0,0.141640767455101
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.23689322173595428,0.0,0.0,0.10233233869075775,0.0,0.21646587550640106,0.0,0.4009629786014557
"XD-2340",False,"test",0.019260020926594734,0.019261742010712624,0.019260061904788017,0.019260114058852196,0.019260188564658165,0.019260013476014137,0.019260214641690254,0.019260117784142494,0.019260019063949585,0.019260773435235023,0.7688760161399841,0.019259946420788765,0.019260786473751068
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2441529631614685,0.0,0.0,0.1879558116197586,0.06094025820493698,0.0,0.4821898937225342
"XD-2333",False,"test",0.42227426171302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960742115974426,0.22247615456581116,0.0,0.0
"XD-2331",False,"test",0.755253791809082,0.0,0.0,0.0,0.0,0.1358909010887146,0.0,0.0,0.08277622610330582,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3146781921386719,0.0,0.15625248849391937,0.17651386559009552,0.2982082664966583,0.0,0.0
"XD-2321",False,"test",0.8223050236701965,0.0,0.0,0.0,0.0,0.0,0.14502790570259094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.5555019378662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842100977897644,0.14423759281635284,0.0,0.13110442459583282
"XD-2315",False,"test",0.5555708408355713,0.0,0.0,0.0,0.0,0.0,0.29438138008117676,0.0,0.0,0.0,0.0,0.0,0.09498436003923416
"XD-2307",False,"test",0.13892965018749237,0.0,0.0,0.0,0.3001198172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430035591125488
"XD-2304",False,"test",0.30403515696525574,0.0,0.0,0.0,0.0,0.0,0.22088076174259186,0.0,0.0,0.0,0.44300577044487,0.0,0.0
"XD-2301",False,"test",0.5409164428710938,0.0,0.0,0.0,0.0,0.1185450628399849,0.0,0.0839085653424263,0.0,0.0,0.1935911774635315,0.0,0.0
"XD-2299",False,"test",0.011192555539309978,0.011192278936505318,0.011192474514245987,0.011192187666893005,0.16085538268089294,0.011192255653440952,0.011192266829311848,0.011192208155989647,0.15955233573913574,0.14975613355636597,0.42910534143447876,0.011192222125828266,0.011192306876182556
"XD-2283",True,"test",0.27941882610321045,0.0,0.0,0.0,0.0,0.10087165981531143,0.0,0.0,0.0,0.0,0.0,0.24765834212303162,0.3308158814907074
"XD-2281",True,"test",0.0,0.0,0.0,0.3744325041770935,0.0,0.0,0.08288712054491043,0.0,0.0,0.0,0.0,0.0,0.5355397462844849
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7670961022377014,0.02771991863846779,0.0,0.0,0.18953749537467957,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6526343822479248,0.0,0.0,0.12076885253190994,0.21096903085708618,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7198285460472107,0.0,0.0,0.0,0.2627396285533905,0.0,0.0
"XD-2274",False,"test",0.0,0.4646189510822296,0.2122081071138382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936996430158615,0.0,0.2316400110721588
"XD-2270",False,"test",0.16526241600513458,0.0,0.0,0.0,0.0,0.0,0.5396667122840881,0.0,0.0,0.0,0.0,0.0,0.25834229588508606
"XD-2268",False,"test",0.10894861817359924,0.0,0.0,0.06667257100343704,0.0,0.402961403131485,0.0,0.0,0.1691122055053711,0.0,0.0,0.0,0.2111581712961197
"XD-2266",False,"test",0.03422865644097328,0.0,0.0,0.0,0.0,0.0,0.7580624222755432,0.0,0.0,0.0,0.19193558394908905,0.0,0.0
"XD-2264",False,"test",0.09841311722993851,0.0,0.0,0.0,0.0,0.48771733045578003,0.0,0.0,0.0,0.0,0.2420956790447235,0.0,0.12181954085826874
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6298389434814453,0.0,0.0,0.09607258439064026,0.25835782289505005,0.0,0.0
"XD-2253",True,"test",0.0,0.12434805184602737,0.0,0.0,0.0,0.15586653351783752,0.27880409359931946,0.0,0.0,0.0,0.14993180334568024,0.0,0.2705049216747284
"XD-2237",False,"test",0.012821964919567108,0.01282203197479248,0.012822192162275314,0.012822062708437443,0.012821980752050877,0.012822036631405354,0.012821980752050877,0.012821944430470467,0.01282200962305069,0.01282205805182457,0.012821918353438377,0.012822182849049568,0.8461356163024902
"XD-2230",True,"test",0.11270004510879517,0.0,0.0,0.0,0.0,0.45128750801086426,0.22897082567214966,0.0,0.0,0.19163453578948975,0.0,0.0,0.0
"XD-2228",False,"test",0.3712559938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708784982562065,0.0,0.2128022164106369,0.3204061686992645,0.0
"XD-2226",False,"test",0.1316584199666977,0.0,0.0,0.0,0.0,0.4379132390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.3822992742061615
"XD-2225",False,"test",0.33952876925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134581685066223,0.0,0.23349617421627045
"XD-2192",False,"test",0.012821158394217491,0.012821121141314507,0.012821072712540627,0.012821020558476448,0.01282105129212141,0.21764589846134186,0.012821195647120476,0.012821020558476448,0.01282102707773447,0.6413223147392273,0.012821047566831112,0.012821009382605553,0.012821060605347157
"XD-2190",False,"test",0.0,0.40777164697647095,0.16570807993412018,0.0,0.0,0.0,0.0,0.0,0.15058240294456482,0.0,0.0,0.2604734003543854,0.0
"XD-2171",False,"test",0.019239572808146477,0.019239528104662895,0.019239844754338264,0.019239630550146103,0.01923946477472782,0.019239380955696106,0.5094245672225952,0.019239366054534912,0.01923973113298416,0.019239723682403564,0.2789398431777954,0.019239481538534164,0.019239850342273712
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573837161064148,0.0,0.4022919833660126
"XD-2154",False,"test",0.1891532838344574,0.0,0.0,0.26355040073394775,0.0,0.0,0.12164920568466187,0.0,0.0,0.0,0.2640219032764435,0.0,0.13485842943191528
"XD-2151",False,"test",0.2678534984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789022743701935,0.0,0.0,0.496613472700119
"XD-2148",False,"test",0.31570813059806824,0.010995530523359776,0.5633409023284912,0.010995576158165932,0.010995504446327686,0.010995514690876007,0.01099552121013403,0.010995488613843918,0.010995583608746529,0.010995612479746342,0.010995477437973022,0.010995607823133469,0.010995578020811081
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5201888084411621,0.0,0.0,0.0,0.15475332736968994,0.0,0.2769383490085602
"XD-2146",False,"test",0.0,0.0,0.07971394062042236,0.0,0.0,0.0,0.5752143263816833,0.0,0.0,0.0,0.0,0.0,0.29695144295692444
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29926836490631104,0.04201327636837959,0.03478999808430672,0.09362813085317612,0.06273192167282104,0.0,0.4547848403453827
"XD-2140",False,"test",0.5325329303741455,0.0,0.0,0.29138392210006714,0.0,0.0,0.14650700986385345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711328148841858
"XD-2109",False,"test",0.7179545164108276,0.0,0.0,0.0,0.25632017850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.14720949530601501,0.10891072452068329,0.0,0.0,0.37036046385765076,0.11405430734157562,0.0,0.0,0.07588443160057068,0.0,0.15816840529441833,0.0,0.0
"XD-2095",False,"test",0.6633043885231018,0.0,0.0,0.0,0.0,0.0,0.3053528964519501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.012849570252001286,0.012849872000515461,0.012849549762904644,0.012850365601480007,0.012849715538322926,0.012849778868258,0.8458043932914734,0.012849405407905579,0.012849505059421062,0.012849542312324047,0.01284940354526043,0.012849429622292519,0.012849509716033936
"XD-2072",False,"test",0.2898063063621521,0.0,0.2200758159160614,0.0,0.1863074153661728,0.1478642225265503,0.02871989645063877,0.0,0.0,0.0,0.0,0.11759285628795624,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6344408988952637,0.0,0.0,0.0,0.3126670718193054,0.0,0.0
"XD-2044",False,"test",0.0,0.07829277962446213,0.0,0.0,0.0,0.0,0.42648690938949585,0.0,0.0,0.0,0.12032049149274826,0.0,0.3106728196144104
"XD-2035",False,"test",0.3028051555156708,0.10375315696001053,0.0,0.0,0.0,0.21493510901927948,0.0,0.0,0.204740509390831,0.0,0.0,0.07194960862398148,0.09050105512142181
"XD-2032",False,"test",0.13695155084133148,0.0,0.0,0.16663148999214172,0.0,0.10376182943582535,0.0,0.0,0.0,0.12786485254764557,0.1460123360157013,0.0,0.30695414543151855
"XD-2028",False,"test",0.7503083348274231,0.0,0.0,0.05341128259897232,0.0,0.0,0.17741163074970245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.1560799926519394,0.012863841839134693,0.01286393590271473,0.012863925658166409,0.012863866984844208,0.012863951735198498,0.012863988056778908,0.012863893993198872,0.39227521419525146,0.0128638856112957,0.323005735874176,0.012863917276263237,0.012863866053521633
"XD-2024",False,"test",0.494442880153656,0.07924046367406845,0.0,0.0,0.0,0.0,0.0,0.12904590368270874,0.2889693081378937,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.574321448802948,0.0,0.0,0.0,0.0,0.21558496356010437,0.0,0.0,0.0,0.0,0.0,0.0,0.14000539481639862
"XD-2012",False,"test",0.012835465371608734,0.012835530564188957,0.448739618062973,0.012835443019866943,0.012835412286221981,0.4100697338581085,0.012835491448640823,0.012835468165576458,0.012835546396672726,0.012835459783673286,0.012835684232413769,0.012835606932640076,0.012835497967898846
"XD-2009",False,"test",0.46326616406440735,0.0,0.0,0.0,0.21816593408584595,0.0,0.0,0.0,0.2704462707042694,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.696674108505249,0.0,0.0,0.0,0.16695113480091095,0.0,0.0,0.0,0.0,0.0,0.11372195184230804,0.0,0.0
"XD-2006",False,"test",0.6880186200141907,0.11795088648796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511483490467072,0.0,0.0,0.0
"XD-2005",False,"test",0.28431880474090576,0.0,0.0,0.21036502718925476,0.16873103380203247,0.0,0.035238102078437805,0.0,0.2793895900249481,0.0,0.015659788623452187,0.0,0.0
"XD-2004",True,"test",0.17115218937397003,0.0,0.029554199427366257,0.026518119499087334,0.0,0.0,0.0,0.7685114741325378,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.13135352730751038,0.17418913543224335,0.0,0.0,0.0,0.24507814645767212,0.0794442892074585,0.0,0.0,0.0,0.0,0.0,0.36292073130607605
