"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-12875",False,"test",0.10980147123336792,0.0,0.23517748713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.4013057351112366,0.0,0.0,0.217214897274971
"DM-12873",False,"test",0.0,0.0,0.0,0.37577056884765625,0.0,0.0,0.0,0.2110220342874527,0.0,0.0,0.0,0.3846561014652252,0.0
"DM-12867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07281745225191116,0.21102553606033325,0.06529834121465683,0.0,0.10578800737857819,0.5213943719863892,0.0
"DM-12866",False,"test",0.2871520519256592,0.0,0.20177869498729706,0.0,0.0,0.0,0.0,0.0,0.0,0.465809166431427,0.0,0.0,0.0
"DM-12853",False,"test",0.358670711517334,0.0,0.0,0.0,0.046566568315029144,0.0,0.03173905983567238,0.07503043860197067,0.0668163076043129,0.33023083209991455,0.039827898144721985,0.04867793992161751,0.0
"DM-12851",False,"test",0.0,0.0,0.1359039694070816,0.0,0.0,0.0,0.0,0.0,0.0,0.3073537349700928,0.0,0.5454166531562805,0.0
"DM-12818",False,"test",0.21990874409675598,0.0,0.10695488005876541,0.0,0.0,0.0,0.0,0.0,0.0,0.12232138216495514,0.3245960772037506,0.2088947743177414,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.2847690284252167,0.0,0.0,0.18866515159606934,0.0,0.3476555347442627,0.0,0.0,0.12944650650024414,0.0
"DM-12783",True,"test",0.2970563769340515,0.09032502770423889,0.0,0.1428939551115036,0.03892460837960243,0.0,0.0,0.0,0.0,0.0,0.0,0.355662077665329,0.06901529431343079
"DM-12771",True,"test",0.3845178186893463,0.2524360120296478,0.10920801013708115,0.0,0.0,0.07980221509933472,0.0,0.0,0.0,0.0,0.1541670560836792,0.0,0.0
"DM-12760",False,"test",0.17284174263477325,0.20021496713161469,0.0,0.0,0.2780357003211975,0.1704418659210205,0.0,0.11905768513679504,0.0,0.0,0.0,0.0,0.042019352316856384
"DM-12705",False,"test",0.0,0.0,0.20727330446243286,0.0,0.0,0.22981268167495728,0.0,0.20628990232944489,0.0,0.0,0.33696210384368896,0.0,0.0
"DM-12697",False,"test",0.37719041109085083,0.0,0.0,0.045904748141765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298548221588135,0.18082329630851746
"DM-12692",False,"test",0.5609278082847595,0.09318330138921738,0.0,0.11102964729070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150234758853912
"DM-12668",True,"test",0.0,0.07049990445375443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866348683834076,0.5064468383789062,0.22102367877960205
"DM-12658",False,"test",0.0,0.0,0.0665442943572998,0.07452617585659027,0.0,0.0,0.0,0.0,0.3302920162677765,0.0,0.04072629660367966,0.47250843048095703,0.0
"DM-12652",True,"test",0.5381120443344116,0.0,0.0,0.0,0.0,0.2429063320159912,0.0,0.0,0.0,0.17823059856891632,0.0,0.0,0.0
"DM-12618",False,"test",0.41161444783210754,0.21249303221702576,0.12343183159828186,0.0,0.0,0.0,0.0,0.2346472144126892,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"test",0.11439945548772812,0.08256084471940994,0.06439755111932755,0.0,0.07652147114276886,0.0,0.0,0.1764133721590042,0.0,0.14874759316444397,0.324472576379776,0.0,0.0
"DM-12566",False,"test",0.1282365322113037,0.44787102937698364,0.0,0.0,0.0889815092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.30341359972953796,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622676014900208,0.0,0.0,0.0,0.0,0.37263569235801697
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335285186767578,0.0,0.6194491982460022
"DM-12551",False,"test",0.4948742985725403,0.10706205666065216,0.0,0.0,0.06404254585504532,0.0,0.0,0.3142332136631012,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017088055610657,0.38583871722221375,0.0,0.08395865559577942,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.22217817604541779,0.0,0.0,0.0,0.0,0.0,0.0,0.1682252436876297,0.0,0.5862826704978943,0.0
"DM-12527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9291231632232666,0.0,0.0,0.0,0.0,0.0,0.05164165794849396,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120983749628067,0.3612348735332489,0.0,0.4058007299900055,0.0,0.0
"DM-12521",False,"test",0.02565467730164528,0.3591362237930298,0.025654658675193787,0.025654692202806473,0.025654876604676247,0.02565464749932289,0.02565464749932289,0.02565464749932289,0.02565464749932289,0.02565465122461319,0.02565464749932289,0.025654781609773636,0.3586621880531311
"DM-12517",False,"test",0.6625171303749084,0.092411570250988,0.0,0.0,0.0,0.0,0.0,0.0,0.1205112561583519,0.03675185143947601,0.07150830328464508,0.0,0.0
"DM-12514",False,"test",0.14126692712306976,0.0,0.0,0.0,0.09837554395198822,0.0,0.0,0.0,0.0,0.45994606614112854,0.0,0.0,0.267407089471817
"DM-12476",True,"test",0.0,0.0,0.0,0.0,0.0,0.11797195672988892,0.0,0.0,0.0,0.0,0.0,0.5216492414474487,0.32183411717414856
"DM-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325567960739136,0.0,0.0,0.0,0.0,0.31105369329452515
"DM-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359814047813416,0.16998416185379028
"DM-12452",True,"test",0.0,0.6299409866333008,0.0,0.0,0.0,0.0,0.14804621040821075,0.1767275184392929,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"test",0.4792705476284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40965521335601807,0.08703017234802246,0.0,0.0
"DM-12447",False,"test",0.4201149344444275,0.37679246068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148966446518898,0.0,0.0,0.0
"DM-12445",True,"test",0.32000213861465454,0.0,0.15317368507385254,0.2728213369846344,0.0,0.0,0.0,0.06543058156967163,0.09347416460514069,0.0,0.0,0.0,0.0773187056183815
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702773928642273,0.583239734172821,0.26164737343788147
"DM-12432",False,"test",0.5754682421684265,0.0,0.0,0.0,0.0,0.17287394404411316,0.0,0.07323899865150452,0.1071704775094986,0.0,0.0,0.0,0.04996481165289879
"DM-12429",True,"test",0.32541602849960327,0.0,0.0,0.1969301849603653,0.0,0.0,0.12991592288017273,0.0,0.0,0.0,0.0,0.32850006222724915,0.0
"DM-12428",False,"test",0.15449607372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535485863685608,0.44061997532844543,0.0
"DM-12426",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254734396934509,0.11098086833953857,0.0,0.2085953652858734
"DM-12425",True,"test",0.4330078661441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341903388500214,0.0,0.0,0.35280144214630127
"DM-12422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011674046516418,0.0,0.18558962643146515,0.08575853705406189,0.0
"DM-12417",False,"test",0.0,0.0,0.0,0.5182112455368042,0.0,0.0,0.10810825228691101,0.0,0.0,0.0,0.20650044083595276,0.12871024012565613,0.0
"DM-12415",False,"test",0.1430010050535202,0.0,0.0,0.0,0.0,0.0,0.0,0.08841948211193085,0.0,0.0,0.29003235697746277,0.4252527356147766,0.0
"DM-12409",False,"test",0.015373787842690945,0.015373737551271915,0.015373720787465572,0.015373687259852886,0.015373630449175835,0.24384495615959167,0.01537372451275587,0.015373670496046543,0.015373697504401207,0.015373675152659416,0.015373991802334785,0.015373787842690945,0.5870439410209656
"DM-12408",False,"test",0.01281745359301567,0.01281773205846548,0.012817628681659698,0.012817375361919403,0.01281729992479086,0.2186673879623413,0.012817379087209702,0.012817484326660633,0.01281739678233862,0.01281733438372612,0.012817618437111378,0.2632688581943512,0.38988903164863586
"DM-12407",False,"test",0.010982388630509377,0.010982358828186989,0.010982409119606018,0.010982345789670944,0.010982315987348557,0.16483190655708313,0.010982353240251541,0.010982334613800049,0.010982347652316093,0.010982341133058071,0.010982495732605457,0.010982396081089973,0.7143620252609253
"DM-12403",False,"test",0.22464469075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.11338584125041962,0.0,0.0,0.3144166171550751,0.2911744713783264,0.0
"DM-12391",False,"test",0.11740151047706604,0.0,0.0,0.6777047514915466,0.10875308513641357,0.056245386600494385,0.0,0.0,0.0,0.0,0.0,0.013710103929042816,0.021536171436309814
"DM-12389",True,"test",0.6888320446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095872014760971,0.0,0.0,0.0730619803071022
"DM-12371",True,"test",0.0,0.0,0.15645143389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.3762039244174957,0.18990929424762726,0.2389664500951767,0.0
"DM-12362",False,"test",0.0,0.0,0.0,0.18188489973545074,0.0,0.29627367854118347,0.0,0.47657638788223267,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329477787017822,0.08361890912055969,0.34293779730796814,0.0
"DM-12355",False,"test",0.21499928832054138,0.0,0.0,0.0,0.0,0.2179630994796753,0.12564954161643982,0.061592359095811844,0.0,0.026233794167637825,0.0,0.346951961517334,0.0
"DM-12310",False,"test",0.29792511463165283,0.0,0.14493653178215027,0.0,0.0,0.0,0.12064538896083832,0.051206640899181366,0.3144851326942444,0.0,0.0,0.060441091656684875,0.0
"DM-12308",False,"test",0.2293277084827423,0.2714853882789612,0.012828533537685871,0.012828569859266281,0.37090086936950684,0.012828723527491093,0.01282852329313755,0.012828532606363297,0.01282854937016964,0.012828536331653595,0.012828533537685871,0.012828575447201729,0.012828974984586239
"DM-12304",False,"test",0.1341848075389862,0.14633506536483765,0.0,0.0,0.0,0.0,0.0,0.18814314901828766,0.0,0.1282263696193695,0.05636482313275337,0.3393639922142029,0.0
"DM-12254",False,"test",0.2892008423805237,0.11149468272924423,0.10401444137096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755564033985138,0.0
"DM-12233",False,"test",0.7574286460876465,0.06507878750562668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637522280216217,0.0,0.0,0.0
"DM-12208",False,"test",0.0,0.2496340423822403,0.0,0.0,0.0,0.0,0.0,0.4366317391395569,0.0,0.26560962200164795,0.0,0.0,0.0
"DM-12204",False,"test",0.0,0.12570954859256744,0.03713465481996536,0.21062490344047546,0.0,0.0,0.0,0.08576590567827225,0.0,0.5202392935752869,0.0,0.0,0.0
"DM-12184",True,"test",0.11970928311347961,0.0,0.044385045766830444,0.18200725317001343,0.13075946271419525,0.028794297948479652,0.08537334948778152,0.04095970839262009,0.1487739086151123,0.0,0.08837351202964783,0.129446342587471,0.0
"DM-12175",False,"test",0.3896335959434509,0.015401167795062065,0.015401463955640793,0.015401141718029976,0.01540115661919117,0.015401504933834076,0.015400940552353859,0.015401425771415234,0.01540087815374136,0.01540090050548315,0.015401183627545834,0.015401136130094528,0.44095349311828613
"DM-12135",False,"test",0.3286564350128174,0.0,0.0,0.0,0.0,0.0,0.0,0.2557186782360077,0.0,0.0,0.0,0.39425230026245117,0.0
"DM-12132",False,"test",0.39039507508277893,0.0,0.0,0.0,0.0,0.0,0.0,0.22894464433193207,0.0,0.0,0.0,0.3598653972148895,0.0
"DM-12126",False,"test",0.015497135929763317,0.015497214160859585,0.24471431970596313,0.015497182495892048,0.015497111715376377,0.015497114509344101,0.3128107190132141,0.015497339889407158,0.015497077256441116,0.2875033915042877,0.015497023239731789,0.015497303567826748,0.015497099608182907
"DM-12125",False,"test",0.015661202371120453,0.015661373734474182,0.01566113531589508,0.01566116325557232,0.015661172568798065,0.2343399077653885,0.31638747453689575,0.015661410987377167,0.01566113904118538,0.2926603853702545,0.015661083161830902,0.015661370009183884,0.01566115953028202
"DM-12113",False,"test",0.20960189402103424,0.19330869615077972,0.0,0.0,0.0,0.0,0.0,0.0,0.13784748315811157,0.4185061454772949,0.0,0.0,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690261602401733,0.188662588596344,0.0,0.0
"DM-12102",False,"test",0.0,0.49882325530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863470733165741,0.36674198508262634,0.0
"DM-12090",False,"test",0.0,0.0,0.23302768170833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905054211616516,0.12151090800762177
"DM-12089",False,"test",0.0,0.25922322273254395,0.0,0.0,0.0,0.0,0.0,0.3313237726688385,0.0,0.0,0.08883392810821533,0.22410307824611664,0.08744600415229797
"DM-12070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21236564218997955,0.0,0.0,0.0,0.0,0.7309194207191467,0.0
"DM-12038",False,"test",0.19543851912021637,0.0,0.0,0.2559410631656647,0.0,0.0,0.0,0.15613457560539246,0.0,0.2604418992996216,0.0,0.0,0.10924429446458817
"DM-12030",False,"test",0.0,0.0,0.0,0.0961451530456543,0.0,0.03846495971083641,0.0,0.24036478996276855,0.0,0.256205290555954,0.05802277848124504,0.2990865409374237,0.0
"DM-12029",False,"test",0.2492714524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.06343083083629608,0.0,0.3594852089881897,0.0,0.3176281452178955,0.0
"DM-12019",True,"test",0.42740896344184875,0.0,0.0,0.0,0.30534449219703674,0.20598283410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.18839719891548157,0.0,0.0,0.0,0.0,0.0,0.13223211467266083,0.0,0.0,0.34291693568229675,0.0,0.3107891082763672,0.0
"DM-11977",False,"test",0.17996227741241455,0.0,0.0,0.0,0.0,0.0,0.0,0.11735682934522629,0.0,0.0,0.3280308246612549,0.316923052072525,0.0
"DM-11971",False,"test",0.28733915090560913,0.0,0.0,0.5363304018974304,0.0,0.1415983885526657,0.0,0.0,0.0,0.02510969340801239,0.0,0.0,0.0
"DM-11969",False,"test",0.0,0.39735642075538635,0.0,0.0,0.0,0.0,0.0,0.21991035342216492,0.0,0.0,0.11328444629907608,0.0,0.2232702076435089
"DM-11966",False,"test",0.5340668559074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054882824420929,0.0,0.0
"DM-11957",True,"test",0.6601752042770386,0.0,0.0,0.0,0.0,0.0,0.09749782085418701,0.08209184557199478,0.0,0.1391834318637848,0.0,0.0,0.0
"DM-11951",True,"test",0.45746850967407227,0.0,0.0,0.0,0.0,0.0,0.23829348385334015,0.2492513507604599,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"test",0.3476935029029846,0.0,0.17162473499774933,0.0,0.0,0.123868927359581,0.09250728785991669,0.0,0.0,0.12708161771297455,0.0,0.12644906342029572,0.0
"DM-11911",True,"test",0.0,0.12366268038749695,0.06930698454380035,0.0,0.0,0.0,0.09264006465673447,0.0,0.0,0.0,0.0,0.6853065490722656,0.0
"DM-11895",False,"test",0.4671611189842224,0.2284241020679474,0.0,0.0,0.0,0.0699380412697792,0.0,0.05477932468056679,0.0,0.0,0.17227931320667267,0.0,0.0
"DM-11894",False,"test",0.24486234784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.10577602684497833,0.0,0.5980541110038757,0.0,0.0,0.0
"DM-11893",False,"test",0.012828194536268711,0.012828581966459751,0.012828264385461807,0.012828194536268711,0.01282849907875061,0.012828320264816284,0.012828291393816471,0.012828312814235687,0.012828279286623001,0.012829174287617207,0.21581704914569855,0.6430705785751343,0.012828225269913673
"DM-11890",False,"test",0.34390977025032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956270098686218,0.0
"DM-11866",True,"test",0.2520211935043335,0.0,0.2542044222354889,0.0,0.0,0.0,0.0,0.0,0.3165980279445648,0.0,0.16600218415260315,0.0,0.0
"DM-11862",False,"test",0.03509167954325676,0.011356242932379246,0.0,0.7391819357872009,0.0,0.0,0.0,0.0631466805934906,0.0,0.11619147658348083,0.022511737421154976,0.0,0.0
"DM-11817",False,"test",0.012821082025766373,0.012821117416024208,0.012821060605347157,0.012821030803024769,0.012821078300476074,0.012821094132959843,0.012821147218346596,0.3355255126953125,0.012821034528315067,0.012821147218346596,0.012821109965443611,0.5234425067901611,0.01282103918492794
"DM-11816",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907688558101654,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"test",0.4644943177700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434030219912529,0.0,0.0,0.3350457549095154,0.1293412148952484
"DM-11785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2890031933784485,0.0,0.0,0.0,0.29858890175819397,0.361117959022522,0.0
"DM-11766",False,"test",0.0,0.14804957807064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579023241996765,0.0,0.0,0.0
"DM-11752",False,"test",0.0645735040307045,0.0,0.0,0.0,0.0,0.03792327269911766,0.0,0.5282151103019714,0.04452592879533768,0.08945729583501816,0.0,0.22074034810066223,0.0
"DM-11747",False,"test",0.0,0.09498832374811172,0.0,0.0,0.0,0.0,0.0,0.0,0.2864423096179962,0.0,0.0,0.5733155012130737,0.0
"DM-11745",False,"test",0.5781300663948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893209993839264,0.0,0.0,0.0
"DM-11723",False,"test",0.19870328903198242,0.0,0.2345121204853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812491834163666
"DM-11718",True,"test",0.9304181337356567,0.0,0.0,0.0,0.0,0.0,0.0,0.05385417863726616,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.37207314372062683,0.06472177803516388,0.0,0.0806625485420227,0.031088273972272873,0.0,0.0,0.0,0.08797630667686462,0.0,0.0,0.3529767394065857,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.0,0.6504796147346497,0.24090133607387543,0.0,0.07364822179079056,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"test",0.21501049399375916,0.0,0.23774264752864838,0.0,0.0,0.0,0.034096356481313705,0.0,0.048877034336328506,0.2683686912059784,0.084543377161026,0.10212747752666473,0.0
"DM-11650",False,"test",0.0,0.0,0.0,0.0,0.0,0.3148401081562042,0.0,0.19172193109989166,0.1397225707769394,0.0,0.0,0.3172764480113983,0.0
"DM-11642",True,"test",0.4002038836479187,0.0,0.0,0.16858947277069092,0.0,0.0,0.0,0.0,0.0,0.0,0.15535897016525269,0.2535116374492645,0.0
"DM-11625",False,"test",0.1971205621957779,0.16248631477355957,0.0,0.0,0.10033641010522842,0.0,0.0,0.1847485601902008,0.0,0.0,0.0,0.3448682129383087,0.0
"DM-11620",True,"test",0.04423556849360466,0.12276516109704971,0.030164247378706932,0.3526676893234253,0.0,0.36900806427001953,0.0,0.0,0.07150017470121384,0.0,0.0,0.0,0.0
"DM-11609",False,"test",0.4049365222454071,0.0,0.0,0.0,0.0,0.0,0.0,0.5102508068084717,0.0,0.0,0.0,0.0,0.059152986854314804
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.6586083173751831,0.0,0.0,0.30292436480522156,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"test",0.3522855341434479,0.6006920337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.0,0.7932133078575134,0.0,0.0,0.08007998764514923,0.0,0.0,0.0,0.0,0.07860106229782104,0.0,0.0,0.0
"DM-11594",False,"test",0.046734519302845,0.0,0.0,0.1367722600698471,0.0,0.7855621576309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"test",0.0,0.0,0.06311880797147751,0.0,0.0,0.06357859820127487,0.0,0.13960835337638855,0.0,0.34495770931243896,0.0,0.36504778265953064,0.0
"DM-11574",True,"test",0.20750746130943298,0.0,0.0,0.0,0.06708403676748276,0.0,0.0,0.0,0.04255612567067146,0.07336030900478363,0.10367846488952637,0.49832260608673096,0.0
"DM-11556",False,"test",0.33465853333473206,0.4065105617046356,0.0,0.0,0.0,0.0,0.0,0.09428464621305466,0.0,0.0,0.14067907631397247,0.0,0.0
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.0,0.1414627879858017,0.27867940068244934,0.33299437165260315,0.0,0.0,0.1935943365097046,0.0,0.0
"DM-11546",False,"test",0.0,0.1352025866508484,0.0,0.0,0.5721966624259949,0.0,0.0,0.22846797108650208,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"test",0.7278215289115906,0.0,0.0,0.0,0.0,0.24736960232257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"test",0.5653473734855652,0.0,0.12050176411867142,0.0,0.0,0.2553539276123047,0.046200837939977646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"test",0.6529626250267029,0.09562016278505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205154240131378,0.10652317106723785
"DM-11476",False,"test",0.758563756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.14011827111244202,0.0,0.0,0.0,0.0,0.07049829512834549
"DM-11459",False,"test",0.28809672594070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673639416694641,0.0
"DM-11457",True,"test",0.14318206906318665,0.0,0.0,0.0,0.3269341289997101,0.0,0.0,0.48461976647377014,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"test",0.48778679966926575,0.0,0.0,0.0,0.0,0.08141107857227325,0.0,0.0,0.0,0.0,0.0,0.3986791968345642,0.0
"DM-11454",True,"test",0.33745795488357544,0.14652234315872192,0.0,0.028109734877943993,0.0,0.0,0.1864146590232849,0.06970205903053284,0.0,0.0,0.0,0.22265669703483582,0.0
"DM-11450",False,"test",0.0,0.40632393956184387,0.0,0.0,0.0,0.0,0.0,0.1939184069633484,0.0,0.0,0.3775964677333832,0.0,0.0
"DM-11449",False,"test",0.0,0.45675408840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518418073654175,0.3359256386756897,0.0,0.0
"DM-11424",False,"test",0.15930946171283722,0.18307049572467804,0.0,0.0,0.20460273325443268,0.2329796701669693,0.06887529045343399,0.13902127742767334,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"test",0.025641340762376785,0.025641199201345444,0.02564122900366783,0.025641459971666336,0.025641193613409996,0.025641193613409996,0.025641435757279396,0.025641249492764473,0.3588659167289734,0.025641972199082375,0.025641238316893578,0.35907936096191406,0.025641227141022682
"DM-11414",False,"test",0.47264549136161804,0.010990937240421772,0.010990950278937817,0.010991198010742664,0.22706261277198792,0.010990941897034645,0.19038225710391998,0.010990927927196026,0.010990962386131287,0.01099095493555069,0.01099088229238987,0.010990960523486137,0.010990938171744347
"DM-11371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396017074584961,0.0,0.0,0.803975522518158,0.0
"DM-11370",False,"test",0.0,0.15738561749458313,0.0,0.49858400225639343,0.0,0.0,0.17060059309005737,0.0,0.15108832716941833,0.0,0.0,0.0,0.0
"DM-11349",True,"test",0.1612139642238617,0.057322271168231964,0.0,0.0,0.0,0.020135287195444107,0.0,0.34936094284057617,0.30692392587661743,0.0,0.0,0.0,0.0993119478225708
"DM-11346",False,"test",0.012824103236198425,0.012823939323425293,0.5055351853370667,0.012823943048715591,0.012823962606489658,0.01282395701855421,0.012823950499296188,0.012824314646422863,0.01282402966171503,0.01282400730997324,0.01282399520277977,0.3534005284309387,0.012824047356843948
"DM-11345",False,"test",0.13804283738136292,0.021487697958946228,0.1379884034395218,0.0,0.06522520631551743,0.0,0.0,0.21993958950042725,0.0,0.07214124500751495,0.0,0.2476084977388382,0.09519536048173904
"DM-11324",False,"test",0.5353571772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474818229675293,0.24178315699100494,0.0,0.0,0.0
"DM-11319",False,"test",0.17597874999046326,0.0,0.0,0.0,0.0,0.186376690864563,0.0,0.32555487751960754,0.0,0.0,0.0,0.21993103623390198,0.06845264881849289
"DM-11318",False,"test",0.0,0.14729765057563782,0.0,0.2365398108959198,0.0,0.0,0.0,0.5569783449172974,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"test",0.015386163257062435,0.015386165119707584,0.015386330895125866,0.01538622472435236,0.015386147424578667,0.015386118553578854,0.015386348590254784,0.015386221930384636,0.015386175364255905,0.015386458486318588,0.015386311337351799,0.015386237762868404,0.8153650760650635
"DM-11311",True,"test",0.08844718337059021,0.0,0.0,0.10140234977006912,0.0,0.0,0.0,0.0,0.09325698018074036,0.0,0.0,0.6854004263877869,0.0
"DM-11310",False,"test",0.0,0.0,0.0,0.0,0.14009559154510498,0.0,0.0,0.4329206049442291,0.0,0.0,0.0,0.0,0.38426387310028076
"DM-11289",False,"test",0.6576988697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.319427490234375,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"test",0.0,0.0,0.06629592180252075,0.0,0.9283723831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.3316051661968231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119774580001831,0.0
"DM-11263",True,"test",0.24860717356204987,0.11556513607501984,0.0,0.0,0.0,0.0,0.0,0.5183508992195129,0.0,0.0,0.0,0.095783531665802,0.0
"DM-11255",False,"test",0.3574075996875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899621665477753,0.0,0.0,0.5270647406578064
"DM-11251",False,"test",0.0,0.6136097311973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129430770874023,0.0
"DM-11229",True,"test",0.23260274529457092,0.0,0.0,0.0,0.0,0.09577880799770355,0.04917841777205467,0.0,0.0,0.0,0.0,0.5982924699783325,0.0
"DM-11196",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349780946969986,0.0,0.24097585678100586,0.17495103180408478,0.37319374084472656,0.11814241111278534
"DM-11162",False,"test",0.16880415380001068,0.6171091794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119409263134003,0.0
"DM-11159",False,"test",0.012824609875679016,0.012824567034840584,0.3781142830848694,0.012824462726712227,0.012824584729969501,0.012824518606066704,0.012824462726712227,0.01282454002648592,0.012824461795389652,0.48081573843955994,0.012824654579162598,0.01282457448542118,0.012824535369873047
"DM-11158",False,"test",0.0,0.0,0.10140728205442429,0.14390964806079865,0.14448319375514984,0.6035842299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"test",0.39683809876441956,0.0,0.0,0.0,0.0,0.0,0.10252812504768372,0.0,0.0,0.0,0.0,0.488221138715744,0.0
"DM-11147",False,"test",0.0,0.0,0.0,0.0,0.0,0.10869860649108887,0.09792468696832657,0.0,0.0,0.0,0.0,0.7625898122787476,0.0
"DM-11139",True,"test",0.0,0.07898714393377304,0.12774056196212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611566185951233,0.0
