"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8873",False,"valid",0.0,0.948702871799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.45908865332603455,0.0,0.0,0.4758176803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560392498970032,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.8454230427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457621455192566
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769095778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.8372769951820374,0.0,0.1443251520395279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9005266427993774,0.08486957103013992,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897411465644836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757044315338135,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9579983949661255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961211085319519
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866200089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.8170042037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418096959590912
"TISTUD-8926",False,"valid",0.28993403911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331266760826111,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818971753120422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9880108833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.7606946229934692,0.0,0.0,0.0,0.223336324095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2874578535556793,0.0,0.687641978263855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.6646372675895691,0.0,0.0,0.3152133822441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378452330827713,0.0,0.0,0.0,0.6003797054290771,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553
"TISTUD-5970",False,"valid",0.0,0.7246809601783752,0.0,0.0,0.0,0.23684144020080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.8001073002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.18944403529167175,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.7139995098114014,0.0,0.0,0.22956490516662598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702165126800537,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.20735123753547668,0.0,0.0,0.0,0.0,0.0,0.7275367975234985,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769163727760315,0.0
"TISTUD-6444",False,"valid",0.0,0.9384580254554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.7693982124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217869609594345
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949532151222229
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702163934707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857978224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230548739433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815366268157959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644919633865356,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.49182531237602234,0.0,0.0,0.4839909076690674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9384347200393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9384575486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.8615310788154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032716512680054,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822466969490051
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790193438529968,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5387654900550842,0.4580119848251343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560292363166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0852256640791893,0.0,0.0,0.0,0.0,0.8978354930877686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.8418765068054199,0.0,0.0,0.0,0.0,0.0,0.0,0.13245172798633575,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851076006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22162680327892303,0.0,0.0,0.7709482908248901,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.06326235085725784,0.0,0.9334688186645508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900732040405273
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835101962089539,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857951998710632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538266658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.7862489223480225,0.0,0.0,0.0,0.0,0.15728247165679932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7963206171989441,0.0,0.16841618716716766,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866204857826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757062792778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.974355161190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598605036735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25796574354171753,0.2740309536457062,0.0,0.0,0.0,0.0,0.46742069721221924,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925530552864075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598598480224609,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9939643144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9832124710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925530552864075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9763278365135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9886001348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919018745422363,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728462100028992,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979926586151123,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692086577415466,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456924796104431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918285608291626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.617065966129303,0.0,0.0,0.36121946573257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.19572177529335022,0.0,0.0,0.0,0.0,0.0,0.7337419390678406,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15151701867580414,0.28514745831489563,0.06847118586301804,0.0,0.0,0.4833107590675354,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.8696686625480652,0.0,0.11919589340686798,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.12075739353895187,0.4216749668121338,0.0,0.1197415217757225,0.10792797803878784,0.0,0.22500936686992645,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.214617058634758,0.514032244682312,0.13744214177131653,0.0,0.0,0.0,0.1293231099843979,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.996988832950592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.46905556321144104,0.07669587433338165,0.0,0.4328775703907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.4152400493621826,0.4530722498893738,0.11089108139276505,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.16928032040596008,0.7939130663871765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.34335148334503174,0.0,0.0,0.0,0.4281289577484131,0.0,0.13928358256816864,0.06257857382297516,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19800488650798798,0.058233652263879776,0.0,0.0,0.0,0.7357438206672668,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289889335632324,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.048239871859550476,0.0,0.0,0.5189237594604492,0.0,0.424379825592041,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.49591609835624695,0.0856504961848259,0.0,0.3996488153934479,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.1875649094581604,0.0,0.0,0.0,0.6095190048217773,0.15480086207389832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.22051796317100525,0.2954631745815277,0.0,0.0,0.44552773237228394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.6402546763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922227025032043
"TISTUD-8984",False,"test",0.07736025750637054,0.21489128470420837,0.0,0.0,0.0,0.0,0.6073397994041443,0.08263299614191055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16271309554576874,0.7091633081436157,0.0,0.0,0.0,0.05458762124180794,0.05778404697775841
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644892811775208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.13918480277061462,0.0,0.5326675772666931,0.31275689601898193,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.025475284084677696,0.0,0.3525329530239105,0.0,0.0,0.0,0.6063119769096375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.03676225617527962,0.0,0.0,0.0,0.0,0.0,0.9083859324455261,0.0,0.0,0.0,0.0,0.051587194204330444,0.0
"TISTUD-8939",False,"test",0.0,0.2882174253463745,0.22567959129810333,0.0,0.0,0.0,0.0,0.4728374779224396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3755680322647095,0.1306745707988739,0.0,0.0,0.0,0.48001816868782043,0.0
"TISTUD-8933",False,"test",0.0,0.20881761610507965,0.0,0.0,0.0,0.0,0.0,0.24966590106487274,0.0,0.0,0.0,0.5106915235519409,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.8349823355674744,0.0,0.0,0.0,0.0,0.0,0.13478407263755798,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414615333080292,0.0,0.0,0.0,0.5217085480690002,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.5355640053749084,0.0,0.0,0.0,0.0,0.0,0.44920188188552856,0.0
"TISTUD-8925",False,"test",0.0,0.03937985375523567,0.0,0.0,0.0,0.0,0.0,0.6635792255401611,0.0,0.0,0.0,0.28648805618286133,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.774980902671814,0.0,0.0,0.0,0.0,0.0,0.20578278601169586
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.014623885042965412,0.0,0.0,0.32987719774246216,0.648803174495697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.14031819999217987,0.0,0.6205435395240784,0.0,0.21582111716270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29683300852775574,0.0,0.0,0.0,0.0,0.655809223651886,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0627276822924614,0.297395259141922,0.0,0.0,0.38147106766700745,0.2391613870859146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.04594962298870087,0.0,0.31663963198661804,0.6166138648986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.04958602786064148,0.0,0.0,0.0,0.0,0.4673861265182495,0.0,0.35087651014328003,0.0,0.0,0.026280362159013748,0.10389117896556854
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.37355294823646545,0.0,0.0,0.0,0.0,0.48434314131736755,0.0,0.0,0.13467881083488464,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.7215868234634399,0.2133130431175232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.7043490409851074,0.24585981667041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.3867187201976776,0.20155669748783112,0.0,0.0,0.379495769739151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.07914214581251144,0.0,0.0,0.8665451407432556,0.0,0.0,0.0,0.0,0.04400085285305977,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.6466743350028992,0.0,0.0,0.2969053387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.07939714193344116,0.0,0.1168626919388771,0.0,0.0,0.7771931886672974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.08603794127702713,0.3512606620788574,0.0,0.0,0.0,0.33710646629333496,0.05295748636126518,0.0,0.11738892644643784,0.0,0.0,0.0,0.04925502836704254
"TISTUD-8714",False,"test",0.12731236219406128,0.0,0.28329500555992126,0.1208254024386406,0.0,0.11567628383636475,0.15259315073490143,0.0,0.15407653152942657,0.0,0.0,0.0,0.034053269773721695
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.2736438810825348,0.0,0.0,0.48444312810897827,0.2111329883337021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.033694781363010406,0.01569605991244316,0.0,0.0,0.1987357884645462,0.6228631138801575,0.05375553295016289,0.0,0.0,0.0,0.07040030509233475
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.2518600821495056,0.11950094997882843,0.613843560218811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.45561641454696655,0.26428964734077454,0.0,0.05749201029539108,0.0,0.0,0.03518960624933243,0.0,0.0,0.18078584969043732,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.0,0.04201890528202057,0.7168594002723694,0.20778919756412506,0.02851567603647709,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.01779354177415371,0.0,0.0,0.0,0.0,0.0,0.639080286026001,0.0,0.253133624792099,0.0,0.0,0.08124983310699463,0.0
"TISTUD-8576",False,"test",0.04647305607795715,0.0,0.33226820826530457,0.0,0.0,0.06593049317598343,0.0,0.0,0.4784821569919586,0.0,0.0,0.07171138375997543,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.26931101083755493,0.2082168459892273,0.0,0.0,0.0,0.49593159556388855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962157368659973,0.19050347805023193,0.3783019781112671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0823560506105423,0.8607164621353149,0.0,0.0,0.0,0.0,0.03554091602563858,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3780231773853302,0.0,0.0,0.0,0.0,0.5984697341918945,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.21865081787109375,0.0,0.3728557527065277,0.39368772506713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9853451251983643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.1502085030078888,0.0,0.46822506189346313,0.0,0.0,0.11131073534488678,0.2045653909444809,0.057663023471832275
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8027400374412537,0.18129205703735352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.34253692626953125,0.0,0.0,0.0,0.0,0.17659646272659302,0.0,0.0,0.0,0.0,0.4295695424079895,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422994256019592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0893695205450058,0.0,0.0,0.0,0.8949541449546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9835145473480225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.3486924171447754,0.0,0.0,0.2167690545320511,0.0,0.4166468381881714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.29996275901794434,0.0,0.0,0.526165246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.15906871855258942
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.192801371216774,0.0,0.7703816294670105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.413078248500824,0.4205605387687683,0.0,0.13982439041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.07199390232563019,0.5476043224334717,0.36903220415115356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.1661265343427658,0.0,0.01668553054332733,0.0,0.5351133942604065,0.0,0.0,0.0,0.0,0.2730666995048523,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2635977566242218,0.48843124508857727,0.0,0.0,0.0,0.0,0.0,0.23757286369800568
"TISTUD-7704",False,"test",0.0,0.19104020297527313,0.0,0.0,0.0,0.0,0.21109198033809662,0.25175583362579346,0.0,0.0,0.19194908440113068,0.11992786824703217,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.05895354226231575,0.9284143447875977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9855690002441406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.0,0.1732742041349411,0.6665951609611511,0.15462395548820496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.07528943568468094,0.11702488362789154,0.0,0.0,0.0,0.6377646327018738,0.0,0.0,0.0,0.0,0.0,0.16042564809322357,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.31721460819244385,0.5778450965881348,0.0,0.07446103543043137,0.0,0.02095763571560383,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.2747636139392853,0.0,0.0,0.3327735960483551,0.0,0.37369370460510254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692275524139404,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785252213478088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4074177145957947,0.566135048866272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.919058620929718,0.0,0.06462433934211731,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.015310019254684448,0.0,0.8840673565864563,0.0960402637720108,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.16796556115150452,0.8118833303451538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289783239364624,0.0
"TISTUD-7495",False,"test",0.0,0.23189571499824524,0.054348938167095184,0.2228998988866806,0.0,0.0,0.4826071560382843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.49360743165016174,0.0,0.32666710019111633,0.0,0.0,0.16492421925067902,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.029481323435902596,0.18485915660858154,0.0,0.0,0.7755593061447144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4130340814590454,0.532284140586853,0.0,0.0,0.040680330246686935,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.26379185914993286,0.0,0.25437143445014954,0.24731716513633728,0.1179078072309494,0.0,0.0,0.0,0.10599437355995178,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846019506454468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.17905472218990326,0.0,0.7604911923408508,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.06714174151420593,0.0,0.530219316482544,0.0,0.0,0.0,0.0,0.3659389019012451,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.44675740599632263,0.0,0.0,0.0,0.0,0.06802087277173996,0.23655898869037628,0.0,0.0,0.22701804339885712
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1295400857925415,0.8179578185081482,0.0,0.041185516864061356,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.711564838886261,0.14829251170158386,0.0,0.0,0.0,0.0,0.11262266337871552,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.18863175809383392,0.0,0.0,0.4537525475025177,0.33011719584465027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.40724289417266846,0.37859901785850525,0.0,0.0,0.0703488364815712,0.0,0.0,0.12343403697013855
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.21392571926116943,0.7631824612617493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.09468192607164383,0.0,0.0,0.0,0.6083605885505676,0.14199765026569366,0.0,0.1425904482603073,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.17274312674999237,0.41135624051094055,0.4070432782173157,0.0,0.0,0.0,0.0,0.0
