"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9356",False,"test",0.0,0.0,0.0,0.13384069502353668,0.09531200677156448,0.0,0.0,0.0,0.0,0.0,0.0697341337800026,0.2624887526035309,0.40930303931236267
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.8003942370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542561888694763
"DM-9346",False,"test",0.0,0.0,0.17555488646030426,0.0,0.6493586897850037,0.0,0.05921872332692146,0.0,0.0,0.09549363702535629,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.14124609529972076,0.4047999680042267,0.0,0.0,0.0,0.0,0.0,0.11011263728141785,0.0,0.0,0.31498706340789795
"DM-9328",False,"test",0.08372502774000168,0.060509756207466125,0.010836927220225334,0.24901913106441498,0.0,0.0,0.1044013723731041,0.0,0.03257713466882706,0.0,0.05164887756109238,0.19585996866226196,0.2104727178812027
"DM-9323",True,"test",0.0,0.0,0.0,0.0,0.0658949613571167,0.0,0.1872006058692932,0.0,0.0,0.0,0.1843714863061905,0.20873455703258514,0.3398100435733795
"DM-9320",False,"test",0.36658579111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948101878166199
"DM-9307",False,"test",0.0,0.0,0.18738950788974762,0.0,0.0,0.7068105340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"test",0.0,0.0,0.0,0.0,0.0,0.7443198561668396,0.0,0.0,0.0,0.0,0.0,0.1497686207294464,0.0
"DM-9305",False,"test",0.0,0.0,0.2934875190258026,0.29657989740371704,0.1372564733028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621326684951782
"DM-9303",False,"test",0.0,0.0,0.025243399664759636,0.3930499255657196,0.4356593191623688,0.0,0.0,0.0,0.0,0.0,0.0,0.1413297802209854,0.0
"DM-9297",False,"test",0.20687413215637207,0.0,0.0,0.30768612027168274,0.034588541835546494,0.0,0.0,0.0,0.04541749879717827,0.0,0.0,0.39381447434425354,0.0
"DM-9282",True,"test",0.0,0.139084130525589,0.0,0.0,0.6287736892700195,0.0,0.21382401883602142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"test",0.012822144664824009,0.012822256423532963,0.012822122313082218,0.012822293676435947,0.012822174467146397,0.34459447860717773,0.012822121381759644,0.5143610239028931,0.012822207063436508,0.012822174467146397,0.012822314165532589,0.012822260148823261,0.012822430580854416
"DM-9277",False,"test",0.01099075935781002,0.25985187292099,0.0109907491132617,0.01099085807800293,0.010990874841809273,0.2659963369369507,0.010990745387971401,0.3642435073852539,0.010990799404680729,0.010990776121616364,0.010990861803293228,0.01099084410816431,0.010990983806550503
"DM-9276",True,"test",0.010991436429321766,0.010991532355546951,0.1643822342157364,0.010991564020514488,0.010991460643708706,0.29004672169685364,0.010991415940225124,0.4356558918952942,0.010991489514708519,0.010991462506353855,0.010991586372256279,0.010991535149514675,0.01099167950451374
"DM-9258",False,"test",0.0,0.0,0.0,0.0,0.0,0.24869008362293243,0.0,0.0,0.0,0.19041763246059418,0.048117417842149734,0.0,0.49119046330451965
"DM-9253",False,"test",0.0,0.0,0.0,0.16818943619728088,0.0591629259288311,0.0,0.0,0.0,0.0,0.0,0.0,0.1936783343553543,0.5542312264442444
"DM-9245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809883296489716,0.3973330855369568,0.33763858675956726,0.0
"DM-9239",False,"test",0.03846902400255203,0.03846902400255203,0.03846905007958412,0.5383698344230652,0.038469430059194565,0.03846912831068039,0.038469087332487106,0.038469165563583374,0.03846902400255203,0.03846902400255203,0.03846902400255203,0.03846944868564606,0.038469716906547546
"DM-9208",False,"test",0.0,0.0,0.0,0.0,0.16174635291099548,0.0,0.2534160614013672,0.0,0.04370534420013428,0.06832626461982727,0.0,0.08372067660093307,0.36171281337738037
"DM-9206",False,"test",0.0,0.0,0.0,0.0,0.4530119001865387,0.0,0.08656235039234161,0.16791710257530212,0.0,0.14378635585308075,0.0,0.0,0.13772796094417572
"DM-9199",False,"test",0.019235555082559586,0.019235555082559586,0.01923562027513981,0.019235806539654732,0.019235555082559586,0.019235555082559586,0.019235720857977867,0.019235555082559586,0.019235555082559586,0.7691729068756104,0.019235555082559586,0.019235555082559586,0.019235555082559586
"DM-9195",True,"test",0.0,0.0,0.0,0.0,0.10844361037015915,0.0,0.0,0.0,0.0,0.0,0.0,0.8698464632034302,0.0
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331888198853,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630710482597351,0.0
"DM-9188",False,"test",0.18352264165878296,0.0,0.0,0.19781437516212463,0.09990546852350235,0.09756053984165192,0.0,0.0,0.0,0.0,0.3514353632926941,0.051186949014663696,0.0
"DM-9186",True,"test",0.3443946838378906,0.0,0.0,0.40126273036003113,0.0,0.0,0.0,0.0,0.0,0.1442255824804306,0.0,0.08237204700708389,0.0
"DM-9172",False,"test",0.0,0.08440263569355011,0.0,0.15729303658008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724854052066803,0.0
"DM-9166",False,"test",0.0,0.4108436107635498,0.0,0.0,0.5362681746482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.5111633539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.4606279134750366,0.0
"DM-9162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.294252872467041,0.0,0.0,0.0,0.0,0.37201473116874695,0.29323530197143555
"DM-9157",False,"test",0.0,0.0,0.0,0.0,0.0,0.29509368538856506,0.0,0.0,0.0,0.0,0.6444469690322876,0.0,0.0
"DM-9141",False,"test",0.0,0.0,0.01500421017408371,0.30830055475234985,0.24582725763320923,0.0,0.0,0.0,0.0,0.020447390154004097,0.02456461451947689,0.16516198217868805,0.2179092913866043
"DM-9132",False,"test",0.052924782037734985,0.0788724347949028,0.0,0.3970523476600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111407160758972,0.13790787756443024
"DM-9125",False,"test",0.6277255415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875984013080597,0.0
"DM-9120",False,"test",0.0,0.0,0.0,0.0,0.07548300921916962,0.0,0.0,0.0,0.06275974214076996,0.0,0.0,0.2546045780181885,0.5832710862159729
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.499685138463974,0.0,0.0,0.0,0.0,0.0,0.42338916659355164,0.0
"DM-9110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18173041939735413,0.0,0.0,0.11923766881227493,0.6715419292449951,0.0,0.0
"DM-9105",False,"test",0.0,0.0,0.0,0.0,0.17249780893325806,0.0,0.0,0.0,0.0,0.09108073264360428,0.0,0.3476227819919586,0.3455008566379547
"DM-9098",False,"test",0.0,0.3199624717235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277981162071228,0.0,0.12017589807510376
"DM-9080",False,"test",0.0,0.0,0.0,0.0,0.6122568249702454,0.0,0.0,0.0,0.0,0.1551944464445114,0.0,0.0,0.14531150460243225
"DM-9055",False,"test",0.0,0.15217487514019012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637499928474426,0.1413341462612152
"DM-9049",False,"test",0.0,0.0,0.2581110894680023,0.2102695107460022,0.0,0.0,0.030911758542060852,0.0,0.0,0.0,0.0,0.26137852668762207,0.22831542789936066
"DM-9028",False,"test",0.0,0.0,0.0,0.8921378254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.08368296176195145,0.0,0.0
"DM-9019",False,"test",0.0,0.321137934923172,0.3771071135997772,0.0,0.0,0.0,0.23762568831443787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"test",0.0,0.0,0.0,0.0,0.07572507113218307,0.0,0.06329402327537537,0.0,0.0,0.0,0.16396190226078033,0.26882460713386536,0.41719645261764526
"DM-8999",False,"test",0.010991668328642845,0.010991716757416725,0.010991529561579227,0.010991730727255344,0.010991646908223629,0.29324495792388916,0.010991537943482399,0.010991525836288929,0.2780219614505768,0.010991509072482586,0.010991835966706276,0.010991677641868591,0.3188167214393616
"DM-8989",False,"test",0.08500319719314575,0.0,0.0,0.1818574219942093,0.12557412683963776,0.0,0.0,0.0,0.0,0.07357944548130035,0.0,0.5173458456993103,0.0
"DM-8982",False,"test",0.0,0.5269440412521362,0.0,0.0,0.13605916500091553,0.0,0.1049809679389,0.02587183192372322,0.0,0.14030902087688446,0.0,0.058744415640830994,0.0
"DM-8959",False,"test",0.0,0.0,0.0,0.0,0.08742919564247131,0.0,0.0,0.0,0.0,0.0,0.0,0.6100290417671204,0.28464943170547485
"DM-8888",False,"test",0.0,0.06846825778484344,0.0,0.0,0.052844420075416565,0.11918272078037262,0.0,0.0,0.0,0.0,0.3824783265590668,0.044316425919532776,0.32428526878356934
"DM-8827",False,"test",0.11383361369371414,0.0,0.15562282502651215,0.28862208127975464,0.0,0.0,0.0,0.08516452461481094,0.0,0.0,0.34095299243927,0.0,0.0
"DM-8825",False,"test",0.0,0.0,0.0,0.5388436913490295,0.0,0.0,0.06212000921368599,0.0,0.24389226734638214,0.0,0.0,0.0,0.13864842057228088
"DM-8805",False,"test",0.01544483844190836,0.027012033388018608,0.1147102490067482,0.3035288155078888,0.023305224254727364,0.20868201553821564,0.013040635734796524,0.0,0.0,0.0,0.015241340734064579,0.24327780306339264,0.03431299328804016
"DM-8799",False,"test",0.0,0.0,0.0,0.397754043340683,0.16498060524463654,0.0,0.0,0.0,0.0,0.0,0.08481894433498383,0.0,0.3277128338813782
"DM-8797",False,"test",0.049775220453739166,0.0,0.0,0.0,0.07422525435686111,0.0,0.21801482141017914,0.0,0.0,0.1691533327102661,0.0,0.0,0.4717314541339874
"DM-8757",False,"test",0.0,0.21532665193080902,0.7443685531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"test",0.0,0.0,0.6960530281066895,0.1980779618024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"test",0.0,0.0,0.728960394859314,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"test",0.24707411229610443,0.0,0.049641091376543045,0.20872816443443298,0.0,0.0,0.0,0.0,0.0,0.026993699371814728,0.0,0.24100178480148315,0.21508190035820007
"DM-8715",False,"test",0.0,0.0,0.0,0.0,0.09250511229038239,0.13235506415367126,0.0,0.0,0.09185560792684555,0.0,0.04684751108288765,0.41942834854125977,0.20654430985450745
"DM-8714",False,"test",0.0,0.0,0.0,0.0,0.5716548562049866,0.0,0.07385151088237762,0.0,0.0,0.0,0.09811435639858246,0.0,0.2261372059583664
"DM-8708",False,"test",0.0,0.0,0.3869813084602356,0.5249875783920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.35108450055122375,0.0,0.0,0.5783964991569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.010986672714352608,0.010986889712512493,0.010986670851707458,0.010986771434545517,0.010986628010869026,0.34320151805877686,0.010986650362610817,0.010986622422933578,0.010986617766320705,0.01098667923361063,0.010986934415996075,0.5359445810317993,0.010986733250319958
"DM-8684",False,"test",0.0,0.0,0.0,0.28443610668182373,0.4140249490737915,0.0,0.0,0.0,0.0,0.06499940156936646,0.0,0.0,0.22649772465229034
"DM-8680",False,"test",0.012823200784623623,0.01282317191362381,0.23855073750019073,0.012823359109461308,0.6203938722610474,0.01282312348484993,0.012823153287172318,0.012823082506656647,0.012823260389268398,0.012823172844946384,0.012823276221752167,0.012823216617107391,0.012823360972106457
"DM-8670",True,"test",0.0,0.0,0.0,0.32252001762390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005432605743408,0.0
"DM-8669",False,"test",0.015385453589260578,0.01538536511361599,0.015385272912681103,0.015385419130325317,0.01538541354238987,0.015385295264422894,0.015385265462100506,0.015385228209197521,0.015385253354907036,0.015385240316390991,0.015385327860713005,0.8153759837150574,0.01538549643009901
"DM-8668",False,"test",0.0,0.0,0.0,0.07176598161458969,0.0,0.0,0.0,0.0,0.0,0.046931684017181396,0.0,0.47839900851249695,0.37520238757133484
"DM-8665",False,"test",0.2149440497159958,0.0,0.0,0.0,0.35115087032318115,0.0,0.0,0.29243239760398865,0.0,0.0,0.09529446065425873,0.0,0.0
"DM-8661",False,"test",0.582619309425354,0.0,0.0,0.0,0.0,0.0,0.33275407552719116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"test",0.157296821475029,0.056060854345560074,0.0,0.0,0.0,0.0,0.0,0.0,0.5639333128929138,0.1672322303056717,0.04908625781536102,0.0,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.2579241394996643,0.0,0.5510891079902649,0.0,0.0,0.0,0.0,0.13180270791053772,0.0,0.0
"DM-8647",False,"test",0.0,0.0,0.04098602756857872,0.37042519450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.36425721645355225,0.20592743158340454,0.0
"DM-8646",False,"test",0.0,0.0,0.0,0.42563486099243164,0.0,0.0,0.0,0.0,0.09998639672994614,0.0,0.2526716887950897,0.2029460370540619,0.0
"DM-8645",False,"test",0.0479610413312912,0.0,0.0,0.0,0.13521002233028412,0.02941233105957508,0.0,0.0,0.0,0.0,0.0,0.5766914486885071,0.19673123955726624
"DM-8641",False,"test",0.0,0.0,0.0,0.47685253620147705,0.0,0.0,0.0,0.0,0.0,0.15106606483459473,0.1970568597316742,0.15465310215950012,0.0
"DM-8636",True,"test",0.0,0.0,0.0,0.5357639789581299,0.0,0.0,0.0,0.0,0.0,0.08481291681528091,0.0,0.33892688155174255,0.0
"DM-8631",False,"test",0.06893501430749893,0.0,0.0,0.0,0.08556810766458511,0.3020116090774536,0.0,0.0,0.0,0.0,0.0,0.0,0.5293334126472473
"DM-8630",False,"test",0.0,0.017214758321642876,0.0,0.02639208361506462,0.0,0.0,0.21507205069065094,0.0,0.6157450079917908,0.0,0.12348946928977966,0.0,0.0
"DM-8610",False,"test",0.33085277676582336,0.0,0.0,0.3997102379798889,0.2386566549539566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"test",0.28119704127311707,0.01927316002547741,0.019273245707154274,0.019273512065410614,0.01927296631038189,0.019272875040769577,0.019272977486252785,0.019272906705737114,0.019274087622761726,0.019272908568382263,0.019273431971669197,0.019272899255156517,0.5067979693412781
"DM-8606",False,"test",0.0,0.27100616693496704,0.18086671829223633,0.046829260885715485,0.0,0.2169627696275711,0.0,0.0,0.0,0.0,0.0,0.15184715390205383,0.1221286803483963
"DM-8604",False,"test",0.0,0.0,0.0,0.43855422735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.2002047300338745,0.0,0.33641114830970764
"DM-8598",True,"test",0.05074150860309601,0.0,0.0,0.0,0.4041312634944916,0.09209806472063065,0.0,0.0,0.0,0.0,0.0972883328795433,0.3434225022792816,0.0
"DM-8594",False,"test",0.060335248708724976,0.10838168859481812,0.6854879260063171,0.0,0.0,0.0,0.0,0.0,0.0,0.11422701179981232,0.0,0.0,0.0
"DM-8593",True,"test",0.0,0.27988526225090027,0.0,0.2686431407928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649057388305664
"DM-8566",True,"test",0.0,0.23375189304351807,0.0,0.0,0.21996472775936127,0.0,0.0,0.0,0.0,0.18250274658203125,0.0,0.3306451737880707,0.0
"DM-8565",True,"test",0.0,0.036093905568122864,0.0,0.2674090564250946,0.0,0.0,0.0,0.0,0.0,0.025360189378261566,0.1418076455593109,0.19795511662960052,0.3200654685497284
"DM-8555",False,"test",0.0,0.055573590099811554,0.061639051884412766,0.3733651340007782,0.14433921873569489,0.0,0.059593088924884796,0.0,0.0,0.0,0.0,0.28475823998451233,0.0
"DM-8537",False,"test",0.4546521008014679,0.36229613423347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333925038576126,0.0,0.0,0.10872866958379745
"DM-8536",False,"test",0.0,0.09342122077941895,0.0,0.06800300627946854,0.0,0.0,0.13053853809833527,0.0,0.0,0.0,0.0,0.17061103880405426,0.523105800151825
"DM-8528",False,"test",0.13960877060890198,0.0,0.019214220345020294,0.0,0.0,0.0,0.0,0.0,0.34714943170547485,0.0,0.0,0.0,0.4407467842102051
"DM-8521",False,"test",0.0,0.0,0.0,0.2980417013168335,0.20262549817562103,0.0,0.0,0.0,0.0,0.0,0.0,0.4626957178115845,0.0
"DM-8514",False,"test",0.49772244691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39648517966270447
"DM-8500",False,"test",0.0,0.0,0.0,0.10525529086589813,0.0,0.08269353210926056,0.0,0.0,0.0,0.0,0.07000690698623657,0.14228175580501556,0.58954918384552
"DM-8466",True,"test",0.015387097373604774,0.01538704801350832,0.015387400053441525,0.0153872175142169,0.015387040562927723,0.4433991312980652,0.015387022867798805,0.22611944377422333,0.17661049962043762,0.015387020073831081,0.015387025661766529,0.01538702379912138,0.015387052670121193
"DM-8465",False,"test",0.01539110578596592,0.015391463413834572,0.015391106717288494,0.015391120687127113,0.01539110392332077,0.4340870976448059,0.015391449443995953,0.2264494001865387,0.18555130064487457,0.015391198918223381,0.015391385182738304,0.015391113236546516,0.015391133725643158
"DM-8463",False,"test",0.015394661575555801,0.015394686721265316,0.015395017340779305,0.015394661575555801,0.2200687825679779,0.3995341658592224,0.015394652262330055,0.22645002603530884,0.015394669957458973,0.015394650399684906,0.015394671820104122,0.015394661575555801,0.015394692309200764
"DM-8462",True,"test",0.015390154905617237,0.015390177257359028,0.015390204265713692,0.015390380285680294,0.015390153974294662,0.39234840869903564,0.015390248969197273,0.22795359790325165,0.22579587996006012,0.015390144661068916,0.01539022196084261,0.015390233136713505,0.015390186570584774
"DM-8461",True,"test",0.015391429886221886,0.015391020104289055,0.01539166271686554,0.015391298569738865,0.015391049906611443,0.5999597907066345,0.015391593798995018,0.015390988439321518,0.015391610562801361,0.015391077846288681,0.01539306528866291,0.23073412477970123,0.015391279011964798
"DM-8458",True,"test",0.01538853719830513,0.015388316474854946,0.01538829505443573,0.01538829505443573,0.015388290397822857,0.3970358967781067,0.01538828480988741,0.24215441942214966,0.015388311818242073,0.01538828294724226,0.015388294123113155,0.2069264054298401,0.015388324856758118
"DM-8456",False,"test",0.015391579829156399,0.01539160218089819,0.015391580760478973,0.22146449983119965,0.01539157796651125,0.39664125442504883,0.01539159007370472,0.22797812521457672,0.015391591936349869,0.015391569584608078,0.015391579829156399,0.01539157796651125,0.015391810797154903
"DM-8451",True,"test",0.019232362508773804,0.019232390448451042,0.019232364371418953,0.019232362508773804,0.019232360646128654,0.5036188960075378,0.01923235133290291,0.28482505679130554,0.0192323736846447,0.01923234947025776,0.019232362508773804,0.019232360646128654,0.019232401624321938
"DM-8447",False,"test",0.0,0.0,0.0,0.0,0.4999992251396179,0.2427750527858734,0.0,0.0,0.0,0.0,0.0,0.0,0.24012573063373566
"DM-8440",False,"test",0.0,0.0,0.0,0.0,0.0901884064078331,0.34544211626052856,0.0,0.0,0.0,0.0,0.09017401188611984,0.4357059895992279,0.0
"DM-8425",False,"test",0.0,0.26413533091545105,0.0,0.0,0.42860791087150574,0.0,0.0,0.0,0.0,0.0,0.0,0.27228108048439026,0.0
"DM-8420",True,"test",0.0,0.106463223695755,0.0,0.3623219430446625,0.0,0.46128296852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"test",0.01282117422670126,0.012821175158023834,0.012821142561733723,0.012821145355701447,0.012821157462894917,0.8461458683013916,0.012821161188185215,0.012821159325540066,0.012821190059185028,0.01282113790512085,0.012821248732507229,0.012821144424378872,0.012821304611861706
"DM-8409",True,"test",0.06033039838075638,0.0,0.0396469309926033,0.12235631793737411,0.43967196345329285,0.0,0.0,0.0,0.022760117426514626,0.01766371540725231,0.017540620639920235,0.15914157032966614,0.1191166564822197
"DM-8387",False,"test",0.0,0.19086414575576782,0.16014601290225983,0.0,0.501275360584259,0.0,0.0,0.0,0.0,0.0,0.09796425700187683,0.0,0.0
"DM-8386",False,"test",0.0,0.2830999493598938,0.0,0.1382899433374405,0.15733473002910614,0.0,0.3583064675331116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"test",0.0,0.0,0.0,0.2071344256401062,0.31909799575805664,0.2640424966812134,0.03434488922357559,0.0,0.03938007354736328,0.0,0.05129021778702736,0.0,0.07582689076662064
"DM-8361",False,"test",0.0,0.0,0.0,0.0,0.56130450963974,0.0,0.05225508660078049,0.08778250217437744,0.027704307809472084,0.26302462816238403,0.0,0.0,0.0
"DM-8359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076270818710327,0.0,0.5865717530250549,0.0,0.0
"DM-8357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974321484565735,0.0,0.0
"DM-8298",False,"test",0.09025674313306808,0.0,0.0,0.0,0.12239505350589752,0.0,0.0,0.434194415807724,0.0,0.27243340015411377,0.0,0.06928222626447678,0.0
"DM-8296",False,"test",0.048062462359666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39927178621292114,0.525103747844696,0.0,0.0
"DM-8288",False,"test",0.01282205618917942,0.012822126969695091,0.012822141870856285,0.012822055257856846,0.3265128433704376,0.3358461260795593,0.01282214280217886,0.012822030112147331,0.012822275049984455,0.20941980183124542,0.012822248972952366,0.012822031043469906,0.012822099961340427
"DM-8283",True,"test",0.0,0.0,0.0,0.2111474722623825,0.18168668448925018,0.0,0.0,0.0,0.0,0.0,0.2583395838737488,0.32953307032585144,0.0
"DM-8254",False,"test",0.0,0.0,0.5219201445579529,0.44422629475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"test",0.0,0.0,0.0,0.1750752180814743,0.42579999566078186,0.22651369869709015,0.0,0.0,0.0,0.0,0.0,0.0,0.1502695381641388
"DM-8233",False,"test",0.0,0.0,0.0,0.6498862504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970253527164459,0.0
"DM-8227",False,"test",0.0,0.08639280498027802,0.0,0.0,0.3292478621006012,0.0,0.0,0.11307253688573837,0.0,0.0,0.0,0.1389285773038864,0.3130870461463928
"DM-8226",False,"test",0.0,0.4281451404094696,0.0,0.0,0.2033025622367859,0.0,0.0,0.0,0.255587637424469,0.0,0.0,0.09127866476774216,0.0
"DM-8225",False,"test",0.3309347927570343,0.0,0.0,0.0,0.0,0.0,0.17190663516521454,0.0,0.0,0.0,0.0,0.4330291450023651,0.0
"DM-8223",False,"test",0.0,0.17030753195285797,0.0,0.5020334720611572,0.0,0.0,0.0,0.0,0.28491395711898804,0.0,0.0,0.0,0.0
"DM-8212",False,"test",0.0,0.0,0.0,0.17188988626003265,0.24991261959075928,0.0,0.0,0.0,0.0,0.0,0.15560945868492126,0.39595678448677063,0.0
"DM-8201",False,"test",0.0,0.0,0.3115910291671753,0.2831088602542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480551958084106,0.0
"DM-8196",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18141354620456696,0.0,0.0,0.0,0.0,0.12277022004127502,0.6474859118461609
"DM-8182",False,"test",0.18358197808265686,0.0,0.0,0.0,0.4990963637828827,0.0,0.12502847611904144,0.0,0.14603601396083832,0.0,0.0,0.0,0.0
"DM-8180",False,"test",0.0,0.1001267209649086,0.028201734647154808,0.03916133567690849,0.26184195280075073,0.0,0.21314936876296997,0.0,0.0,0.0,0.0,0.09479950368404388,0.2553901970386505
"DM-8179",False,"test",0.0,0.14701691269874573,0.0,0.0,0.5209866762161255,0.0,0.0,0.061796851456165314,0.0,0.0,0.0,0.1316249519586563,0.12147644907236099
"DM-8176",False,"test",0.010992176830768585,0.010992280207574368,0.01099216565489769,0.010992228053510189,0.3709765672683716,0.010992158204317093,0.01099215354770422,0.01099221222102642,0.25600069761276245,0.26310044527053833,0.010992358438670635,0.010992227122187614,0.010992315597832203
"DM-8168",False,"test",0.21648654341697693,0.010997091419994831,0.010997156612575054,0.010997224599123001,0.010997037403285503,0.01099714171141386,0.010997130535542965,0.010997033677995205,0.010997028090059757,0.01099742017686367,0.010997269302606583,0.15277975797653198,0.5207622051239014
"DM-8160",False,"test",0.0,0.0713864415884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246066689491272,0.4141557216644287,0.16913364827632904,0.10608243942260742
"DM-8157",True,"test",0.0,0.0,0.0,0.0,0.4107312858104706,0.0,0.0,0.0,0.0,0.0,0.0,0.5489734411239624,0.0
"DM-8155",False,"test",0.0,0.05491449311375618,0.0,0.0,0.0,0.0,0.0,0.0667760968208313,0.10563170909881592,0.0,0.0,0.0,0.7449566125869751
"DM-8147",False,"test",0.0,0.41223204135894775,0.023655852302908897,0.1145615428686142,0.0,0.035151585936546326,0.1415979564189911,0.0,0.1959184855222702,0.07215729355812073,0.0,0.0,0.0
"DM-8143",False,"test",0.0,0.11639220267534256,0.059652041643857956,0.2468627393245697,0.4266069829463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829848170280457
"DM-8125",True,"test",0.0,0.0,0.7512607574462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780512690544128,0.0
"DM-8122",False,"test",0.0,0.0,0.0,0.04212139546871185,0.08454640954732895,0.0,0.5234670042991638,0.0,0.0,0.16090771555900574,0.0,0.0,0.17550712823867798
"DM-8114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10548482090234756,0.0,0.0,0.0,0.0,0.21032889187335968,0.6608577966690063
"DM-8113",False,"test",0.0,0.0,0.0,0.0,0.127377450466156,0.0,0.0,0.0,0.0,0.0,0.0,0.47334396839141846,0.3707753121852875
"DM-8112",False,"test",0.0,0.0,0.0,0.11696263402700424,0.1919679492712021,0.0,0.0,0.0,0.0,0.0,0.0,0.4086339771747589,0.2567846477031708
"DM-8111",False,"test",0.0,0.0,0.0,0.0,0.33910149335861206,0.0,0.0,0.0,0.0,0.0,0.0,0.613882839679718,0.0
"DM-8108",False,"test",0.0,0.0,0.5332909822463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244005084037781,0.0,0.0
"DM-8106",False,"test",0.0,0.0,0.0,0.4457511305809021,0.0,0.07329082489013672,0.0,0.0,0.0,0.0,0.0,0.2138621211051941,0.24978435039520264
"DM-8097",False,"test",0.0,0.024983352050185204,0.18892452120780945,0.27332714200019836,0.06493551284074783,0.05235995352268219,0.014339704997837543,0.0,0.11107543855905533,0.0,0.0,0.26760056614875793,0.0
"DM-8088",True,"test",0.030223438516259193,0.0,0.0,0.144916832447052,0.16543319821357727,0.0,0.0,0.0,0.0,0.0,0.06982240825891495,0.1604255586862564,0.4243176579475403
"DM-8084",False,"test",0.0,0.0,0.015265201218426228,0.0,0.0,0.0,0.30637454986572266,0.4024147093296051,0.26976829767227173,0.0,0.0,0.0,0.0
"DM-8080",False,"test",0.0,0.0,0.0,0.545857846736908,0.0,0.0,0.0,0.0,0.0,0.0,0.16408132016658783,0.2565869688987732,0.0
"DM-8076",False,"test",0.031066229566931725,0.0,0.01876397617161274,0.16352379322052002,0.13354773819446564,0.0,0.0,0.0,0.0,0.011105668731033802,0.13572795689105988,0.16431871056556702,0.33817023038864136
