"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48627808690071106,0.4944857060909271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644927382469177,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911220669746399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.11524307727813721,0.0,0.0,0.0,0.40668433904647827,0.45974740386009216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991826057434082,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.8401013612747192,0.0,0.0,0.08974213153123856,0.0,0.0,0.0,0.0,0.0,0.0,0.06456583738327026
"TISTUD-4191",False,"train",0.971149742603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.6116943955421448,0.0,0.0,0.3671446740627289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701281547546387,0.12003060430288315,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.13141240179538727,0.0,0.0,0.0,0.0,0.0,0.3489871025085449,0.0,0.0,0.5112344622612,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.1742098331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809816837310791
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.2651829421520233,0.0,0.0,0.26747408509254456,0.0,0.4476069211959839,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9918999075889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857972860336304,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9811585545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794844388961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9857906699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9903836846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803507924079895,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.6560489535331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969208359718323,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.689712643623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699560821056366
"TISTUD-4087",False,"train",0.0,0.0,0.03685436025261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596339464187622,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9829028844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.03778187930583954,0.0,0.0,0.0,0.9373285174369812,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919796824455261,0.0,0.0,0.0,0.36098700761795044
"TISTUD-5418",False,"train",0.0,0.0,0.6941488981246948,0.0,0.0,0.0,0.29340341687202454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824223160743713,0.0,0.0,0.0,0.0,0.40627309679985046
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15612007677555084,0.0,0.8349708914756775,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803569316864014,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.8068817257881165,0.0,0.17548467218875885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315433025360107,0.2214391678571701
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.22903841733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76542729139328,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.504013180732727,0.0,0.0,0.0,0.0,0.47109609842300415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910493612289429,0.0,0.1591535210609436,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.69022136926651,0.0,0.2694752812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965416193008423,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794843196868896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9720180630683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.7960816025733948,0.0,0.0,0.0,0.0,0.0,0.19500891864299774,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.7960816025733948,0.0,0.0,0.0,0.0,0.0,0.19500891864299774,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.2635535001754761,0.0,0.0,0.6659156084060669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9769170880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.975042462348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24865438044071198,0.7240422368049622,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9829028844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099686324596405,0.0,0.0,0.0,0.8787476420402527
"TISTUD-7899",False,"train",0.0,0.0,0.9487128257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210779070854187,0.0,0.0,0.0765344500541687
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514107704162598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.22903841733932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76542729139328,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9711418747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736133217811584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904314994812
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799265265464783,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098597824573517,0.6628379225730896,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384524822235107,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.17375202476978302,0.0,0.0,0.0,0.8136075735092163,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976918637752533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9644936323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815330505371094,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.6536061763763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287515640258789
"TISTUD-4518",False,"train",0.010964889079332352,0.414645254611969,0.08521676063537598,0.0,0.0,0.0,0.11782132834196091,0.2644052505493164,0.0971333310008049,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9903836846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.7472366690635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752645194530487
"TISTUD-8882",False,"train",0.0,0.0,0.9928383231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757040739059448,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.6755960583686829,0.0,0.0,0.0,0.0,0.0,0.08192096650600433,0.10446961224079132,0.0,0.0,0.13411979377269745
"TISTUD-9017",False,"train",0.0,0.0,0.9289776682853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757059216499329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832725524902
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867881238460541,0.0,0.4959317445755005,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851049780845642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848651885986328,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906747341156006
"TISTUD-9085",False,"train",0.0,0.0,0.9736198782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9840794801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384543299674988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9903731346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9644936323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.5362905263900757,0.0,0.0,0.0,0.0,0.0,0.416678786277771,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9803570508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321159362793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48465025424957275,0.4969494938850403,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538302421569824,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794844388961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.15953797101974487,0.0,0.0,0.0,0.0,0.0,0.8148171305656433,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9165302515029907,0.04666215926408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644927382469177,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9923030734062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9670253396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971228837966919,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658082127571106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248106002808
"TISTUD-4087",False,"train",0.0,0.0,0.03685436025261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596339464187622,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.2368522435426712,0.0,0.0,0.7492737174034119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48465025424957275,0.4969494938850403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962870478630066,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.52189040184021,0.0,0.0,0.46910619735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851049780845642,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9757034182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9487128257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.11106050759553909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764927387237549
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9924944043159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.5010371804237366,0.0,0.0,0.0,0.0,0.0,0.3721444010734558,0.0,0.0,0.0,0.11331643164157867
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794844388961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9736151099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.969215452671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918999671936035
"TISTUD-4886",False,"train",0.0,0.0,0.9743444323539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736231565475464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951657056808472,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832140803337097,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871789216995239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170788764954,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25988319516181946,0.0,0.7252653241157532,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9348552823066711,0.0,0.0,0.05482259392738342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702163338661194,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.989965558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4154140055179596,0.0,0.5649034380912781,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099686324596405,0.0,0.0,0.0,0.8787476420402527
"TISTUD-6280",False,"train",0.0,0.09019812941551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963661193847656
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846127033233643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790170788764954,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757059216499329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.581762969493866,0.0,0.0,0.0,0.0,0.4048030972480774,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9891195297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853436350822449
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848651885986328,0.0
"TISTUD-8652",False,"valid",0.7349032759666443,0.0,0.0,0.0,0.0,0.0,0.2385941445827484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9780091643333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.39021745324134827,0.0,0.5824739933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9825801253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.814547061920166,0.0,0.0,0.0,0.0,0.0,0.1478097140789032,0.0,0.0,0.0,0.02789577655494213
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976918637752533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790169596672058,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911220669746399,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951657056808472,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.69022136926651,0.0,0.2694752812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.6941488981246948,0.0,0.0,0.0,0.29340341687202454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9835140109062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48465025424957275,0.4969494938850403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774736166000366
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15661205351352692,0.43996599316596985,0.0,0.0,0.0,0.09287869185209274,0.2966763973236084
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.988011360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182980597019196,0.0,0.7805401682853699
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9538192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.4396842420101166,0.04055757448077202,0.0,0.0,0.4665626883506775,0.0,0.026947656646370888,0.025861991569399834,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9736198782920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9923030734062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9743567109107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9848665595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.7477021813392639,0.0,0.0,0.22810770571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982143640518188,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853470921516418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486518502235413,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.03685436025261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596339464187622,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871789216995239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9832127094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815366864204407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.988011360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904314994812
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.2925739884376526,0.0,0.0,0.0,0.6862682104110718,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204629302024841,0.0,0.0,0.4583732485771179
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.15592753887176514,0.2636648416519165,0.0,0.0,0.379175066947937,0.0,0.0,0.18616878986358643,0.0
"TISTUD-8922",False,"valid",0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9487069845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811606407165527,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26631227135658264,0.25597721338272095,0.3148193657398224,0.0,0.0,0.0,0.15377971529960632
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720172882080078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.7157194018363953,0.0,0.0,0.2785992920398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519228994846344,0.0,0.0,0.5951775908470154
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384430646896362,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24865438044071198,0.7240422368049622,0.0,0.0,0.0,0.0,0.0
