"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9654",False,"test",0.0,0.0,0.621830403804779,0.07292542606592178,0.0,0.13164536654949188,0.14695675671100616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"test",0.0,0.0,0.0,0.25950267910957336,0.0,0.0,0.0,0.0,0.1857917457818985,0.50662761926651,0.0,0.0,0.0
"DM-9644",False,"test",0.0,0.0,0.17058078944683075,0.0,0.0,0.0,0.0,0.0,0.12714585661888123,0.45949405431747437,0.0,0.22455528378486633,0.0
"DM-9643",False,"test",0.3462660014629364,0.28434762358665466,0.015396266244351864,0.015396134927868843,0.015396288596093655,0.015396134927868843,0.015396328642964363,0.015396134927868843,0.015396157279610634,0.01539620291441679,0.015396139584481716,0.015396134927868843,0.21542444825172424
"DM-9636",False,"test",0.15593059360980988,0.0,0.22072167694568634,0.0,0.0,0.0,0.40961745381355286,0.0,0.0,0.0,0.0,0.12877556681632996,0.059188321232795715
"DM-9629",False,"test",0.24387569725513458,0.0,0.0,0.0,0.1284884810447693,0.3308491110801697,0.0,0.0,0.0,0.1761741042137146,0.0,0.1044035479426384,0.0
"DM-9623",False,"test",0.2366601824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.06821122020483017,0.0,0.32775044441223145,0.0,0.3540247082710266,0.0
"DM-9618",False,"test",0.02564464695751667,0.025644825771450996,0.025644659996032715,0.02564457431435585,0.025644585490226746,0.025644654408097267,0.6922645568847656,0.025644604116678238,0.02564457431435585,0.02564457431435585,0.02564457431435585,0.025644585490226746,0.02564457431435585
"DM-9598",False,"test",0.0,0.0,0.09842165559530258,0.0,0.5760789513587952,0.0,0.0,0.0,0.0,0.28500089049339294,0.0,0.0,0.0
"DM-9596",False,"test",0.0,0.0,0.3700025677680969,0.13403458893299103,0.0,0.0,0.3480999171733856,0.0,0.0,0.0,0.0,0.036642298102378845,0.09836740791797638
"DM-9585",False,"test",0.0,0.0,0.0,0.429465651512146,0.0,0.0,0.4764968454837799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078032970428467,0.5152555108070374,0.0,0.0,0.0
"DM-9583",False,"test",0.0,0.061622604727745056,0.0,0.652247965335846,0.0,0.0,0.2553480565547943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"test",0.0,0.0,0.2510497272014618,0.0,0.12276025861501694,0.3085517883300781,0.07956074923276901,0.0,0.047180235385894775,0.18320289254188538,0.0,0.0,0.0
"DM-9552",False,"test",0.0109931081533432,0.010993117466568947,0.01099318452179432,0.01099336240440607,0.01099313423037529,0.29186463356018066,0.010993164964020252,0.01099311001598835,0.010993127711117268,0.010993164964020252,0.010993113741278648,0.010993183590471745,0.5872105956077576
"DM-9516",False,"test",0.012822885066270828,0.6767551898956299,0.012822889722883701,0.012822898104786873,0.012822885066270828,0.012822926044464111,0.18219299614429474,0.012822885066270828,0.012822885066270828,0.012822885066270828,0.012822885066270828,0.012822885997593403,0.012822885997593403
"DM-9511",False,"test",0.012821516953408718,0.01282158400863409,0.012821505777537823,0.012821542099118233,0.0128214992582798,0.8461415767669678,0.012821532785892487,0.012821505777537823,0.0128214992582798,0.012821502052247524,0.012821666896343231,0.01282151322811842,0.012821539305150509
"DM-9506",False,"test",0.19163359701633453,0.0,0.18146377801895142,0.1386318951845169,0.0,0.0,0.0,0.052214786410331726,0.0,0.2859748601913452,0.0,0.14408570528030396,0.0
"DM-9502",False,"test",0.0,0.0,0.2685684561729431,0.6820023655891418,0.03339654207229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"test",0.12453992664813995,0.0,0.0,0.0,0.0,0.16816198825836182,0.0,0.10840687900781631,0.12275008857250214,0.46747127175331116,0.0,0.0,0.0
"DM-9462",False,"test",0.0,0.08221844583749771,0.39162588119506836,0.511069118976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"test",0.101442851126194,0.0,0.20151959359645844,0.4301922917366028,0.0,0.0,0.0,0.2353726327419281,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"test",0.06109790503978729,0.0,0.016020365059375763,0.020588727667927742,0.04759791120886803,0.11764377355575562,0.0,0.0,0.0,0.0,0.6702890992164612,0.0,0.06270653754472733
"DM-9428",False,"test",0.0,0.0,0.0,0.3345891237258911,0.0,0.0,0.612076461315155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.0,0.0,0.204014852643013,0.0,0.20076964795589447,0.0,0.16506461799144745,0.31579938530921936,0.0,0.0,0.0923692062497139
"DM-9423",False,"test",0.6546117663383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833751916885376,0.0
"DM-9416",False,"test",0.0,0.0,0.23809020221233368,0.11784980446100235,0.14114123582839966,0.0,0.4378892183303833,0.0,0.0,0.0,0.0,0.0,0.05001239851117134
"DM-9400",False,"test",0.2876252830028534,0.0,0.6162503361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.07349320501089096,0.0,0.0,0.0
"DM-9386",True,"test",0.22431224584579468,0.10435106605291367,0.2273591309785843,0.0,0.27326905727386475,0.0,0.0,0.0,0.0,0.0,0.16008158028125763,0.0,0.0
"DM-9383",False,"test",0.028059087693691254,0.0,0.3790338337421417,0.05616546794772148,0.07524507492780685,0.03736674040555954,0.0,0.03814882040023804,0.12112947553396225,0.07651519030332565,0.0,0.185060054063797,0.0
"DM-9361",False,"test",0.14498107135295868,0.0,0.0,0.0,0.48857662081718445,0.0,0.0,0.0,0.0,0.18650400638580322,0.1498165875673294,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.22890566289424896,0.0,0.0,0.0,0.2368488609790802,0.0,0.0,0.2357187122106552,0.0,0.1797351837158203,0.08947007358074188
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545483708381653,0.16121110320091248,0.5616132020950317,0.0,0.0,0.0
"DM-9346",False,"test",0.1192127987742424,0.13006854057312012,0.1911235749721527,0.0,0.0,0.0,0.0,0.06335262954235077,0.3214987814426422,0.15890204906463623,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.33780935406684875,0.0,0.2505960166454315,0.0,0.0,0.10409770160913467,0.0,0.2786429226398468,0.0,0.0,0.0
"DM-9326",False,"test",0.0,0.0,0.214065283536911,0.0,0.0,0.0,0.0,0.0,0.2507481873035431,0.49244242906570435,0.0,0.0,0.0
"DM-9320",False,"test",0.0,0.0,0.4705580174922943,0.09595588594675064,0.15042902529239655,0.0,0.0,0.12334325909614563,0.0,0.0,0.1296406090259552,0.0,0.0
"DM-9316",True,"test",0.0,0.0,0.4302881062030792,0.22514887154102325,0.0,0.0,0.0,0.0,0.0,0.0,0.17015981674194336,0.14445893466472626,0.0
"DM-9313",False,"test",0.16299289464950562,0.0,0.0,0.677135705947876,0.0,0.1419796198606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"test",0.0,0.7469455599784851,0.0,0.0,0.0,0.0,0.14726845920085907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"test",0.0,0.7574588060379028,0.0,0.0,0.0,0.0,0.0,0.1367221176624298,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"test",0.0,0.7574527263641357,0.0,0.0,0.0,0.0,0.0,0.13672758638858795,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"test",0.010985447093844414,0.8681746125221252,0.010985443368554115,0.010985449887812138,0.01098544616252184,0.01098544616252184,0.010985465720295906,0.010985441505908966,0.010985434986650944,0.010985451750457287,0.010985435917973518,0.01098544429987669,0.01098545826971531
"DM-9298",False,"test",0.13435107469558716,0.0,0.0,0.4427711069583893,0.0,0.24542143940925598,0.0,0.0,0.0,0.0,0.14967314898967743,0.0,0.0
"DM-9278",False,"test",0.012821445241570473,0.01282141450792551,0.012821423821151257,0.012821836397051811,0.01282143872231245,0.012821430340409279,0.8461422324180603,0.012821418233215809,0.01282141637057066,0.012821468524634838,0.012821423821151257,0.012821423821151257,0.012821687385439873
"DM-9253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733423829078674,0.1407390683889389,0.6734291315078735,0.0,0.0,0.0
"DM-9233",False,"test",0.0,0.0,0.2882520258426666,0.22916880249977112,0.0,0.0,0.0,0.0,0.0,0.4420904219150543,0.0,0.0,0.0
"DM-9206",False,"test",0.0,0.020898904651403427,0.4081844389438629,0.0,0.18373139202594757,0.0,0.0,0.16229115426540375,0.1409209668636322,0.0,0.0,0.0,0.0745108351111412
"DM-9199",False,"test",0.7691240310668945,0.01923978701233864,0.019239764660596848,0.01923963613808155,0.019239656627178192,0.01923963613808155,0.01923963613808155,0.01923963613808155,0.01923966035246849,0.019239651039242744,0.0192396380007267,0.01923963613808155,0.01923963613808155
"DM-9188",False,"test",0.11954831331968307,0.0,0.0,0.0,0.0,0.0,0.8531517386436462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.20061837136745453,0.309947669506073,0.2882269024848938,0.14794515073299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884440004825592,0.0,0.0,0.0
"DM-9171",False,"test",0.0,0.0,0.0,0.0,0.09581819176673889,0.10712766647338867,0.0,0.0,0.0,0.7762585282325745,0.0,0.0,0.0
"DM-9166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725248098373413,0.3647872507572174,0.0,0.23735682666301727,0.0,0.18840022385120392
"DM-9132",False,"test",0.06667260080575943,0.28435346484184265,0.0,0.0,0.47636035084724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14781831204891205
"DM-9131",True,"test",0.1625894010066986,0.0,0.0,0.10197799652814865,0.321476012468338,0.19054323434829712,0.0,0.0,0.0,0.0,0.0,0.18717151880264282,0.0
"DM-9120",False,"test",0.15049651265144348,0.0,0.0,0.0,0.0,0.0,0.17590585350990295,0.0,0.0,0.6470468640327454,0.0,0.0,0.0
"DM-9112",True,"test",0.024856382980942726,0.0,0.08002296090126038,0.21754324436187744,0.12318374961614609,0.03893865644931793,0.09774723649024963,0.0,0.0,0.4151208698749542,0.0,0.0,0.0
"DM-9111",True,"test",0.0,0.0,0.3030140995979309,0.0,0.0,0.33747798204421997,0.23827753961086273,0.0,0.0,0.0,0.0,0.1054883822798729,0.0
"DM-9110",False,"test",0.3395116925239563,0.0,0.0,0.0,0.0,0.0,0.11392209678888321,0.0,0.24414266645908356,0.0,0.0,0.2785402834415436,0.0
"DM-9109",False,"test",0.04816398769617081,0.0,0.0,0.0,0.0,0.0,0.08695948123931885,0.04976982623338699,0.4147365689277649,0.0,0.0,0.38975754380226135,0.0
"DM-9100",False,"test",0.13521727919578552,0.0,0.0,0.4056735038757324,0.0,0.0,0.0,0.0,0.0,0.4283093214035034,0.0,0.0,0.0
"DM-9080",False,"test",0.0,0.0,0.0,0.0,0.17836326360702515,0.0,0.17850035429000854,0.0,0.5469847321510315,0.0,0.0,0.0,0.0
"DM-9060",False,"test",0.08674949407577515,0.0,0.1312011033296585,0.012022881768643856,0.32588502764701843,0.09597624838352203,0.0,0.017095504328608513,0.0,0.24271993339061737,0.08581070601940155,0.0,0.0
"DM-9057",False,"test",0.118858702480793,0.0,0.1487133502960205,0.532991349697113,0.185855895280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"test",0.09143143147230148,0.0,0.0,0.13037386536598206,0.4018762409687042,0.0,0.11222153156995773,0.0,0.0,0.2549094259738922,0.0,0.0,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6921852231025696,0.06428864598274231,0.0,0.0,0.0,0.2201606035232544,0.0
"DM-9024",False,"test",0.0,0.0,0.2794584631919861,0.0,0.0,0.0,0.5908192992210388,0.0,0.0,0.0,0.0,0.0,0.09894661605358124
"DM-9007",False,"test",0.0,0.0,0.0,0.0,0.5208681225776672,0.0,0.0,0.0,0.0,0.2775683104991913,0.15337635576725006,0.0,0.0
"DM-9003",False,"test",0.0,0.0,0.0,0.47128960490226746,0.0,0.0,0.0,0.27553877234458923,0.0,0.19820627570152283,0.0,0.0,0.0
"DM-8985",False,"test",0.0,0.3639099895954132,0.0,0.0,0.0,0.0,0.0,0.0,0.2674729824066162,0.24286793172359467,0.0,0.0,0.11475835740566254
"DM-8978",False,"test",0.24296942353248596,0.0,0.21680034697055817,0.09266693145036697,0.15050335228443146,0.0,0.0,0.02762792445719242,0.0,0.13061925768852234,0.1323968470096588,0.0,0.0
"DM-8972",False,"test",0.0,0.0,0.0,0.0,0.0,0.5461900234222412,0.0,0.10144581645727158,0.0,0.0,0.31385549902915955,0.0,0.0
"DM-8965",False,"test",0.0,0.0,0.0,0.6027078628540039,0.0,0.0,0.0,0.0,0.0,0.34439924359321594,0.0,0.0,0.0
"DM-8964",False,"test",0.08900158107280731,0.0,0.13900582492351532,0.09257026761770248,0.0,0.0,0.0,0.0,0.0,0.4478203058242798,0.0,0.19231805205345154,0.0
"DM-8959",False,"test",0.0,0.0,0.0,0.0,0.0,0.04549185931682587,0.0,0.0,0.0,0.8634754419326782,0.0,0.07354381680488586,0.0
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160788655281067
"DM-8872",True,"test",0.0,0.0,0.34821897745132446,0.0,0.3440231680870056,0.0,0.0,0.0,0.12318536639213562,0.13837862014770508,0.0,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160788655281067
"DM-8832",False,"test",0.04085952043533325,0.0,0.0,0.0,0.0,0.0,0.03277834877371788,0.21703988313674927,0.0,0.0,0.6968446969985962,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.26974189281463623,0.0,0.4927256405353546,0.0,0.0,0.0,0.1734277456998825,0.0,0.0,0.0,0.0
"DM-8807",False,"test",0.0,0.0,0.12988100945949554,0.16261735558509827,0.0,0.057557664811611176,0.48320329189300537,0.0,0.0,0.0,0.14394395053386688,0.0,0.0
"DM-8805",False,"test",0.10208621621131897,0.0,0.1634858250617981,0.33358508348464966,0.10779549926519394,0.018393201753497124,0.017873132601380348,0.0,0.0,0.1293759047985077,0.0,0.0,0.12506818771362305
"DM-8799",False,"test",0.0,0.0,0.6044809222221375,0.0,0.0,0.19809021055698395,0.16994871199131012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"test",0.0,0.1414804756641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200553059577942,0.0,0.0,0.0
"DM-8758",False,"test",0.0,0.14536699652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143370747566223,0.0,0.0,0.0
"DM-8756",False,"test",0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"test",0.0,0.8846120834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"test",0.0,0.0,0.5747772455215454,0.16601130366325378,0.0,0.0,0.15181519091129303,0.09265831857919693,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005445718765259,0.0,0.0,0.33435291051864624
"DM-8717",False,"test",0.0,0.0,0.5337603092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.3569472134113312,0.0,0.0,0.07263503968715668
"DM-8715",False,"test",0.04290688410401344,0.0,0.14363890886306763,0.4510985314846039,0.04903113842010498,0.0,0.0,0.0,0.0,0.30124300718307495,0.0,0.0,0.0
"DM-8714",False,"test",0.1882946789264679,0.0,0.0,0.09051583707332611,0.14254705607891083,0.0,0.0,0.0,0.0,0.0,0.0,0.5474878549575806,0.0
"DM-8693",True,"test",0.0,0.0,0.0,0.6326593160629272,0.0,0.0,0.0,0.0,0.0,0.2827184200286865,0.0,0.0,0.0
"DM-8680",False,"test",0.8461346626281738,0.012822032906115055,0.012822110205888748,0.012822077609598637,0.012822112068533897,0.012822475284337997,0.012822000309824944,0.012822067365050316,0.012822234071791172,0.012822108343243599,0.012821999378502369,0.012821989133954048,0.01282211858779192
"DM-8676",False,"test",0.0,0.0,0.44273465871810913,0.0,0.0,0.0,0.45064231753349304,0.08582465350627899,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"test",0.10984160006046295,0.0,0.0,0.6143282651901245,0.21664832532405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"test",0.0,0.0,0.0,0.5354957580566406,0.0,0.0,0.0,0.0,0.0,0.38756147027015686,0.0,0.0,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974454402923584,0.0,0.0,0.0
"DM-8668",False,"test",0.0,0.0,0.04587913304567337,0.0,0.03090127930045128,0.0,0.0,0.0,0.0,0.4531882405281067,0.0,0.0,0.44394704699516296
"DM-8665",False,"test",0.23245146870613098,0.0,0.28625643253326416,0.0,0.0,0.0,0.0,0.3187211751937866,0.11639286577701569,0.0,0.0,0.0,0.0
"DM-8661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076758027076721,0.0,0.0,0.0
"DM-8656",False,"test",0.0,0.0,0.06343595683574677,0.22927600145339966,0.034572530537843704,0.0,0.050101954489946365,0.07287418097257614,0.0,0.0,0.5436919927597046,0.0,0.0
"DM-8654",False,"test",0.0,0.0,0.13808882236480713,0.6257286071777344,0.15135571360588074,0.0,0.073084756731987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.44018375873565674,0.0,0.0,0.4947234094142914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"test",0.1296859085559845,0.0,0.0,0.0,0.4720971882343292,0.0,0.0,0.0,0.0,0.20177941024303436,0.0,0.11941935122013092,0.0
"DM-8631",False,"test",0.0,0.0,0.0,0.4001621901988983,0.08873454481363297,0.0,0.0,0.0,0.0,0.4957124888896942,0.0,0.0,0.0
"DM-8630",False,"test",0.0,0.0,0.0,0.013141992501914501,0.0,0.0,0.0,0.12398870289325714,0.0,0.020912950858473778,0.7880293726921082,0.0,0.04823530465364456
"DM-8629",False,"test",0.0,0.0,0.5399971008300781,0.0,0.17637823522090912,0.0,0.0,0.0469423346221447,0.08201395720243454,0.1411799043416977,0.0,0.0,0.0
"DM-8624",False,"test",0.0819864422082901,0.0,0.04904857650399208,0.18240968883037567,0.0,0.0,0.0,0.0,0.10317501425743103,0.30719175934791565,0.0,0.26122575998306274,0.0
"DM-8610",False,"test",0.0,0.0,0.7265267968177795,0.0,0.0,0.0,0.0,0.1697475016117096,0.0,0.0752275288105011,0.0,0.0,0.0
"DM-8604",False,"test",0.0,0.0,0.18052805960178375,0.0,0.2760826647281647,0.0,0.0,0.0,0.0,0.5185691714286804,0.0,0.0,0.0
"DM-8598",True,"test",0.0,0.0,0.1830044537782669,0.0,0.0,0.0,0.0,0.0,0.2451324462890625,0.35130783915519714,0.0,0.0,0.20669838786125183
"DM-8589",True,"test",0.0,0.0,0.56172114610672,0.0,0.0,0.21893452107906342,0.0,0.0,0.0,0.09911409020423889,0.0,0.09546799212694168,0.0
"DM-8556",False,"test",0.0,0.0,0.4841207265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.37866440415382385,0.10762099921703339,0.0,0.0
"DM-8552",False,"test",0.0,0.0,0.25231772661209106,0.0,0.0,0.0,0.0,0.0,0.0,0.28728044033050537,0.0,0.43386971950531006,0.0
"DM-8547",False,"test",0.0,0.0,0.6441100835800171,0.1137210875749588,0.0,0.0,0.0,0.0,0.07201840728521347,0.0,0.0,0.0,0.13718093931674957
"DM-8543",False,"test",0.0,0.11317181587219238,0.0,0.0,0.17923203110694885,0.08647623658180237,0.0,0.0,0.0,0.05889952555298805,0.0,0.0,0.5510269999504089
"DM-8542",False,"test",0.0,0.0,0.37910962104797363,0.0,0.16220031678676605,0.06305014342069626,0.0,0.0,0.0,0.24809172749519348,0.0,0.0,0.13090820610523224
"DM-8536",False,"test",0.0,0.0,0.206478089094162,0.29539725184440613,0.395234614610672,0.0,0.08714225143194199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"test",0.0,0.0,0.8846004605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"test",0.015386627987027168,0.015386605635285378,0.015386605635285378,0.015386990271508694,0.015386620536446571,0.015386627987027168,0.8153597712516785,0.015386608429253101,0.015386604703962803,0.015386625193059444,0.01538668293505907,0.015386604703962803,0.015387027524411678
"DM-8464",True,"test",0.015388543717563152,0.015388531610369682,0.015388536266982555,0.5770915746688843,0.015388531610369682,0.01538853906095028,0.01538874302059412,0.015388619154691696,0.015388529747724533,0.01538854744285345,0.015388532541692257,0.015388529747724533,0.2536342442035675
"DM-8460",True,"test",0.015385712496936321,0.015385675244033337,0.015385674312710762,0.01538628526031971,0.015385711565613747,0.015385766513645649,0.015385942533612251,0.015385684557259083,0.01538567990064621,0.015385756269097328,0.01538567803800106,0.015385674312710762,0.8153707385063171
"DM-8455",False,"test",0.01923205889761448,0.01923203095793724,0.01923203095793724,0.40716683864593506,0.01923203282058239,0.019232049584388733,0.01923232525587082,0.01923203468322754,0.01923202909529209,0.01923205517232418,0.01923203468322754,0.01923202909529209,0.38128042221069336
"DM-8453",False,"test",0.01538698561489582,0.015386885032057762,0.015386940911412239,0.3219670057296753,0.015387206338346004,0.015386981889605522,0.015387209132313728,0.21384979784488678,0.015386923216283321,0.015386950224637985,0.015386935323476791,0.015386911109089851,0.31031325459480286
"DM-8451",True,"test",0.01923205889761448,0.01923203095793724,0.01923203095793724,0.40712663531303406,0.01923203282058239,0.019232049584388733,0.01923232525587082,0.01923203468322754,0.01923202909529209,0.01923205517232418,0.01923203468322754,0.01923202909529209,0.38132062554359436
"DM-8447",False,"test",0.0,0.0,0.05175108090043068,0.2108931839466095,0.0,0.0,0.3996181786060333,0.0,0.0,0.0,0.0,0.0,0.32200291752815247
"DM-8440",False,"test",0.10574696958065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442347645759583,0.0,0.0,0.0
"DM-8428",False,"test",0.0,0.0,0.34947043657302856,0.0,0.0,0.0,0.0,0.0,0.0,0.18975163996219635,0.08467420190572739,0.0,0.3183669149875641
"DM-8425",False,"test",0.0,0.0,0.18930843472480774,0.0,0.0,0.4400384724140167,0.2151385247707367,0.0,0.12403910607099533,0.0,0.0,0.0,0.0
"DM-8423",True,"test",0.0,0.0,0.2401885688304901,0.6947038173675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"test",0.0,0.0,0.48711884021759033,0.2301449328660965,0.0,0.0,0.0,0.0,0.0,0.23137827217578888,0.0,0.0,0.0
"DM-8390",False,"test",0.0,0.0,0.33426105976104736,0.0,0.0,0.0,0.15866528451442719,0.0,0.0,0.0,0.4850931465625763,0.0,0.0
"DM-8389",False,"test",0.0,0.0,0.0,0.0,0.1609860509634018,0.0,0.0,0.0,0.0,0.6777922511100769,0.0,0.0,0.12776143848896027
"DM-8386",False,"test",0.1684189885854721,0.18306878209114075,0.0,0.16282427310943604,0.432289719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"test",0.16828976571559906,0.0,0.09189985692501068,0.32700228691101074,0.0,0.0,0.0,0.0,0.0,0.057609762996435165,0.0,0.0,0.34312334656715393
"DM-8357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076777696609497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"test",0.15092824399471283,0.0,0.0,0.05820370092988014,0.29416394233703613,0.03300223499536514,0.0,0.0,0.0,0.07817600667476654,0.3413730263710022,0.040367547422647476,0.0
"DM-8295",False,"test",0.0,0.0,0.6888672709465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471919775009155
"DM-8294",False,"test",0.0,0.0,0.6998624205589294,0.2061118632555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"test",0.0,0.0,0.6061853766441345,0.0,0.16374845802783966,0.0,0.0,0.0,0.0,0.20869304239749908,0.0,0.0,0.0
"DM-8283",True,"test",0.18744486570358276,0.0,0.0,0.0,0.11906831711530685,0.0,0.0,0.04369479417800903,0.0,0.6300061345100403,0.0,0.0,0.0
"DM-8265",False,"test",0.0,0.0,0.3925694525241852,0.0,0.0,0.0,0.31026920676231384,0.275790274143219,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"test",0.0,0.3722609579563141,0.0,0.0,0.07447155565023422,0.0,0.0,0.0,0.30921491980552673,0.1442471295595169,0.07507767528295517,0.0,0.0
"DM-8241",False,"test",0.0,0.010259505361318588,0.2760029435157776,0.06880871206521988,0.2338280826807022,0.15147839486598969,0.0,0.0,0.0,0.0,0.0,0.0,0.2491869479417801
"DM-8235",False,"test",0.0,0.15698543190956116,0.284182608127594,0.46256956458091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"test",0.0,0.0,0.7022148966789246,0.0,0.0,0.0,0.0,0.24489735066890717,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"test",0.0,0.0,0.4156075119972229,0.2681296765804291,0.0,0.0,0.0,0.2914426922798157,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"test",0.0,0.0,0.22759534418582916,0.0,0.14853009581565857,0.0,0.0,0.0,0.0,0.553936243057251,0.0,0.0,0.0
"DM-8221",False,"test",0.0,0.0,0.5942912697792053,0.05437014251947403,0.0,0.0,0.0,0.07434124499559402,0.0,0.0,0.0,0.25600630044937134,0.0
"DM-8214",False,"test",0.0,0.0,0.4208393096923828,0.0,0.0,0.0,0.0,0.0,0.5346165895462036,0.0,0.0,0.0,0.0
"DM-8199",True,"test",0.0,0.0,0.10977937281131744,0.0,0.08182937651872635,0.07086121290922165,0.0,0.0,0.0,0.7029582858085632,0.0,0.0,0.0
"DM-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422783851623535,0.0,0.0,0.0
"DM-8196",False,"test",0.15864168107509613,0.17832298576831818,0.45446568727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695403903722763,0.0,0.0
"DM-8180",False,"test",0.0,0.04000094160437584,0.7063939571380615,0.0626191720366478,0.08876995742321014,0.0,0.09228721261024475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"test",0.0,0.0,0.2607339918613434,0.0,0.1442660242319107,0.14156685769557953,0.0,0.0,0.0,0.3318113088607788,0.0,0.10498536378145218,0.0
"DM-8176",False,"test",0.010989652946591377,0.010989971458911896,0.010989767499268055,0.010989914648234844,0.010989670641720295,0.3754935562610626,0.010989748872816563,0.010989613831043243,0.010989658534526825,0.010989819653332233,0.010989720933139324,0.01098962314426899,0.5036192536354065
"DM-8169",False,"test",0.0,0.0,0.9076836109161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"test",0.0,0.0,0.0,0.0,0.2765113413333893,0.0,0.0,0.0,0.0,0.29162517189979553,0.18010331690311432,0.0,0.2079806625843048
