"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03306989371776581,0.0,0.0,0.9480821490287781,0.0,0.0,0.0
"MESOS-7511",False,"test",0.03846808895468712,0.03846769407391548,0.038467854261398315,0.03846769034862518,0.03846766799688339,0.03846799582242966,0.038467757403850555,0.0384676530957222,0.038467615842819214,0.03846784681081772,0.03846767917275429,0.03846801817417145,0.5383864641189575
"MESOS-7504",False,"test",0.0,0.0,0.07321276515722275,0.0,0.09846703708171844,0.0,0.0,0.11319326609373093,0.0,0.6897705793380737,0.0,0.0,0.019966166466474533
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017618358135223,0.0,0.7991553544998169,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277887463569641,0.0,0.24635979533195496,0.0,0.0,0.0
"MESOS-7373",False,"test",0.5624961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282349556684494,0.0,0.13799035549163818,0.0
"MESOS-7355",False,"test",0.0,0.0,0.23096582293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085134983062744
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.21111735701560974,0.0,0.0,0.0,0.0,0.739032506942749,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.8846028447151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.11129791289567947,0.0,0.0,0.0,0.0,0.8534218072891235,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19129899144172668,0.0,0.0,0.7804855704307556,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.8890660405158997,0.08064460754394531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.5419548749923706,0.0,0.44558364152908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692236185073853,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981119155883789,0.17163634300231934,0.0,0.0,0.0
"MESOS-7264",False,"test",0.5296788215637207,0.06076769903302193,0.153519868850708,0.0,0.0,0.0,0.24153423309326172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.07473884522914886,0.0,0.0,0.0,0.0,0.05957936495542526,0.0,0.0,0.854678213596344,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6052947044372559,0.37140828371047974,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845453858375549,0.0
"MESOS-7153",False,"test",0.0,0.0,0.454730749130249,0.0,0.0,0.12569406628608704,0.0,0.363888144493103,0.0,0.0,0.03788437694311142,0.0,0.0
"MESOS-7076",True,"test",0.020107410848140717,0.0,0.0,0.0,0.0,0.06048789620399475,0.0,0.0,0.0,0.0,0.0,0.04429757967591286,0.8710976839065552
"MESOS-7027",False,"test",0.40841591358184814,0.07209398597478867,0.39909371733665466,0.0,0.0,0.0,0.0,0.0,0.0,0.03114481084048748,0.0,0.08477722853422165,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.4514065682888031,0.0,0.0,0.0,0.0,0.5221289992332458,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20172595977783203,0.7453742623329163,0.0,0.0,0.0
"MESOS-7003",False,"test",0.6399038434028625,0.0,0.06606575101613998,0.0,0.0,0.0,0.0,0.0,0.0,0.2691522240638733,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081582009792328,0.6613579988479614,0.0,0.15858213603496552,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13027869164943695,0.0,0.09152080118656158,0.7414807081222534,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.2614481449127197,0.13729852437973022,0.0,0.0,0.05632513016462326,0.2857159972190857,0.19876956939697266,0.0,0.0,0.0,0.0,0.05858809873461723
"MESOS-6906",False,"test",0.2947399914264679,0.0,0.0,0.0,0.0,0.0,0.0,0.39963996410369873,0.0,0.0,0.0,0.2847997844219208,0.0
"MESOS-6892",False,"test",0.0,0.0,0.17935138940811157,0.0,0.0,0.0,0.2815205454826355,0.4073062241077423,0.0,0.0,0.0,0.12129639089107513,0.0
"MESOS-6840",False,"test",0.0,0.0,0.5668478608131409,0.0,0.0,0.0,0.0,0.0,0.34789013862609863,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4846682846546173,0.0,0.0,0.09000980854034424,0.0,0.0,0.4145684540271759
"MESOS-6805",False,"test",0.20604979991912842,0.07379572838544846,0.0,0.0,0.0,0.0,0.0,0.14998863637447357,0.18871764838695526,0.19178973138332367,0.0,0.1773683875799179,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8360871076583862,0.12989990413188934,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.2690816819667816,0.0,0.0,0.07192204147577286,0.0,0.0,0.23416268825531006,0.0,0.0,0.4128783047199249,0.0
"MESOS-6782",True,"test",0.5725566148757935,0.0,0.0,0.0,0.0,0.03923875838518143,0.0,0.0,0.0,0.36235442757606506,0.0,0.0,0.0
"MESOS-6743",False,"test",0.09326363354921341,0.12591123580932617,0.0,0.0,0.0,0.0,0.21345773339271545,0.5577335953712463,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.698083221912384,0.0,0.0,0.2248777598142624,0.0,0.0,0.0
"MESOS-6720",False,"test",0.7776000499725342,0.0,0.0,0.0,0.0,0.0,0.18840885162353516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.28968319296836853,0.0,0.6800678372383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02578457072377205,0.6905843615531921,0.02578483335673809,0.025784846395254135,0.02578454650938511,0.025784561410546303,0.02578466199338436,0.025784693658351898,0.025784585624933243,0.025784531608223915,0.025784548372030258,0.025784626603126526,0.025784598663449287
"MESOS-6654",False,"test",0.4420837461948395,0.03990598022937775,0.0,0.32998090982437134,0.0,0.0,0.11036012321710587,0.0,0.03244549408555031,0.0,0.0,0.04488798603415489,0.0
"MESOS-6630",False,"test",0.0,0.21579231321811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585334777832031,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01108590792864561,0.011085884645581245,0.011085886508226395,0.011085914447903633,0.011085870675742626,0.011085986159741879,0.011085941456258297,0.01108593586832285,0.011085905134677887,0.8669689893722534,0.011085901409387589,0.011085939593613148,0.011085941456258297
"MESOS-6622",False,"test",0.0,0.08326327055692673,0.0,0.0,0.0,0.17935343086719513,0.0,0.30452975630760193,0.0,0.4177255630493164,0.0,0.0,0.0
"MESOS-6621",False,"test",0.5008341670036316,0.0,0.0,0.0,0.0,0.0,0.1552455574274063,0.33834031224250793,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.3303517699241638,0.0,0.0946003645658493,0.0,0.0,0.0,0.0,0.0,0.34709689021110535,0.0,0.0,0.0,0.22562657296657562
"MESOS-6602",False,"test",0.37157201766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027216911315918,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.5781071186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493759274482727,0.0
"MESOS-6547",False,"test",0.1782570630311966,0.0,0.0,0.0,0.0,0.0,0.0,0.2675250470638275,0.0,0.0,0.5333564281463623,0.0,0.0
"MESOS-6504",False,"test",0.5513023734092712,0.0,0.0,0.0,0.0,0.0,0.4275079667568207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.5605796575546265,0.0,0.0,0.0,0.0,0.0,0.3449147045612335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010990731418132782,0.0109906867146492,0.8681119084358215,0.01099064014852047,0.010990613140165806,0.010990690439939499,0.010990779846906662,0.010990663431584835,0.010990692302584648,0.010990645736455917,0.010990618728101254,0.010990708135068417,0.010990665294229984
"MESOS-6476",False,"test",0.23293858766555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218355298042297,0.5821951031684875,0.0
"MESOS-6471",False,"test",0.1079537495970726,0.0,0.5374054312705994,0.0,0.0,0.0,0.10509072244167328,0.06423601508140564,0.0,0.0,0.0,0.17634660005569458,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9487122297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323243498802185,0.048320140689611435,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.897377610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.12591330707073212,0.0,0.0,0.0,0.0,0.0,0.4007367789745331,0.4435427188873291,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.24000738561153412,0.0,0.0,0.0,0.0,0.0,0.22008611261844635,0.06730373203754425,0.0,0.45333486795425415,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.2809664309024811,0.14955440163612366,0.491743266582489,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.1940620392560959,0.0,0.0,0.0,0.0,0.028089279308915138,0.0,0.4261969029903412,0.0,0.34575727581977844,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01928439363837242,0.019284280017018318,0.34383586049079895,0.019284363836050034,0.0192843209952116,0.019284477457404137,0.019284438341856003,0.4440360367298126,0.01928434893488884,0.019284522160887718,0.019284285604953766,0.01928430050611496,0.019284386187791824
"MESOS-6321",False,"test",0.0,0.0,0.0,0.5993857979774475,0.0,0.0,0.3980153799057007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230656027793884,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3434630334377289,0.6189879179000854,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.27140551805496216,0.0,0.5933138728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003052294254303,0.0
"MESOS-6279",False,"test",0.010990587063133717,0.010990573093295097,0.8681133985519409,0.01099048089236021,0.010990510694682598,0.010990538634359837,0.010990632697939873,0.010990527458488941,0.010990562848746777,0.01099051721394062,0.010990498587489128,0.01099058985710144,0.010990546084940434
"MESOS-6262",False,"test",0.46832457184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024851560592651,0.0
"MESOS-6230",False,"test",0.21017982065677643,0.0,0.0,0.0,0.0,0.0,0.0,0.10783438384532928,0.0,0.0,0.0,0.6627305746078491,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196994781494,0.0
"MESOS-6156",False,"test",0.12510518729686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903530716896057,0.4025686979293823,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.13336221873760223,0.0,0.0,0.0,0.0,0.1829196810722351,0.0,0.0,0.0,0.662239670753479,0.0
"MESOS-6153",False,"test",0.16099674999713898,0.2387617826461792,0.044474828988313675,0.0,0.0,0.0,0.0,0.3835827112197876,0.0,0.16795778274536133,0.0,0.0,0.0
"MESOS-6151",False,"test",0.16015084087848663,0.0,0.0,0.0,0.10723970085382462,0.0,0.0,0.565840482711792,0.0,0.0,0.0,0.15500874817371368,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.6665579080581665,0.0,0.0319066047668457,0.2682484984397888,0.0,0.0,0.0,0.02851847931742668,0.0,0.0
"MESOS-6115",False,"test",0.5546137690544128,0.0,0.0,0.0,0.0,0.41969189047813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.28792259097099304,0.1828911155462265,0.18151043355464935,0.0,0.0,0.0,0.0,0.1890850067138672,0.15103822946548462,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.21639716625213623,0.0,0.0,0.0,0.0,0.07785331457853317,0.0,0.0,0.0,0.6854775547981262,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537848830223083,0.0,0.0,0.0
"MESOS-6052",False,"test",0.32956865429878235,0.0,0.06980043649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.5899272561073303,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.27176010608673096,0.0,0.0,0.0,0.0,0.0,0.0,0.7025849223136902,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.17703397572040558,0.0,0.0,0.0,0.0,0.0,0.0,0.784483015537262,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076756834983826,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.6436619758605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032533526420593,0.0,0.0,0.0
"MESOS-6037",False,"test",0.9692177772521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.2979791760444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522401571273804,0.0,0.0,0.0
"MESOS-6025",False,"test",0.4771851599216461,0.20426996052265167,0.11937777698040009,0.0,0.0,0.0,0.0,0.17524926364421844,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.14027583599090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066747784614563,0.0,0.0
"MESOS-6017",False,"test",0.0,0.23349398374557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280073761940002,0.0,0.0,0.0
"MESOS-6001",False,"test",0.09923748672008514,0.02395448088645935,0.0,0.6755499243736267,0.06850767880678177,0.0,0.02671649493277073,0.0992906391620636,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.36787283420562744,0.062249332666397095,0.0,0.0,0.0,0.0,0.32199200987815857,0.24516898393630981,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.372117280960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875730514526367
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4754781723022461,0.0,0.0,0.5010010004043579,0.0,0.0,0.0
"MESOS-5969",False,"test",0.15859758853912354,0.0,0.0,0.0,0.0,0.0,0.16899996995925903,0.0,0.0,0.6580786108970642,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.22908106446266174,0.0,0.0,0.0,0.0,0.0,0.36503246426582336,0.0,0.0,0.0,0.3810383677482605,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743485450744629,0.0,0.0,0.0
"MESOS-5958",False,"test",0.21869182586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.024307183921337128,0.14254997670650482,0.0,0.563566267490387,0.0,0.04282385855913162
"MESOS-5943",False,"test",0.06740673631429672,0.0,0.0,0.0,0.21742305159568787,0.0,0.2527153491973877,0.44068488478660583,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.391238808631897,0.0,0.0,0.0,0.0,0.0,0.03602108359336853,0.0,0.11046372354030609,0.4505636692047119,0.0,0.0
"MESOS-5927",False,"test",0.0,0.26819467544555664,0.5570529699325562,0.0,0.0,0.0,0.16776154935359955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.22452235221862793,0.0,0.0,0.0,0.08580834418535233,0.6833542585372925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.47146037220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.27096354961395264,0.018536683171987534,0.0,0.0,0.23113790154457092,0.0
"MESOS-5855",False,"test",0.0,0.0994531586766243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812915086746216,0.0,0.0,0.0
"MESOS-5845",False,"test",0.44663307070732117,0.0,0.44037777185440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694454818964005,0.0
"MESOS-5844",False,"test",0.08201863616704941,0.0,0.0,0.40174585580825806,0.09808627516031265,0.010534712113440037,0.0,0.0,0.0,0.11614429950714111,0.2912699282169342,0.0,0.0
"MESOS-5822",False,"test",0.661773145198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307878702878952
"MESOS-5787",False,"test",0.0,0.0,0.38751858472824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5721703171730042,0.0,0.0,0.0
"MESOS-5768",False,"test",0.5927904844284058,0.0,0.0,0.0,0.0,0.0,0.0,0.3648446798324585,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.8108445405960083,0.0,0.0,0.0,0.0,0.0,0.1626456081867218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.45003563165664673,0.0,0.023287812247872353,0.0,0.0,0.0,0.46034881472587585,0.056791555136442184,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538100361824036,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.8425891995429993,0.0,0.0,0.0,0.11889366805553436,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.8224576711654663,0.0,0.0681597962975502,0.0,0.0,0.0,0.10755068063735962,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.5500288605690002,0.0,0.0,0.0,0.2136918604373932,0.0,0.23612438142299652,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.12105651199817657,0.0,0.867667019367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.7681808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720422685146332,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02565663866698742,0.025656571611762047,0.025656577199697495,0.025656787678599358,0.025657830759882927,0.025656504556536674,0.025656426325440407,0.6921193599700928,0.025656340643763542,0.025656845420598984,0.02565651386976242,0.02565690502524376,0.025656703859567642
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973962068557739,0.0,0.0
"MESOS-5630",False,"test",0.8974012136459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.6009798049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832530438899994,0.0835777074098587,0.0,0.0
"MESOS-5577",False,"test",0.961502730846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.0385194793343544,0.03851984441280365,0.0385194793343544,0.5377653241157532,0.0385194793343544,0.03851968050003052,0.038519807159900665,0.0385194793343544,0.0385194793343544,0.0385194793343544,0.0385194830596447,0.0385194793343544,0.0385194793343544
"MESOS-5556",False,"test",0.4724310338497162,0.4383336901664734,0.0,0.0,0.0,0.0,0.0,0.07131659984588623,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.9297642707824707,0.0,0.054136019200086594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.2019168585538864,0.12231787294149399,0.6631219387054443,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.94870924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.5599499344825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374239057302475,0.0,0.04309941828250885,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.2157876044511795,0.0,0.0,0.0,0.0,0.6154026985168457,0.0,0.1484512835741043,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.030604245141148567,0.0,0.0,0.8984895348548889,0.0,0.0,0.0,0.06463989615440369,0.0
"MESOS-5370",False,"test",0.2464352548122406,0.0,0.21377386152744293,0.0,0.0,0.515720546245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.22971396148204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279370427131653,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9598587155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.5385792851448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143611490726471,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.21319378912448883,0.2891727089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.46904587745666504,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.020045766606926918,0.1576301008462906,0.02632388100028038,0.0,0.7825905084609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.1654386967420578,0.0,0.26889097690582275,0.17818930745124817,0.0,0.0,0.38207557797431946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.1204662024974823,0.19805316627025604,0.0,0.0,0.0,0.0,0.6376753449440002,0.042367443442344666,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.38182389736175537,0.0,0.0,0.0,0.0,0.5889570116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.12151677906513214,0.0,0.0,0.0,0.0,0.18992023169994354,0.0,0.0,0.0,0.6644722819328308,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.6034855842590332,0.0,0.0,0.1777113378047943,0.0,0.20045287907123566,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.559465765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.407976359128952,0.0,0.0,0.0
"MESOS-5250",False,"test",0.015385481528937817,0.015385400503873825,0.015385432168841362,0.015385327860713005,0.015385345555841923,0.01538534089922905,0.015385445207357407,0.015385418199002743,0.8153749108314514,0.015385362319648266,0.015385462902486324,0.01538538746535778,0.015385645441710949
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340510368347168,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.29862314462661743,0.0,0.0,0.6243548393249512,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.6310535073280334,0.0,0.0,0.0,0.0,0.15723299980163574,0.0,0.0,0.0,0.1796012967824936,0.0
"MESOS-5164",False,"test",0.1088177040219307,0.0,0.05633542314171791,0.0,0.0,0.0,0.0,0.0,0.0,0.8134457468986511,0.0,0.0,0.0
"MESOS-5162",False,"test",0.3932989835739136,0.22292186319828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018161028623581,0.0,0.0,0.3062227666378021
"MESOS-5155",False,"test",0.0,0.0,0.22068354487419128,0.0,0.0,0.36064615845680237,0.04020492732524872,0.0,0.0,0.3687007427215576,0.0,0.0,0.0
"MESOS-5153",False,"test",0.8954427242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164849132299423,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8152770400047302,0.015393569134175777,0.015393584035336971,0.015393517911434174,0.015393616631627083,0.015393559820950031,0.015393487177789211,0.015393749810755253,0.015393544919788837,0.01539375726133585,0.015393543988466263,0.015393529087305069,0.015393516980111599
"MESOS-5132",False,"test",0.23189100623130798,0.0,0.0,0.0,0.0,0.0,0.06350617110729218,0.676899254322052,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.2578544318675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203865051269531,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.5671939253807068,0.21573519706726074,0.0,0.09151024371385574,0.024205360561609268,0.0,0.06676484644412994,0.033482931554317474,0.0,0.0
"MESOS-5126",False,"test",0.318459153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102481961250305,0.3404574692249298
"MESOS-5115",False,"test",0.8917441368103027,0.08804376423358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6304012537002563,0.0,0.0,0.0,0.0,0.138069286942482,0.18018679320812225,0.0,0.0,0.04195611551403999,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5655535459518433,0.0,0.056159671396017075,0.0,0.0,0.0,0.3630548119544983
"MESOS-5112",False,"test",0.13990500569343567,0.0,0.0,0.0,0.0,0.0,0.0,0.6658105254173279,0.0,0.0,0.0,0.15753953158855438,0.0
"MESOS-5108",False,"test",0.0,0.2800511419773102,0.0,0.0,0.0,0.6140264868736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.6561288833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873328626155853,0.0
"MESOS-5070",False,"test",0.0,0.6373798847198486,0.0,0.0,0.16104276478290558,0.0,0.0,0.0,0.0,0.0,0.17179444432258606,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.4810694754123688,0.0,0.0,0.0,0.0,0.4342506527900696,0.0,0.0
"MESOS-5010",False,"test",0.3853261172771454,0.0,0.0,0.026823002845048904,0.0,0.15840457379817963,0.021921971812844276,0.03955674171447754,0.0,0.07071050256490707,0.0,0.0,0.2899032533168793
"MESOS-4984",False,"test",0.0,0.0,0.5679652094841003,0.0,0.08614549040794373,0.0,0.0,0.0,0.0,0.0,0.0,0.05727928504347801,0.26747390627861023
"MESOS-4982",False,"test",0.898278534412384,0.0,0.0,0.0,0.0,0.0,0.0,0.07249791920185089,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.4899861216545105,0.0,0.0,0.0,0.09445005655288696,0.0,0.3927181661128998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.5584192872047424,0.24100622534751892,0.0,0.01817166991531849,0.0664750188589096,0.0,0.0,0.10865561664104462,0.0,0.0
