"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.3528554439544678,0.0,0.0,0.0,0.0,0.0,0.6001279354095459,0.0,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.18219821155071259,0.0,0.0,0.3095024526119232,0.0,0.0,0.0,0.27300167083740234,0.19202198088169098,0.0
"DM-5923",False,"test",0.0,0.0,0.07420025020837784,0.0,0.0,0.16456417739391327,0.3272610604763031,0.21447011828422546,0.0,0.0,0.1958269625902176,0.0,0.0
"DM-5919",False,"test",0.0,0.7438128590583801,0.0,0.23122794926166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"test",0.0,0.0,0.5707951784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640894293785095,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.4923864006996155,0.0,0.4673117399215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.3737041652202606,0.0,0.054669346660375595,0.0,0.2213159203529358,0.0,0.2134033441543579,0.0,0.0,0.0,0.12044037133455276,0.0,0.0
"DM-5904",False,"test",0.0,0.3588138520717621,0.4510246515274048,0.0,0.0,0.0,0.0,0.0,0.14739467203617096,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.0,0.7864622473716736,0.0,0.16651785373687744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"test",0.0,0.530829131603241,0.0,0.0,0.09187407791614532,0.0,0.33454278111457825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"test",0.08571131527423859,0.08036652952432632,0.0,0.1968996375799179,0.0,0.04783181473612785,0.3558478355407715,0.0,0.0,0.0,0.22336630523204803,0.0,0.0
"DM-5863",False,"test",0.0,0.1659185290336609,0.17120333015918732,0.0,0.3433151841163635,0.0,0.0,0.0,0.0,0.0,0.18054963648319244,0.0,0.11103278398513794
"DM-5859",False,"test",0.1777399778366089,0.0,0.0,0.0,0.15260498225688934,0.0,0.13487716019153595,0.0,0.0,0.0,0.5032875537872314,0.0,0.0
"DM-5837",False,"test",0.0,0.0,0.0,0.19151750206947327,0.0,0.0,0.0,0.0,0.0,0.14716173708438873,0.6328218579292297,0.0,0.0
"DM-5834",True,"test",0.0,0.0,0.3950073719024658,0.0,0.0,0.12970250844955444,0.19264791905879974,0.0,0.0,0.0,0.25249525904655457,0.0,0.0
"DM-5833",False,"test",0.0,0.2638135850429535,0.0,0.13671493530273438,0.0,0.0,0.17148804664611816,0.0,0.0,0.0,0.35866135358810425,0.0,0.0
"DM-5831",True,"test",0.0,0.5740011930465698,0.0,0.0,0.0,0.3319474756717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.012818613089621067,0.012818733230233192,0.012818718329071999,0.012818587943911552,0.012818573042750359,0.01281870249658823,0.012818827293813229,0.012818639166653156,0.01281855907291174,0.01281855907291174,0.8461763858795166,0.012818547897040844,0.01281854696571827
"DM-5829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23756074905395508,0.0,0.0,0.0,0.6680485606193542,0.0,0.0
"DM-5827",False,"test",0.0,0.0,0.4186818599700928,0.1383020430803299,0.3265843987464905,0.0,0.0,0.0,0.0,0.0,0.05583352595567703,0.0500325933098793,0.0
"DM-5806",False,"test",0.0,0.4774697422981262,0.0,0.0,0.0,0.0,0.0,0.4519987106323242,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.0,0.0,0.0,0.0,0.42271888256073,0.0,0.0,0.0,0.0,0.5003253221511841,0.0,0.0
"DM-5794",False,"test",0.01923048123717308,0.01923065073788166,0.769233226776123,0.01923047937452793,0.019230477511882782,0.019230516627430916,0.01923052966594696,0.019230635836720467,0.019230563193559647,0.019230879843235016,0.019230514764785767,0.01923048496246338,0.019230542704463005
"DM-5782",False,"test",0.22707012295722961,0.0,0.0,0.35242557525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.3777608573436737,0.0,0.0
"DM-5781",False,"test",0.0,0.0,0.18499712646007538,0.0,0.0,0.3397063612937927,0.0,0.0,0.0,0.4432407021522522,0.0,0.0,0.0
"DM-5774",False,"test",0.2500707507133484,0.0,0.03706183657050133,0.0,0.0,0.0,0.0,0.0,0.0,0.021403681486845016,0.03247220814228058,0.586032509803772,0.04757620021700859
"DM-5771",False,"test",0.010726327076554298,0.0,0.13748595118522644,0.7176865339279175,0.0,0.0,0.026067597791552544,0.0,0.0,0.0,0.08992689847946167,0.0,0.0
"DM-5770",False,"test",0.0,0.0,0.6479581594467163,0.05210128799080849,0.27151042222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"test",0.0,0.0,0.17211998999118805,0.0,0.5495385527610779,0.0,0.0,0.0,0.0,0.0,0.2663157284259796,0.0,0.0
"DM-5700",False,"test",0.0,0.17280372977256775,0.7502644658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"test",0.0,0.0,0.37264060974121094,0.0,0.059381283819675446,0.1269964575767517,0.42486992478370667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.5727385878562927,0.23980209231376648,0.0,0.16341377794742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"test",0.0,0.0,0.6597086787223816,0.0,0.0,0.0,0.0,0.06823410093784332,0.0,0.23701055347919464,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.44428783655166626,0.0,0.0,0.23810379207134247,0.15299732983112335,0.12981227040290833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.21477369964122772,0.0,0.0,0.0,0.723017692565918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.09732788801193237,0.0,0.051696423441171646,0.0,0.0,0.0,0.0,0.0,0.0,0.0911991223692894,0.0,0.7514315247535706,0.0
"DM-5674",False,"test",0.0,0.1126423105597496,0.2982536554336548,0.0,0.0,0.0,0.0,0.0,0.08944634348154068,0.0,0.46951326727867126,0.0,0.0
"DM-5643",False,"test",0.0,0.12129059433937073,0.0,0.22081030905246735,0.0,0.2967818081378937,0.20130114257335663,0.0,0.0,0.0,0.0,0.0,0.1339932084083557
"DM-5641",False,"test",0.0,0.2190176546573639,0.0,0.09022366255521774,0.2123122215270996,0.0,0.0,0.18417638540267944,0.0,0.17212359607219696,0.10899977385997772,0.0,0.0
"DM-5595",False,"test",0.0,0.013691025786101818,0.0,0.05092666298151016,0.0,0.030648885294795036,0.0,0.0,0.010660170577466488,0.019736764952540398,0.04016156122088432,0.6739357709884644,0.1575169414281845
"DM-5584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063212394714355,0.0,0.2551620304584503,0.0,0.0
"DM-5552",False,"test",0.0,0.6085290312767029,0.15543964505195618,0.0,0.07941226661205292,0.0,0.0,0.0,0.12774650752544403,0.0,0.0,0.0,0.0
"DM-5551",False,"test",0.015387010760605335,0.015387145802378654,0.01538726408034563,0.015387236140668392,0.015387048944830894,0.3800477683544159,0.015387175604701042,0.01538701169192791,0.015387122519314289,0.4506939947605133,0.015387226827442646,0.015387028455734253,0.015386996790766716
"DM-5544",False,"test",0.015386019833385944,0.015386106446385384,0.015386226586997509,0.01538617443293333,0.015386039391160011,0.015386084094643593,0.015386136248707771,0.015386019833385944,0.01538608968257904,0.815366804599762,0.015386215411126614,0.015386021696031094,0.015386003069579601
"DM-5541",False,"test",0.015389330685138702,0.015389415435492992,0.015389516949653625,0.015389524400234222,0.015389353036880493,0.015389432199299335,0.015389436855912209,0.015389329753816128,0.015389400534331799,0.33012181520462036,0.5005947947502136,0.0153893381357193,0.015389318577945232
"DM-5535",False,"test",0.015387294813990593,0.015387388877570629,0.015387503430247307,0.01538745779544115,0.015387319028377533,0.015387361869215965,0.015387416817247868,0.015387301333248615,0.015387372113764286,0.8153515458106995,0.015387472696602345,0.01538730226457119,0.015387284569442272
"DM-5533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5194076895713806,0.0,0.0,0.38652896881103516,0.0,0.0,0.0
"DM-5532",True,"test",0.1505211442708969,0.0,0.15269014239311218,0.0,0.0,0.0,0.6380155086517334,0.0,0.048589590936899185,0.0,0.0,0.0,0.0
"DM-5529",False,"test",0.1342751681804657,0.1499556601047516,0.25458210706710815,0.04680760204792023,0.1259935200214386,0.0,0.0,0.0,0.0,0.02193506993353367,0.0,0.19080330431461334,0.06962571293115616
"DM-5527",False,"test",0.0,0.15792874991893768,0.0,0.42113471031188965,0.0,0.1953812688589096,0.0,0.0,0.0,0.0,0.0,0.0,0.19229216873645782
"DM-5521",False,"test",0.015386530198156834,0.015386599116027355,0.015386569313704967,0.015386602841317654,0.015386599116027355,0.015386627055704594,0.44614729285240173,0.015386550687253475,0.015386577695608139,0.38460052013397217,0.015386579558253288,0.015386473387479782,0.015386451035737991
"DM-5514",False,"test",0.012822922319173813,0.01282283291220665,0.8461248278617859,0.012822886928915977,0.012823037803173065,0.012822834774851799,0.012822862714529037,0.01282319612801075,0.012822810560464859,0.012822868302464485,0.012823143973946571,0.012822830118238926,0.012822924181818962
"DM-5509",True,"test",0.0,0.0,0.37397822737693787,0.0,0.0,0.0,0.5836966037750244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"test",0.10530126839876175,0.12841585278511047,0.22536498308181763,0.0,0.0,0.19633589684963226,0.0,0.0,0.0,0.0,0.30055853724479675,0.0,0.0
"DM-5470",False,"test",0.0,0.21397539973258972,0.0,0.26185518503189087,0.0,0.0,0.37817442417144775,0.0,0.0,0.0,0.11586189270019531,0.0,0.0
"DM-5466",False,"test",0.2682133615016937,0.0,0.0,0.0,0.6093069911003113,0.0,0.0,0.0,0.05301869660615921,0.0,0.0,0.0,0.055881548672914505
"DM-5465",False,"test",0.2630094289779663,0.0,0.5015413761138916,0.0,0.048021115362644196,0.05135942995548248,0.0,0.0,0.0,0.0,0.0,0.0,0.12056642025709152
"DM-5462",True,"test",0.0,0.0,0.3511609435081482,0.4510379135608673,0.0,0.0,0.0,0.0,0.0,0.0,0.1810721755027771,0.0,0.0
"DM-5453",False,"test",0.3030700981616974,0.0,0.0,0.0,0.0,0.08911050856113434,0.0,0.07533218711614609,0.0,0.0,0.0,0.5174237489700317,0.0
"DM-5452",False,"test",0.16643404960632324,0.0,0.0,0.0,0.0,0.10498364269733429,0.0,0.0,0.0,0.4176779091358185,0.27792567014694214,0.0,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306457161903381,0.0,0.20888900756835938,0.0,0.0
"DM-5446",False,"test",0.0,0.0,0.0,0.6731065511703491,0.0,0.0,0.20930704474449158,0.07232316583395004,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"test",0.0,0.1929638683795929,0.19254660606384277,0.0,0.24927787482738495,0.0,0.0681404396891594,0.0,0.0,0.0,0.0,0.18765424191951752,0.10235828906297684
"DM-5424",False,"test",0.0,0.0,0.6572501063346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507959961891174,0.0
"DM-5414",False,"test",0.0,0.0,0.0,0.5347664952278137,0.0,0.0,0.0,0.0,0.0,0.0,0.42689618468284607,0.0,0.0
"DM-5400",False,"test",0.0,0.0,0.15211254358291626,0.7773627638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.02564326301217079,0.025643300265073776,0.025643423199653625,0.02564338408410549,0.0256431233137846,0.025643307715654373,0.02564333938062191,0.02564329281449318,0.025643154978752136,0.6922796368598938,0.02564467117190361,0.02564309537410736,0.025643009692430496
"DM-5388",True,"test",0.012821715325117111,0.012821443378925323,0.012821685522794724,0.012821518816053867,0.012821471318602562,0.012821624055504799,0.012821506708860397,0.012821557000279427,0.012821491807699203,0.012821698561310768,0.8461412787437439,0.012821496464312077,0.012821473181247711
"DM-5371",False,"test",0.03845064342021942,0.0384516641497612,0.03845091536641121,0.03845057636499405,0.03845062851905823,0.03845053166151047,0.03845091164112091,0.03845053166151047,0.5385910272598267,0.03845053166151047,0.03845098987221718,0.03845055773854256,0.038450565189123154
"DM-5364",False,"test",0.0,0.0,0.8595361113548279,0.0,0.0906752273440361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"test",0.0,0.0,0.7702662944793701,0.0,0.0,0.0,0.0,0.18219710886478424,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"test",0.0,0.0,0.5145747661590576,0.0,0.0,0.0,0.0,0.0,0.2758786678314209,0.17106790840625763,0.0,0.0,0.0
"DM-5352",False,"test",0.012824028730392456,0.012824028730392456,0.012824084609746933,0.012823978438973427,0.01282402966171503,0.012824386358261108,0.012824371457099915,0.012824052013456821,0.012824133969843388,0.012824509292840958,0.846110463142395,0.01282397098839283,0.012823976576328278
"DM-5323",False,"test",0.0,0.0,0.0,0.0,0.0,0.3911401033401489,0.3720255196094513,0.0,0.0,0.18874157965183258,0.0,0.0,0.0
"DM-5320",False,"test",0.0,0.0,0.5625117421150208,0.0,0.0,0.0,0.22051741182804108,0.0,0.19651152193546295,0.0,0.0,0.0,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974164724349976,0.0,0.0
"DM-5316",False,"test",0.015386709943413734,0.015386459417641163,0.01538676954805851,0.015386613085865974,0.01538650132715702,0.015386573038995266,0.167921245098114,0.015386518090963364,0.015386526472866535,0.015386583283543587,0.6628265976905823,0.015386449173092842,0.015386504121124744
"DM-5308",False,"test",0.0,0.0,0.5260583162307739,0.37932443618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"test",0.0,0.0,0.8111640214920044,0.07407797127962112,0.0,0.0,0.10404180735349655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.0,0.0,0.4053582549095154,0.43048208951950073,0.0,0.0,0.14672544598579407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"test",0.0,0.0,0.7607831358909607,0.20982128381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"test",0.0,0.0,0.26027536392211914,0.0,0.0,0.09248591214418411,0.4149881601333618,0.0,0.0,0.0,0.17897456884384155,0.0,0.0
"DM-5288",False,"test",0.0,0.0,0.0,0.40010708570480347,0.4364360272884369,0.0,0.14320985972881317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"test",0.0,0.0,0.0,0.3697478175163269,0.5934589505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"test",0.0,0.0,0.0,0.0,0.579954206943512,0.04158436879515648,0.0,0.0,0.08265060931444168,0.0,0.27651098370552063,0.0,0.0
"DM-5282",False,"test",0.23823457956314087,0.0,0.4822283983230591,0.0,0.05043691396713257,0.0,0.0,0.0,0.0,0.0,0.20113007724285126,0.0,0.018899334594607353
"DM-5281",False,"test",0.0,0.0,0.1843319982290268,0.3401033878326416,0.34740257263183594,0.0,0.0,0.0,0.0,0.0,0.09930615872144699,0.0,0.0
"DM-5275",False,"test",0.6271423101425171,0.0,0.0,0.0,0.0,0.23669293522834778,0.0,0.0,0.0,0.0,0.0,0.09563351422548294,0.0
"DM-5206",False,"test",0.2654246687889099,0.0,0.24423004686832428,0.0,0.2807658612728119,0.0,0.0,0.0,0.0,0.0,0.15589965879917145,0.04590802267193794,0.0
"DM-5191",True,"test",0.03846383094787598,0.03846414014697075,0.5384324789047241,0.03846357390284538,0.03846358507871628,0.03846471384167671,0.03846408426761627,0.03846469148993492,0.038463789969682693,0.03846384584903717,0.038463763892650604,0.03846365213394165,0.03846389800310135
"DM-5189",False,"test",0.015388194471597672,0.015388322062790394,0.015388251282274723,0.015388241969048977,0.015388209372758865,0.543003261089325,0.015388361178338528,0.015388356521725655,0.015388443134725094,0.28772565722465515,0.015388286672532558,0.015388217754662037,0.015388214029371738
"DM-5188",True,"test",0.010991337709128857,0.01099142525345087,0.28110095858573914,0.010991389863193035,0.010991360060870647,0.5979931950569153,0.010991470888257027,0.010991418734192848,0.010991686955094337,0.010991618037223816,0.010991419665515423,0.010991332121193409,0.010991369374096394
"DM-5163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962942838668823,0.0,0.0,0.37236201763153076,0.0,0.0,0.0
"DM-5137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36538633704185486,0.0,0.0,0.44084760546684265,0.14849570393562317,0.0,0.0
"DM-5132",False,"test",0.0,0.0,0.15072904527187347,0.0,0.0,0.0,0.0,0.0,0.041905105113983154,0.11330895125865936,0.18446969985961914,0.47140008211135864,0.03355785831809044
"DM-5131",False,"test",0.010991401970386505,0.010991356335580349,0.010991392657160759,0.010991472750902176,0.010991510935127735,0.1867431253194809,0.010991408489644527,0.35454878211021423,0.3487939238548279,0.010991464368999004,0.01099136471748352,0.010991387069225311,0.010991372168064117
"DM-5124",False,"test",0.09064163267612457,0.0,0.0,0.04451361298561096,0.5644112229347229,0.0,0.0,0.01589466817677021,0.0,0.0,0.27652549743652344,0.0,0.0
"DM-5091",False,"test",0.01282176561653614,0.012821788899600506,0.012821736745536327,0.0128223467618227,0.012822018936276436,0.012821790762245655,0.01282170694321394,0.012821642681956291,0.01282197330147028,0.012821958400309086,0.8461379408836365,0.012821631506085396,0.012821693904697895
"DM-5086",False,"test",0.0,0.0,0.9289745688438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"test",0.0,0.0,0.0,0.0,0.0,0.08954634517431259,0.4483192563056946,0.0,0.0,0.0,0.4071640074253082,0.0,0.0
"DM-5035",True,"test",0.012823903001844883,0.012823871336877346,0.012823876924812794,0.012823804281651974,0.012823802419006824,0.012823798693716526,0.012823865748941898,0.012823838740587234,0.012823800556361675,0.3907616436481476,0.4681762456893921,0.012823797762393951,0.012823768891394138
"DM-5006",False,"test",0.11514560133218765,0.0,0.3263563811779022,0.11633481085300446,0.0,0.13105495274066925,0.031018191948533058,0.0,0.0,0.0,0.2695282995700836,0.0,0.0
"DM-4995",False,"test",0.0,0.3996574580669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157044529914856,0.0,0.0
"DM-4993",False,"test",0.0,0.18037118017673492,0.0,0.0,0.0,0.2926546335220337,0.0,0.0,0.0,0.0,0.48850589990615845,0.0,0.0
"DM-4992",False,"test",0.0,0.15152199566364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308868944644928,0.3695054054260254,0.0,0.0
"DM-4960",False,"test",0.0,0.03106367401778698,0.41206058859825134,0.0,0.5463355779647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402218341827393,0.0,0.3220617175102234,0.603078305721283,0.0
"DM-4934",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169658303260803,0.3060728907585144,0.0,0.0
"DM-4926",False,"test",0.0,0.0,0.3201924264431,0.0,0.0,0.2085217833518982,0.09211721271276474,0.11116179823875427,0.07332447171211243,0.0,0.0,0.0,0.1759178191423416
"DM-4899",False,"test",0.0,0.0813560038805008,0.7689473032951355,0.0,0.0,0.10158651322126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"test",0.37123024463653564,0.0,0.0,0.0,0.5758794546127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"test",0.18548443913459778,0.0,0.34804144501686096,0.0,0.26079583168029785,0.0,0.0,0.0,0.0,0.1840374618768692,0.0,0.0,0.0
"DM-4887",False,"test",0.03280869126319885,0.05405132472515106,0.28411704301834106,0.03117666207253933,0.12474636733531952,0.015022373758256435,0.2566664516925812,0.0,0.04685219004750252,0.0,0.15221530199050903,0.0,0.0
"DM-4867",False,"test",0.0,0.0,0.0,0.0,0.11610015481710434,0.0,0.0,0.0,0.0598173514008522,0.0,0.7944888472557068,0.0,0.0
"DM-4856",False,"test",0.12499499320983887,0.41306769847869873,0.0,0.0,0.2322893887758255,0.0,0.0,0.07825390249490738,0.0,0.0,0.11273215711116791,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.608875036239624,0.0,0.34407246112823486,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.0,0.0,0.38653525710105896,0.0,0.0,0.0,0.5885717272758484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.16552409529685974,0.0,0.35431402921676636,0.0,0.23624460399150848,0.0,0.21093937754631042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"test",0.1300559639930725,0.0,0.1846337765455246,0.19880443811416626,0.2765064835548401,0.0,0.15782630443572998,0.0,0.0,0.0,0.0,0.0,0.034211769700050354
"DM-4837",False,"test",0.0,0.0,0.2313409447669983,0.0,0.6338666081428528,0.1013174057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.0,0.5921449065208435,0.0,0.3261077404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035442277789116
"DM-4825",False,"test",0.0,0.0,0.5252465605735779,0.36546483635902405,0.08180919289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4824",False,"test",0.16611690819263458,0.0,0.3853764533996582,0.25517216324806213,0.0,0.0,0.0,0.0,0.0,0.1303466558456421,0.0,0.0,0.0
"DM-4816",False,"test",0.30788877606391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577037274837494,0.5942772626876831,0.0,0.0
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480927050113678,0.0,0.47452181577682495,0.0,0.0
"DM-4801",False,"test",0.0,0.0,0.49631404876708984,0.0,0.0,0.0,0.4860530495643616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.0384703166782856,0.0384703166782856,0.5383559465408325,0.0384703166782856,0.0384703166782856,0.0384703166782856,0.038470394909381866,0.0384703166782856,0.0384703166782856,0.03847047686576843,0.0384703166782856,0.0384703166782856,0.0384703166782856
"DM-4789",False,"test",0.0,0.0,0.38905513286590576,0.0,0.0,0.5686265826225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"test",0.0,0.0,0.6312485933303833,0.0,0.0,0.0,0.14735345542430878,0.0,0.0,0.0,0.2016717791557312,0.0,0.0
"DM-4755",False,"test",0.2631837725639343,0.01923401840031147,0.01923401840031147,0.01923401840031147,0.019234023988246918,0.01923401840031147,0.019234174862504005,0.01923401840031147,0.01923401840031147,0.26923105120658875,0.27524450421333313,0.01923401840031147,0.019234318286180496
"DM-4705",False,"test",0.49810320138931274,0.03994416818022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219232127070427,0.34042298793792725,0.0686335489153862,0.0
"DM-4704",False,"test",0.0,0.40162599086761475,0.0,0.13217101991176605,0.0,0.1078234314918518,0.0,0.18189731240272522,0.0,0.0,0.15596386790275574,0.0,0.0
"DM-4691",False,"test",0.015387749299407005,0.015387771651148796,0.015387749299407005,0.015387749299407005,0.015387749299407005,0.015387749299407005,0.015387749299407005,0.01538775023072958,0.015387749299407005,0.8153469562530518,0.015387749299407005,0.015387791208922863,0.015387749299407005
"DM-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543722093105316,0.692355751991272,0.0,0.0
"DM-4648",False,"test",0.0,0.016688726842403412,0.02099617011845112,0.0,0.0,0.0,0.047069158405065536,0.27383163571357727,0.0,0.0,0.011267208494246006,0.6027544140815735,0.02643696591258049
"DM-4642",False,"test",0.010990362614393234,0.010990157723426819,0.010990484617650509,0.010990193113684654,0.010990229435265064,0.010990158654749393,0.010990217328071594,0.010990151204168797,0.010990164242684841,0.010990170761942863,0.8681174516677856,0.010990139096975327,0.010990133509039879
"DM-4625",False,"test",0.0,0.4325883984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797137796878815,0.3715471923351288,0.0,0.0
"DM-4617",False,"test",0.08375901728868484,0.0,0.27485302090644836,0.0,0.0,0.0,0.1061982586979866,0.0,0.0,0.0,0.5194441080093384,0.0,0.0
"DM-4616",False,"test",0.26613643765449524,0.0,0.10950985550880432,0.21254371106624603,0.05954131484031677,0.0,0.0,0.0,0.0,0.05270982161164284,0.28910571336746216,0.0,0.0
"DM-4609",False,"test",0.0,0.16386044025421143,0.10337688773870468,0.0,0.0,0.15754488110542297,0.44816961884498596,0.0,0.10881408303976059,0.0,0.0,0.0,0.0
"DM-4596",False,"test",0.14816758036613464,0.0,0.0,0.5193772912025452,0.2994329631328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"test",0.0,0.0,0.4471224844455719,0.23874764144420624,0.13788510859012604,0.07541327178478241,0.0,0.0,0.07960125058889389,0.0,0.0,0.0,0.0
"DM-4589",False,"test",0.0,0.17891719937324524,0.22880765795707703,0.0,0.046357411891222,0.11536665260791779,0.0,0.0,0.0,0.2584579288959503,0.16132034361362457,0.0,0.0
"DM-4577",False,"test",0.01538661029189825,0.015386948361992836,0.01538657397031784,0.015386566519737244,0.015386690385639668,0.015386778861284256,0.8153600692749023,0.015386653132736683,0.015386726707220078,0.015386540442705154,0.01538666058331728,0.015386613085865974,0.015386553481221199
"DM-4574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36008718609809875,0.0,0.23496823012828827,0.0,0.334990531206131,0.0,0.0
"DM-4573",False,"test",0.4419777989387512,0.487495481967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.0,0.0,0.7522960305213928,0.0,0.0,0.0,0.2073979377746582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"test",0.0,0.0,0.6388880014419556,0.0,0.0,0.0,0.08958510309457779,0.0,0.0,0.22625672817230225,0.0,0.0,0.0
"DM-4567",True,"test",0.0,0.0,0.20516088604927063,0.0,0.1839454174041748,0.0,0.0,0.0,0.2578502893447876,0.0,0.3348139226436615,0.0,0.0
"DM-4566",False,"test",0.0,0.661736011505127,0.0,0.0,0.0,0.0,0.291226863861084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"test",0.0,0.15359671413898468,0.018985072150826454,0.05244498699903488,0.0,0.08168183267116547,0.0,0.0,0.0,0.0,0.5601791739463806,0.12081710994243622,0.0
"DM-4529",False,"test",0.34338486194610596,0.08495794236660004,0.0,0.0,0.0,0.0,0.334743857383728,0.0,0.0,0.0,0.0,0.0977555438876152,0.12337154895067215
"DM-4503",True,"test",0.43467432260513306,0.0,0.0,0.0,0.45954108238220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"test",0.015387440100312233,0.015387754887342453,0.015387460589408875,0.01538742333650589,0.4683908522129059,0.01538756676018238,0.01538748200982809,0.36234644055366516,0.01538752019405365,0.015387646853923798,0.015387529507279396,0.015387464314699173,0.015387395396828651
"DM-4500",False,"test",0.0192305538803339,0.01923089288175106,0.019230559468269348,0.019230522215366364,0.7692320942878723,0.019230853766202927,0.019230522215366364,0.01923094503581524,0.01923065446317196,0.019230833277106285,0.019230540841817856,0.019230516627430916,0.019230494275689125
