"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1461",False,"test",0.0,0.24761992692947388,0.0,0.0,0.0,0.0,0.1407700777053833,0.0,0.0,0.0,0.0,0.0,0.5849806666374207
"XD-1458",False,"test",0.015404511243104935,0.015404620207846165,0.015404476784169674,0.015404553152620792,0.015404360368847847,0.015404519625008106,0.01540457084774971,0.5250147581100464,0.015404539182782173,0.01540455687791109,0.01540458295494318,0.3055354654788971,0.015404533594846725
"XD-1452",False,"test",0.0,0.061408162117004395,0.0,0.0,0.5896067023277283,0.02046164683997631,0.0,0.26158758997917175,0.0,0.0,0.045505035668611526,0.0,0.017167938873171806
"XD-1449",False,"test",0.6161031723022461,0.012824306264519691,0.012823477387428284,0.012823997996747494,0.012823532335460186,0.012823810800909996,0.012823980301618576,0.012823889032006264,0.012824161909520626,0.012823834083974361,0.012823766097426414,0.2428344488143921,0.012823633849620819
"XD-1439",False,"test",0.0,0.4266984462738037,0.06538181006908417,0.0,0.290442556142807,0.0,0.0,0.0,0.1786828190088272,0.0,0.0,0.0,0.0
"XD-1437",False,"test",0.015558397397398949,0.015558196231722832,0.015558247454464436,0.015558198094367981,0.015558353625237942,0.015558240003883839,0.2918100953102112,0.01555816363543272,0.015558156184852123,0.015558142215013504,0.015558210201561451,0.537049412727356,0.015558154322206974
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.21994322538375854,0.5319891571998596,0.0,0.22778154909610748,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.2221800535917282,0.0,0.0,0.0,0.24663399159908295,0.0,0.49911484122276306,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.18079553544521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744826674461365
"XD-1420",False,"test",0.0726320818066597,0.0,0.0,0.09619241952896118,0.015033316798508167,0.23545753955841064,0.3135353922843933,0.0,0.0,0.0,0.0,0.0,0.2616329789161682
"XD-1419",False,"test",0.08490683138370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673027485609055,0.0,0.0,0.0,0.7625803351402283
"XD-1418",False,"test",0.04274097830057144,0.13256749510765076,0.0,0.0,0.0,0.0,0.20066353678703308,0.06657116115093231,0.021016079932451248,0.0,0.0,0.20584039390087128,0.3234953284263611
"XD-1417",False,"test",0.0,0.13838958740234375,0.0,0.0,0.5878990888595581,0.0,0.26084792613983154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.7742920517921448,0.0,0.0,0.0,0.0,0.0,0.0,0.1853717416524887,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.16032160818576813,0.0,0.0,0.0,0.23396241664886475,0.38566896319389343,0.04358774796128273,0.0,0.09940976649522781,0.0,0.061987049877643585,0.0
"XD-1397",False,"test",0.0,0.36230552196502686,0.10924191027879715,0.0,0.24136307835578918,0.14838168025016785,0.0,0.0,0.0,0.0,0.11031926423311234,0.0,0.0
"XD-1388",False,"test",0.0,0.32138460874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148831367492676,0.17798243463039398
"XD-1386",False,"test",0.0,0.13579833507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.16191056370735168,0.44014832377433777,0.19919049739837646,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.19957788288593292,0.0,0.5727882981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.1634615659713745,0.0
"XD-1379",False,"test",0.0,0.44809749722480774,0.0,0.0,0.0319230780005455,0.0,0.18354523181915283,0.06928154081106186,0.0,0.0,0.0,0.0,0.25876739621162415
"XD-1377",False,"test",0.0,0.6763407588005066,0.0,0.0,0.0,0.0,0.05692099779844284,0.0,0.0,0.0,0.242574542760849,0.0,0.0
"XD-1375",True,"test",0.0,0.0,0.0,0.2584470212459564,0.0,0.0,0.0,0.0,0.0,0.0,0.21945272386074066,0.0,0.43641409277915955
"XD-1363",False,"test",0.0,0.2952280640602112,0.0,0.0,0.0,0.38467875123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.3060821294784546
"XD-1360",False,"test",0.047210559248924255,0.4517667293548584,0.0,0.35993245244026184,0.0,0.09541120380163193,0.0,0.0,0.0,0.0,0.0,0.036183059215545654,0.0
"XD-1359",False,"test",0.0,0.0,0.260067343711853,0.17757093906402588,0.0,0.0,0.30324918031692505,0.17142246663570404,0.0,0.0,0.0,0.0,0.06860052049160004
"XD-1357",False,"test",0.0,0.7024674415588379,0.0,0.03629525005817413,0.0,0.0,0.11412344127893448,0.0,0.08582975715398788,0.0,0.0,0.04685750976204872,0.0
"XD-1356",False,"test",0.05577389523386955,0.13008934259414673,0.0,0.0,0.32064077258110046,0.0,0.24886398017406464,0.13297899067401886,0.0,0.0,0.0,0.0,0.10247188806533813
"XD-1353",False,"test",0.0,0.17082472145557404,0.0,0.0,0.11092870682477951,0.04976528510451317,0.0,0.10923445969820023,0.0,0.0,0.08268851041793823,0.4555748999118805,0.0
"XD-1352",False,"test",0.0,0.32428619265556335,0.0,0.0,0.0,0.16396884620189667,0.0,0.0,0.0,0.0,0.0,0.03741299360990524,0.46413981914520264
"XD-1351",False,"test",0.0,0.45457929372787476,0.0,0.0,0.0,0.0,0.0,0.34904658794403076,0.0,0.0,0.0,0.14503830671310425,0.0
"XD-1350",False,"test",0.0,0.2214098572731018,0.0,0.0,0.22213545441627502,0.08508360385894775,0.0,0.04916715621948242,0.0,0.0,0.0,0.29242244362831116,0.11314674466848373
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827535390853882,0.0,0.0,0.0,0.0,0.34668228030204773
"XD-1342",False,"test",0.0,0.5636289715766907,0.0,0.0,0.0,0.16240942478179932,0.0,0.0,0.0,0.0,0.23545506596565247,0.0,0.0
"XD-1338",True,"test",0.21450842916965485,0.32346001267433167,0.0,0.0,0.0,0.3941514194011688,0.0,0.03128412365913391,0.0,0.0,0.0,0.023208532482385635,0.0
"XD-1337",True,"test",0.0,0.3621729016304016,0.0,0.13217228651046753,0.0,0.0,0.16625286638736725,0.0,0.12278062850236893,0.0,0.09916642308235168,0.0,0.10836711525917053
"XD-1331",False,"test",0.0,0.38578152656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295881032943726
"XD-1328",False,"test",0.0,0.36029762029647827,0.0,0.32478097081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056999921798706
"XD-1327",False,"test",0.0,0.6051439642906189,0.0,0.0,0.39010679721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.608159065246582,0.2860353887081146,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.053373001515865326,0.0,0.0,0.06797084212303162,0.3037084937095642,0.10010533034801483,0.07772845774888992,0.31597861647605896,0.0,0.06249623745679855,0.017317872494459152,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5047796964645386,0.0,0.09177574515342712,0.0,0.0,0.0,0.38008812069892883
"XD-1285",False,"test",0.0,0.0,0.08689656853675842,0.0,0.0,0.0,0.0,0.0,0.7038677930831909,0.0,0.0,0.0,0.15792012214660645
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17600713670253754,0.0,0.28947553038597107,0.0,0.0,0.0,0.489145964384079
"XD-1278",False,"test",0.0,0.27331164479255676,0.0,0.0,0.0,0.0,0.585074782371521,0.0,0.0,0.0,0.0,0.0,0.10065529495477676
"XD-1270",True,"test",0.0,0.6354818344116211,0.0,0.0,0.0,0.09985508024692535,0.0,0.034269049763679504,0.0,0.0,0.0,0.0,0.2203526645898819
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591381072998047,0.46799832582473755,0.0,0.0,0.0,0.0
"XD-1264",False,"test",0.0,0.38626745343208313,0.0,0.0,0.15111957490444183,0.12479118257761002,0.0,0.19449518620967865,0.0,0.0,0.026135433465242386,0.10727521777153015,0.0
"XD-1256",False,"test",0.0,0.5044723153114319,0.0,0.0,0.29630163311958313,0.08567813783884048,0.09961754828691483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.6245374083518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974720001220703,0.0,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.21754714846611023,0.0,0.0,0.0,0.09630955010652542,0.0,0.39918819069862366,0.0,0.24055957794189453
"XD-1244",False,"test",0.04653313383460045,0.24693186581134796,0.0,0.0,0.0,0.2614791691303253,0.0,0.0,0.0,0.0,0.2875545918941498,0.14037445187568665,0.0
"XD-1241",False,"test",0.0,0.3852302134037018,0.0,0.0,0.0,0.059392862021923065,0.5267817974090576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.6545522809028625,0.0,0.26069533824920654,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.7178163528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.18772007524967194
"XD-1231",False,"test",0.019631555303931236,0.019631601870059967,0.01963147521018982,0.01963149383664131,0.019631508737802505,0.01963166519999504,0.01963162049651146,0.01963149756193161,0.33693990111351013,0.019631491973996162,0.019631478935480118,0.019631540402770042,0.44711315631866455
"XD-1227",False,"test",0.0,0.48371392488479614,0.0,0.0,0.28413817286491394,0.0,0.0940374955534935,0.0,0.0,0.0,0.12071734666824341,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724995017051697,0.0,0.0,0.09892163425683975,0.14525283873081207,0.5087273716926575
"XD-1215",False,"test",0.0,0.47186559438705444,0.0,0.0,0.0,0.0,0.16267892718315125,0.0,0.0,0.0,0.0,0.0,0.33674994111061096
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16109122335910797,0.0,0.0,0.0,0.0,0.0,0.7917813658714294
"XD-1208",False,"test",0.14041970670223236,0.01099743228405714,0.010997517965734005,0.010997557081282139,0.010997414588928223,0.010997774079442024,0.01099742203950882,0.01099737361073494,0.2824152410030365,0.010997353121638298,0.010997536592185497,0.010997461155056953,0.4671902060508728
"XD-1207",False,"test",0.23351216316223145,0.011200332082808018,0.011200369335711002,0.01120030414313078,0.011200430803000927,0.4862351417541504,0.16824866831302643,0.011200507171452045,0.011200392618775368,0.011200280860066414,0.01120046153664589,0.011200429871678352,0.0112004978582263
"XD-1204",False,"test",0.0,0.07982927560806274,0.0,0.0,0.0,0.0,0.37635117769241333,0.0,0.26646190881729126,0.0,0.0,0.23105134069919586,0.0
"XD-1202",False,"test",0.5924453139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228992819786072,0.0
"XD-1201",True,"test",0.0,0.39071157574653625,0.0,0.0346379429101944,0.0,0.27237263321876526,0.0,0.0,0.0,0.0,0.1724264770746231,0.11172741651535034,0.0
"XD-1194",False,"test",0.0,0.25616195797920227,0.0998230129480362,0.1332332044839859,0.02619636058807373,0.0,0.0,0.0,0.47084805369377136,0.0,0.0,0.0,0.0
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872706562280655,0.0,0.0,0.0,0.0,0.718705415725708
"XD-1191",False,"test",0.0,0.36934953927993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859642028808594
"XD-1190",False,"test",0.145982563495636,0.1801241934299469,0.0,0.0,0.10837798565626144,0.0,0.0,0.0,0.4146934449672699,0.0,0.0,0.0,0.13535219430923462
"XD-1188",False,"test",0.0,0.6242207884788513,0.0,0.0,0.0,0.0,0.28079184889793396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.01133397314697504,0.01133409608155489,0.42828840017318726,0.011333981528878212,0.011334040202200413,0.011333989910781384,0.011333966627717018,0.011334084905683994,0.2921411395072937,0.011333953589200974,0.011333932168781757,0.011333944275975227,0.1662304848432541
"XD-1185",False,"test",0.09538467228412628,0.0,0.0,0.0,0.47593408823013306,0.0,0.0,0.16637228429317474,0.0,0.0,0.0,0.23950062692165375,0.017574744299054146
"XD-1184",False,"test",0.0,0.0,0.03132448345422745,0.0,0.4972373843193054,0.05465104803442955,0.07170362025499344,0.0,0.0,0.0,0.31827983260154724,0.0,0.023521827533841133
"XD-1183",False,"test",0.0,0.16087347269058228,0.0,0.0,0.0,0.0,0.1975691020488739,0.0,0.0,0.0,0.0,0.1613808125257492,0.3933478593826294
"XD-1176",False,"test",0.29648610949516296,0.231032133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446877360343933,0.0
"XD-1171",False,"test",0.14238546788692474,0.0,0.0,0.4950005114078522,0.0,0.0,0.14706602692604065,0.0,0.1274154782295227,0.0,0.07521607726812363,0.0,0.0
"XD-1159",False,"test",0.0,0.42526307702064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907307505607605,0.0,0.0,0.3808143436908722
"XD-1156",False,"test",0.0,0.4124417304992676,0.0,0.0,0.3128798305988312,0.0,0.0,0.0,0.0,0.0,0.06894710659980774,0.0,0.15205760300159454
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.040971603244543076,0.0,0.7705959677696228,0.1552884876728058,0.0,0.027170395478606224,0.0,0.0,0.0
"XD-1151",False,"test",0.019289284944534302,0.019287822768092155,0.0192877184599638,0.01928802765905857,0.01928788609802723,0.7685446739196777,0.019287891685962677,0.0192877184599638,0.019287720322608948,0.01928771659731865,0.0192878358066082,0.01928771659731865,0.01928800716996193
"XD-1146",False,"test",0.47835370898246765,0.015398909337818623,0.015398637391626835,0.015398865565657616,0.015398813411593437,0.01539885438978672,0.015399212017655373,0.01539869885891676,0.015398788265883923,0.25337716937065125,0.015398765914142132,0.015398876741528511,0.11428067088127136
"XD-1144",False,"test",0.0,0.3334450125694275,0.0,0.0,0.08027032762765884,0.0,0.0,0.0,0.22599124908447266,0.0,0.0,0.0,0.3468504846096039
"XD-1140",False,"test",0.0,0.0,0.0,0.388409823179245,0.0,0.0,0.0,0.0,0.14361679553985596,0.0,0.0,0.0,0.3717447519302368
"XD-1135",False,"test",0.0,0.31103387475013733,0.0,0.09974515438079834,0.4624498784542084,0.10178282111883163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.2071230709552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296104669570923,0.13567911088466644,0.0,0.0,0.19510813057422638
"XD-1127",False,"test",0.0,0.6929447650909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648974418640137
"XD-1122",False,"test",0.0,0.0,0.14483895897865295,0.0,0.0,0.0,0.0,0.0,0.3201061189174652,0.0,0.0,0.0,0.46471309661865234
"XD-1120",False,"test",0.0,0.23857709765434265,0.0,0.0,0.0,0.05788559839129448,0.0,0.0,0.0,0.0,0.2809605300426483,0.28994008898735046,0.10880719125270844
"XD-1116",False,"test",0.01099580992013216,0.010995798744261265,0.010995830409228802,0.010995907709002495,0.010995759628713131,0.482312947511673,0.010995752178132534,0.3967331051826477,0.010995765216648579,0.010995863005518913,0.0109957754611969,0.010995869524776936,0.010995772667229176
"XD-1108",False,"test",0.0,0.0,0.0,0.2573339343070984,0.0,0.0,0.0,0.0,0.6821475028991699,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.2507939040660858,0.0,0.0,0.284557968378067,0.0,0.0,0.0,0.0,0.0,0.41920462250709534,0.0,0.0
"XD-1105",False,"test",0.0,0.2588614225387573,0.0,0.0,0.0,0.2918267250061035,0.0,0.0,0.0,0.10500107705593109,0.0,0.31646931171417236,0.0
"XD-1104",False,"test",0.0,0.5390117168426514,0.0,0.0,0.0,0.0,0.0,0.1860947459936142,0.24139823019504547,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.9384364485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864453673362732,0.0,0.0,0.0,0.43661046028137207
"XD-1092",False,"test",0.0,0.0,0.0,0.1553085446357727,0.0,0.7600592970848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.3491929769515991,0.12453499436378479,0.0,0.0,0.4301011860370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076758623123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.22158436477184296,0.10059460997581482,0.0,0.3996070325374603,0.0,0.0,0.0,0.0,0.0,0.2505054473876953
"XD-1084",False,"test",0.0,0.0,0.0,0.2678350806236267,0.0,0.0,0.4074842929840088,0.0,0.0,0.0,0.0,0.0,0.297192245721817
"XD-1083",False,"test",0.0,0.0,0.0,0.23043708503246307,0.0,0.0,0.4082335829734802,0.0,0.0,0.0,0.0,0.0,0.3356747329235077
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5125292539596558,0.0,0.0,0.0,0.0,0.0,0.45827949047088623
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9337618947029114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0,0.2887207269668579,0.0,0.0,0.0,0.0,0.0,0.0,0.40430527925491333,0.0,0.0,0.0,0.2666715681552887
"XD-1068",False,"test",0.0,0.0,0.0,0.11971333622932434,0.17294351756572723,0.0,0.24996882677078247,0.0,0.4161592125892639,0.0,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.0,0.23485760390758514,0.027706610038876534,0.21770718693733215,0.20847798883914948,0.0,0.0,0.0,0.3051634132862091,0.0
"XD-1059",False,"test",0.13375146687030792,0.3062409460544586,0.0,0.0,0.0,0.0,0.3301866352558136,0.0,0.0,0.0,0.0,0.0,0.19229988753795624
"XD-1051",False,"test",0.0,0.14896780252456665,0.0,0.0,0.0,0.14390437304973602,0.16420277953147888,0.0,0.18573957681655884,0.0,0.12709695100784302,0.0,0.22067850828170776
"XD-1047",False,"test",0.0,0.47007131576538086,0.0,0.0933501273393631,0.0,0.14169177412986755,0.2403581440448761,0.0,0.0,0.0,0.0,0.0,0.048200514167547226
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951157808303833,0.0,0.0,0.0,0.0
"XD-1040",False,"test",0.0,0.7477593421936035,0.0,0.0,0.18174433708190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.0,0.1356358826160431,0.0,0.0,0.0784287229180336,0.0,0.7770609259605408,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.6022212505340576,0.0,0.0,0.06521263718605042,0.0,0.0,0.06487680971622467,0.0,0.0,0.0,0.2445402890443802,0.0
"XD-1032",False,"test",0.17654895782470703,0.08437921851873398,0.0,0.0,0.14297762513160706,0.2473183572292328,0.0,0.0,0.0,0.0,0.0,0.0,0.32940301299095154
"XD-1024",False,"test",0.08407992124557495,0.8755302429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.0,0.517488956451416,0.0,0.2177373468875885,0.0,0.0,0.2220097780227661,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.884572446346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"test",0.0,0.0,0.0,0.48302724957466125,0.0,0.12097713351249695,0.0,0.11242306232452393,0.0,0.0,0.2577633559703827,0.0,0.0
"XD-1014",False,"test",0.012879162095487118,0.012879099696874619,0.012879000045359135,0.01287918258458376,0.012879042886197567,0.6423768401145935,0.012879220768809319,0.012879189103841782,0.21595263481140137,0.01287905965000391,0.012879141606390476,0.012879152782261372,0.012879273854196072
"XD-1012",False,"test",0.0,0.21835342049598694,0.0,0.0,0.0,0.06922691315412521,0.12707732617855072,0.08793003857135773,0.0,0.0,0.0,0.0,0.48527494072914124
"XD-1010",False,"test",0.011020942591130733,0.627638578414917,0.011020937003195286,0.011021185666322708,0.0110212042927742,0.011021340265870094,0.25112977623939514,0.01102095190435648,0.011020997539162636,0.0110210832208395,0.01102095004171133,0.011020959354937077,0.01102104689925909
"XD-1008",False,"test",0.0,0.0,0.0,0.6150433421134949,0.0,0.3404139578342438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8603394627571106,0.0,0.0,0.0,0.0,0.0,0.10118003189563751
"XD-1004",True,"test",0.0,0.18171152472496033,0.0,0.0,0.0,0.16703037917613983,0.6324774622917175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.15565533936023712,0.0,0.0,0.0,0.0,0.5894832611083984,0.0,0.0,0.0,0.0,0.0,0.2307165414094925
"XD-1001",False,"test",0.0,0.37732601165771484,0.0,0.0,0.0,0.0,0.07291679084300995,0.0,0.0,0.0,0.0,0.0,0.5283610224723816
"XD-999",False,"test",0.0,0.3435223400592804,0.0,0.0,0.0,0.10690242797136307,0.0,0.0,0.0,0.0,0.0,0.0,0.5128992199897766
"XD-997",False,"test",0.0,0.4332830011844635,0.0,0.0,0.0,0.0,0.23746982216835022,0.0,0.0,0.0,0.0,0.0,0.26993095874786377
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267057776451111,0.0,0.0,0.0,0.0,0.5287222266197205
"XD-981",False,"test",0.0,0.11681634187698364,0.0,0.0,0.0,0.0,0.0,0.3257874548435211,0.0,0.30584418773651123,0.0,0.22099469602108002,0.0
"XD-977",False,"test",0.0,0.3341071307659149,0.0,0.0,0.0374494343996048,0.0,0.2006557434797287,0.0,0.0,0.14368493854999542,0.0,0.2776000499725342,0.0
"XD-972",False,"test",0.0,0.6768043637275696,0.0,0.09651657938957214,0.0,0.0,0.0,0.0,0.05399112030863762,0.0,0.08355972170829773,0.0,0.07474550604820251
"XD-961",False,"test",0.3589428961277008,0.0,0.0,0.5212554931640625,0.0,0.0,0.08890955150127411,0.0,0.0,0.0,0.0,0.020363323390483856,0.0
"XD-950",False,"test",0.015497926622629166,0.015498623251914978,0.01549779623746872,0.01549783069640398,0.015497779473662376,0.01549806259572506,0.8140240907669067,0.01549798808991909,0.015498580411076546,0.01549779437482357,0.015497785061597824,0.015497850254178047,0.01549792755395174
"XD-948",False,"test",0.010993307456374168,0.010993349365890026,0.010993345640599728,0.010993356816470623,0.010993379168212414,0.010993455536663532,0.010993440635502338,0.010993318632245064,0.010993261821568012,0.010993263684213161,0.010993324220180511,0.0109938345849514,0.8680793046951294
"XD-942",False,"test",0.012862421572208405,0.012862308882176876,0.012862239964306355,0.012862631119787693,0.012862302362918854,0.19350817799568176,0.01286240667104721,0.012862366624176502,0.012862312607467175,0.012862369418144226,0.012862445786595345,0.18157923221588135,0.4962887763977051
"XD-941",False,"test",0.25249189138412476,0.16366836428642273,0.0,0.0,0.13910433650016785,0.0,0.0,0.0,0.16552042961120605,0.0,0.07240135222673416,0.0,0.1911374181509018
"XD-927",False,"test",0.7100642919540405,0.0,0.0,0.0,0.18379993736743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"test",0.0,0.0,0.0,0.0,0.0,0.20111854374408722,0.2748439610004425,0.0,0.0,0.0,0.13439469039440155,0.18195755779743195,0.18398214876651764
"XD-922",False,"test",0.0,0.5459650158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418769896030426,0.0,0.0
"XD-921",False,"test",0.0,0.38127925992012024,0.0,0.0,0.0,0.0,0.0,0.12523064017295837,0.0,0.0,0.0,0.41566428542137146,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.18200036883354187,0.0,0.0,0.0,0.0,0.3786901831626892,0.0,0.0,0.3796599507331848
"XD-916",False,"test",0.15815065801143646,0.0,0.0,0.0,0.3272213041782379,0.11726365983486176,0.23236529529094696,0.1478971540927887,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1019430086016655,0.15414568781852722,0.4293895959854126,0.0,0.0,0.0,0.2869105935096741
"XD-910",False,"test",0.0,0.0,0.0,0.5484358072280884,0.0,0.0,0.15833541750907898,0.0,0.27053311467170715,0.0,0.0,0.0,0.0
"XD-907",False,"test",0.011018912307918072,0.3059748113155365,0.011018755845725536,0.4090447425842285,0.011018733493983746,0.011018997989594936,0.011018774472177029,0.011018902063369751,0.01101883314549923,0.011019055731594563,0.011019128374755383,0.011018947698175907,0.17479142546653748
"XD-906",False,"test",0.011018835939466953,0.30419474840164185,0.011018678545951843,0.40983325242996216,0.011018656194210052,0.011018923483788967,0.01101869810372591,0.011018826626241207,0.011018757708370686,0.011018977500498295,0.011019050143659115,0.011018870398402214,0.17578373849391937
"XD-901",False,"test",0.2409358024597168,0.0,0.0,0.0,0.0,0.2261219322681427,0.0,0.07132251560688019,0.0,0.19604311883449554,0.0,0.0,0.24091415107250214
"XD-899",False,"test",0.0,0.23625174164772034,0.0,0.0,0.0,0.0,0.0,0.2269742488861084,0.0,0.0,0.19223015010356903,0.0,0.32720983028411865
"XD-896",False,"test",0.29346010088920593,0.0,0.0,0.0,0.0,0.24161343276500702,0.0,0.0,0.2132026106119156,0.0,0.221542626619339,0.0,0.0
"XD-891",False,"test",0.0,0.3769947588443756,0.0,0.0,0.0,0.18959248065948486,0.2543739080429077,0.0,0.0,0.0,0.0,0.0,0.15712350606918335
"XD-887",False,"test",0.04465709999203682,0.1325608342885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0872267484664917,0.0,0.22965382039546967,0.28179872035980225,0.2139720618724823
"XD-886",False,"test",0.019152332097291946,0.019152527675032616,0.01915232464671135,0.019152751192450523,0.5455176830291748,0.01915234886109829,0.019152360036969185,0.01915239542722702,0.01915239728987217,0.01915232092142105,0.019152382388710976,0.019152792170643806,0.2438054382801056
"XD-880",False,"test",0.019232558086514473,0.01923223026096821,0.019232315942645073,0.01923229917883873,0.01923239976167679,0.01923239976167679,0.0192326121032238,0.019232286140322685,0.01923227496445179,0.01923232153058052,0.29114818572998047,0.4972952902317047,0.019232794642448425
"XD-877",False,"test",0.0,0.0,0.0,0.3723345696926117,0.18207818269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069195091724396
"XD-875",False,"test",0.0,0.42975276708602905,0.0,0.2372657060623169,0.0,0.07855705916881561,0.2193557471036911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"test",0.0,0.0,0.0,0.36913344264030457,0.0,0.0,0.0,0.0,0.35682412981987,0.0,0.0,0.15952886641025543,0.08557198941707611
"XD-868",False,"test",0.0,0.43322864174842834,0.0,0.0,0.0,0.0,0.0,0.15966714918613434,0.0,0.0,0.0,0.0875493660569191,0.3013230264186859
"XD-866",False,"test",0.0,0.5825969576835632,0.0,0.0,0.3115364909172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"test",0.013546328991651535,0.013546367175877094,0.013546131551265717,0.38992294669151306,0.0135462312027812,0.013546369038522243,0.013546350412070751,0.013546277768909931,0.013546218164265156,0.14921410381793976,0.013546173460781574,0.013546179980039597,0.32540032267570496
