"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235774040222168,0.0,0.0,0.1425304412841797,0.0
"XD-2516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916235327720642,0.0,0.1307455450296402,0.5628201961517334,0.0
"XD-2510",False,"test",0.01099410280585289,0.01099410466849804,0.0109941978007555,0.010994105599820614,0.01099412888288498,0.01099417544901371,0.01099410466849804,0.010994205251336098,0.01099412702023983,0.010994166135787964,0.20845621824264526,0.6706081628799438,0.010994217358529568
"XD-2504",False,"test",0.0,0.0,0.0,0.2340429574251175,0.0,0.0,0.0,0.5108505487442017,0.0,0.0,0.0,0.21661552786827087,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580045938491821,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.05624033510684967,0.11203241348266602,0.2591663599014282,0.1819709837436676,0.0,0.0,0.0,0.36777910590171814,0.0
"XD-2490",False,"test",0.2342405468225479,0.0,0.0,0.0,0.0,0.08972060680389404,0.15344427525997162,0.0,0.0,0.0,0.0,0.49480557441711426,0.0
"XD-2489",False,"test",0.012249350547790527,0.012249182909727097,0.012249390594661236,0.012249297462403774,0.637109637260437,0.012249303981661797,0.012249207124114037,0.012249242514371872,0.012249395251274109,0.2281477451324463,0.012249214574694633,0.012249408289790154,0.012249650433659554
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3540562689304352,0.0,0.0,0.0,0.0,0.607398509979248,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540027499198914,0.0,0.0,0.5681301355361938,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383741021156311,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.15079933404922485,0.0,0.0,0.0,0.29989901185035706,0.0,0.0,0.2946614921092987,0.23539957404136658,0.0
"XD-2433",True,"test",0.015614639036357403,0.3974611461162567,0.015614218078553677,0.015614254400134087,0.015614381991326809,0.015614530071616173,0.015614411793649197,0.015614516101777554,0.015614593401551247,0.015614169649779797,0.015614221803843975,0.43078067898750305,0.015614212490618229
"XD-2432",True,"test",0.015614631585776806,0.39745163917541504,0.015614214353263378,0.015614250674843788,0.015614377334713936,0.0156145254150033,0.015614407137036324,0.015614531934261322,0.015614588744938374,0.015614165924489498,0.015614217147231102,0.4307902455329895,0.015614207834005356
"XD-2430",False,"test",0.22829756140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781095564365387,0.0,0.23808179795742035,0.3316035270690918,0.0
"XD-2426",False,"test",0.13914509117603302,0.178874209523201,0.0,0.0,0.24150830507278442,0.0,0.0,0.4074331223964691,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.0,0.08898521214723587,0.16064384579658508,0.1091407984495163,0.0,0.25342467427253723,0.0,0.0,0.1522805094718933,0.2281864881515503,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557888865470886,0.0,0.1244654655456543,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24861092865467072,0.0,0.0,0.5218207836151123,0.0,0.18125014007091522,0.0
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16048406064510345,0.340731143951416,0.3143211007118225,0.0,0.0,0.0,0.13450326025485992
"XD-2410",False,"test",0.011082278564572334,0.10084930807352066,0.011082294397056103,0.011082323268055916,0.01108239870518446,0.26332712173461914,0.17455686628818512,0.011082431301474571,0.011082314886152744,0.011082367040216923,0.011082358658313751,0.36152565479278564,0.011082288809120655
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834909558296204,0.5813172459602356
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17264887690544128,0.0,0.28096869587898254,0.0,0.2940557897090912,0.23999354243278503,0.0
"XD-2386",False,"test",0.01628536731004715,0.01628541387617588,0.01628541201353073,0.016285642981529236,0.016285469755530357,0.016285452991724014,0.016285354271531105,0.01628546603024006,0.016285354271531105,0.01628546603024006,0.016285821795463562,0.8045744299888611,0.016285408288240433
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.2610357403755188,0.0,0.0,0.0,0.0,0.0,0.0,0.682482898235321,0.0
"XD-2382",False,"test",0.01304097194224596,0.013041649013757706,0.013041097670793533,0.013041787780821323,0.013041088357567787,0.013041023164987564,0.013041172176599503,0.013041296973824501,0.6984738707542419,0.013040991500020027,0.013041144236922264,0.15807293355464935,0.013040975667536259
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331676661968231,0.1972905695438385,0.324083536863327,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.11779704689979553,0.0,0.0,0.0,0.0,0.0,0.22127440571784973,0.0,0.6203709244728088,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938412070274353,0.0
"XD-2340",False,"test",0.01927683874964714,0.019276680424809456,0.4277952313423157,0.01927667111158371,0.019276920706033707,0.019277045503258705,0.019277172163128853,0.019276663661003113,0.01927666924893856,0.019276771694421768,0.019276678562164307,0.36015984416007996,0.019276808947324753
"XD-2339",False,"test",0.0,0.0,0.0,0.28275710344314575,0.4475246071815491,0.0,0.0,0.0,0.0,0.0,0.0,0.2421811819076538,0.0
"XD-2332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084046244621277,0.21525314450263977,0.0,0.16622847318649292,0.17188392579555511,0.0
"XD-2316",False,"test",0.1500627100467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055368781089783,0.0692567527294159,0.0,0.16426433622837067,0.0
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.18184500932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.7858784794807434,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.1198999285697937,0.8079761862754822,0.054053932428359985,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.01923556625843048,0.019235482439398766,0.01923556998372078,0.019235484302043915,0.0192356389015913,0.019235512241721153,0.5301631689071655,0.019235502928495407,0.01923549175262451,0.2582458555698395,0.01923549920320511,0.01923573948442936,0.01923549547791481
"XD-2301",False,"test",0.0,0.3935610353946686,0.1600484997034073,0.0,0.0,0.0,0.0,0.37634220719337463,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.012833156622946262,0.012833254411816597,0.410268098115921,0.012833042070269585,0.012833388522267342,0.012833436019718647,0.2732095718383789,0.012833197601139545,0.012833288870751858,0.01283311191946268,0.1881900578737259,0.012833244167268276,0.012833116576075554
"XD-2283",True,"test",0.09583231806755066,0.0,0.0,0.22169366478919983,0.21295151114463806,0.0,0.12641645967960358,0.0,0.0,0.14259828627109528,0.0,0.08504851162433624,0.08778833597898483
"XD-2277",True,"test",0.0,0.0,0.0,0.1966046243906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864596843719482
"XD-2274",False,"test",0.0,0.0,0.0,0.07134188711643219,0.0,0.0,0.6712310910224915,0.0,0.233337864279747,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.4517187476158142,0.0,0.25469768047332764,0.14137230813503265,0.0,0.0,0.0,0.11572059243917465,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3527010381221771,0.1514929085969925,0.0,0.0,0.0,0.4572616219520569,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492884516716003,0.0,0.0,0.17698746919631958,0.0,0.2223932147026062
"XD-2265",False,"test",0.0,0.0,0.0,0.2641361951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718586266040802
"XD-2259",True,"test",0.0,0.0,0.7426659464836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673775136470795,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.11385127156972885,0.0,0.0,0.0,0.0,0.0,0.0,0.1051730290055275,0.0,0.7025300860404968,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.262954980134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197679877281189
"XD-2254",True,"test",0.0,0.0,0.0,0.23611487448215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747215211391449
"XD-2253",True,"test",0.0,0.0,0.06052156537771225,0.14839749038219452,0.0,0.0,0.24305112659931183,0.08088146150112152,0.0,0.0,0.0,0.0,0.447231262922287
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.16610921919345856,0.32734107971191406,0.27826449275016785,0.0,0.1963905543088913,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.1904347687959671,0.0,0.0,0.0,0.0,0.0,0.3183652460575104,0.0,0.11063198745250702,0.0,0.09408367425203323,0.2766573429107666,0.0
"XD-2238",True,"test",0.0,0.0,0.0,0.0,0.0,0.07239941507577896,0.05939001590013504,0.18688063323497772,0.0,0.0,0.20319712162017822,0.4649854898452759,0.0
"XD-2237",False,"test",0.01100823562592268,0.011008203029632568,0.011008321307599545,0.0110081871971488,0.011008409783244133,0.011008416302502155,0.011008242145180702,0.49810317158699036,0.011008186265826225,0.011008495464920998,0.3808058202266693,0.011008119210600853,0.011008165776729584
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.21709947288036346,0.0,0.0,0.26730814576148987,0.2555914521217346,0.0,0.0,0.24424241483211517,0.0
"XD-2228",False,"test",0.0,0.0,0.0676482766866684,0.0,0.14975164830684662,0.0,0.0,0.0,0.0,0.0,0.23963303864002228,0.5063365697860718,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942221462726593,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14874649047851562,0.4629521369934082,0.0,0.07402537763118744,0.10112518072128296,0.14838546514511108,0.054528556764125824
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02153877355158329,0.0,0.4635331332683563,0.08490467816591263,0.0,0.41484081745147705,0.0
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.1162184625864029,0.0,0.0,0.0,0.2046516090631485,0.0,0.11705399304628372,0.5354158878326416,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942131757736206,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.027279792353510857,0.28729313611984253,0.3495297431945801,0.16478456556797028,0.0,0.0,0.0,0.16512839496135712
"XD-2151",False,"test",0.09097490459680557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796182870864868,0.0
"XD-2148",False,"test",0.01099312398582697,0.010993091389536858,0.010993141680955887,0.010993296280503273,0.21726945042610168,0.01099320501089096,0.010993214324116707,0.010993155650794506,0.01099316868931055,0.010993124917149544,0.28200119733810425,0.3907977044582367,0.01099312212318182
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19482332468032837,0.0,0.0,0.0,0.0,0.7522504329681396,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30103224515914917,0.0,0.0,0.0,0.0,0.6460404396057129,0.0
"XD-2143",True,"test",0.0,0.0,0.15470747649669647,0.0,0.21822838485240936,0.0,0.2787560522556305,0.0,0.0,0.0,0.0,0.33213645219802856,0.0
"XD-2139",False,"test",0.0,0.1832343339920044,0.0,0.0,0.2204820066690445,0.0,0.0,0.0,0.20515179634094238,0.0,0.0,0.0,0.3621005117893219
"XD-2124",False,"test",0.11495064944028854,0.1525038629770279,0.0,0.0,0.0,0.0,0.0,0.0,0.09733657538890839,0.0,0.0,0.605024516582489,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.512005627155304,0.0,0.0,0.0,0.0,0.46446874737739563,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.0,0.40374472737312317,0.0,0.0,0.15338575839996338,0.0,0.0,0.4077976644039154,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426316559314728,0.7654999494552612,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833443999290466,0.3515040874481201,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3377588987350464,0.0,0.2896210849285126,0.0,0.32707738876342773,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.12003670632839203,0.0,0.0,0.0,0.0,0.34600040316581726,0.0,0.0,0.0,0.5202184915542603,0.0
"XD-2071",False,"test",0.01283309981226921,0.012832938693463802,0.012832974083721638,0.01283300295472145,0.012833014130592346,0.01283300295472145,0.3794330060482025,0.012832998298108578,0.012833002023398876,0.012832988984882832,0.01283306535333395,0.47940370440483093,0.012833202257752419
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.06855019927024841,0.0,0.07533855736255646,0.2263658195734024,0.025034261867403984,0.0,0.587857186794281,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612396717071533,0.39500224590301514,0.0,0.1736946552991867,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.08191140741109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261045128107071,0.6530478596687317
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478183031082153,0.367554634809494
"XD-2060",True,"test",0.16938963532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.15348266065120697,0.0,0.0,0.0,0.6289759874343872,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.1835065633058548,0.0,0.0,0.2296115607023239,0.19499239325523376,0.1750630885362625,0.0,0.0,0.1899987757205963,0.0
"XD-2047",False,"test",0.010999196209013462,0.010999025776982307,0.010999176651239395,0.010999113321304321,0.010999137535691261,0.01099921390414238,0.010999076068401337,0.01099929679185152,0.010999049060046673,0.010999134741723537,0.38718587160110474,0.491823673248291,0.010999055579304695
"XD-2041",False,"test",0.0,0.0,0.2646990418434143,0.0,0.0,0.14810757339000702,0.0,0.0,0.0,0.0,0.5390657782554626,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.09531871229410172,0.0,0.24142906069755554,0.0,0.0,0.29358384013175964,0.0,0.11024779826402664,0.23339413106441498,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.07655025273561478,0.0,0.03968384489417076,0.0,0.2910585403442383,0.565991997718811,0.0,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.25638118386268616,0.0,0.0,0.0,0.5219314098358154,0.17342352867126465,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.026813553646206856,0.27131375670433044,0.0,0.0,0.08295561373233795,0.0,0.2352672964334488,0.1385996788740158,0.23190796375274658,0.0
"XD-2025",False,"test",0.276949018239975,0.3852558434009552,0.012870216742157936,0.01287012081593275,0.012870105914771557,0.012870319187641144,0.012870186939835548,0.01287023350596428,0.012870154343545437,0.01287010870873928,0.20909318327903748,0.012870284728705883,0.01287022978067398
"XD-2024",False,"test",0.0,0.12744265794754028,0.0,0.0,0.0,0.06649377942085266,0.07264509052038193,0.0,0.25613105297088623,0.0,0.42982545495033264,0.040666546672582626,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.08190357685089111,0.0,0.0,0.0,0.0,0.24465787410736084,0.0,0.0,0.6032862067222595,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.3170897960662842,0.13489633798599243,0.08457810431718826,0.0,0.0,0.0,0.0,0.42878055572509766,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12783950567245483,0.0,0.0,0.0,0.0,0.8472363948822021,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31999915838241577,0.0,0.0,0.0,0.0,0.6146690845489502,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.07221537083387375,0.0,0.0,0.0,0.0,0.0,0.0,0.897550106048584,0.0,0.0
"XD-1994",False,"test",0.1349506974220276,0.11542771011590958,0.07523680478334427,0.0217778030782938,0.0,0.0,0.0386727973818779,0.0,0.0,0.0,0.0,0.597438395023346,0.011280149221420288
"XD-1985",False,"test",0.0,0.0660518929362297,0.6838826537132263,0.0,0.0,0.0,0.0,0.0,0.16333532333374023,0.0,0.012083844281733036,0.0,0.06336816400289536
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5060977339744568,0.0,0.0,0.0,0.0,0.46563026309013367,0.0
"XD-1982",True,"test",0.012821009382605553,0.18312522768974304,0.01282106526196003,0.01282125897705555,0.012821268290281296,0.6758420467376709,0.012821035459637642,0.012821059674024582,0.012821047566831112,0.012821083888411522,0.012821460142731667,0.012821393087506294,0.012821018695831299
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658348619937897,0.0,0.0,0.0,0.727957010269165,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.06935085356235504,0.2436777800321579,0.0,0.0,0.2699667811393738,0.2985948324203491,0.09264102578163147,0.0,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34563663601875305,0.5937736630439758,0.0
"XD-1965",False,"test",0.0,0.19966883957386017,0.0,0.0,0.0,0.0,0.022254591807723045,0.28072354197502136,0.0,0.03854876384139061,0.0,0.23233796656131744,0.21890617907047272
"XD-1963",False,"test",0.011088893748819828,0.011088864877820015,0.01108894869685173,0.39253219962120056,0.011089015752077103,0.01108909398317337,0.011088905856013298,0.011088947765529156,0.011089027859270573,0.011088882572948933,0.011089005507528782,0.48548927903175354,0.01108892448246479
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.12809062004089355,0.1929846704006195,0.4587987959384918,0.06984143704175949,0.0,0.0,0.0,0.14640353620052338
"XD-1958",False,"test",0.0,0.0,0.39658093452453613,0.010373728349804878,0.0,0.0,0.0,0.0,0.4824919104576111,0.01808231882750988,0.0,0.03593853488564491,0.05568559467792511
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179594621062279,0.5286451578140259,0.37292027473449707,0.0
"XD-1949",False,"test",0.0385776162147522,0.038577619940042496,0.0385776162147522,0.0385776162147522,0.0385776162147522,0.038577619940042496,0.0385776162147522,0.038577619940042496,0.5370683670043945,0.03857782483100891,0.038577646017074585,0.0385776162147522,0.0385776162147522
"XD-1936",False,"test",0.0,0.13507376611232758,0.0,0.16203537583351135,0.0,0.0,0.0,0.0,0.12269732356071472,0.0,0.3546706438064575,0.1985732465982437,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383396506309509,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.019238699227571487,0.01923886314034462,0.019239012151956558,0.019238749518990517,0.019239017739892006,0.019239181652665138,0.019238796085119247,0.01923893392086029,0.019239114597439766,0.019238729029893875,0.019238801673054695,0.7691333889961243,0.019238760694861412
"XD-1915",False,"test",0.0,0.13121356070041656,0.0,0.0,0.0,0.35531654953956604,0.0,0.0,0.0,0.0,0.0,0.4435074031352997,0.0
"XD-1908",False,"test",0.0,0.0,0.29933181405067444,0.0,0.0,0.0,0.10350955277681351,0.0,0.0,0.0,0.5271736979484558,0.0,0.0
"XD-1900",False,"test",0.0,0.06773928552865982,0.0,0.0,0.0,0.0,0.0,0.13121958076953888,0.396051824092865,0.0,0.0,0.2119823694229126,0.18584869801998138
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652287483215332,0.18491235375404358,0.0
"XD-1896",False,"test",0.012876669876277447,0.012876518070697784,0.012876476161181927,0.012876558117568493,0.012876506894826889,0.012876495718955994,0.012876615859568119,0.012876558117568493,0.012876500375568867,0.8454809784889221,0.012876649387180805,0.01287675742059946,0.012876753695309162
"XD-1894",False,"test",0.0,0.0,0.0,0.11036702990531921,0.19868144392967224,0.0,0.0,0.18868552148342133,0.24301393330097198,0.12658463418483734,0.1139225885272026,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19802162051200867,0.30759066343307495,0.28967413306236267,0.0,0.0,0.1904352754354477,0.0
"XD-1888",False,"test",0.015668701380491257,0.015668781474232674,0.015669137239456177,0.015668775886297226,0.015668772161006927,0.015668928623199463,0.01566888764500618,0.015668945387005806,0.01566891372203827,0.01566881500184536,0.3839438855648041,0.44369861483573914,0.015668846666812897
"XD-1885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902841329574585,0.0,0.28586792945861816,0.470912903547287,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993605256080627,0.3704076111316681,0.0,0.0,0.0,0.0
"XD-1881",False,"test",0.0,0.3343929648399353,0.0,0.0,0.0,0.0,0.5809311866760254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727710962295532,0.0,0.0,0.0,0.5920343399047852,0.13527652621269226
"XD-1876",False,"test",0.08668848872184753,0.0,0.0,0.0,0.0,0.0,0.0,0.37759706377983093,0.5177851319313049,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.17925803363323212,0.0,0.0,0.0,0.0,0.21341615915298462,0.0,0.4300188720226288,0.0,0.16149382293224335
"XD-1864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889634490013123,0.0,0.15070687234401703,0.245799258351326,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711325764656067,0.0
"XD-1861",False,"test",0.0,0.10938472300767899,0.0,0.0,0.276361346244812,0.0,0.2229471057653427,0.0,0.0,0.0,0.0,0.37257930636405945,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1868787407875061,0.0,0.0,0.0,0.0,0.7600818276405334,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.17341195046901703,0.0,0.0,0.0,0.27493226528167725,0.2914593815803528,0.0,0.0,0.23211553692817688,0.0
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949782133102417,0.0,0.0,0.3086143136024475,0.0762181356549263
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.2870292365550995,0.0,0.0,0.0,0.0,0.0,0.0,0.6565281748771667,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.4838131070137024,0.0,0.0,0.0,0.0,0.0,0.0,0.4764515459537506,0.0
"XD-1827",False,"test",0.32746025919914246,0.0,0.12720462679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186633467674255,0.0
"XD-1819",False,"test",0.012946659699082375,0.01294668111950159,0.012946687638759613,0.1785336434841156,0.01294670719653368,0.012946746312081814,0.012946811504662037,0.012946871109306812,0.012946737930178642,0.1814587265253067,0.012946806848049164,0.012947318144142628,0.5105395913124084
"XD-1816",False,"test",0.0,0.11783035099506378,0.0,0.0,0.45366591215133667,0.0,0.0,0.0,0.0,0.0,0.0,0.36423593759536743,0.0
"XD-1814",False,"test",0.015536683611571789,0.01553684938699007,0.01553673017770052,0.015536983497440815,0.015537030063569546,0.015536670573055744,0.015536698512732983,0.015536914579570293,0.22426734864711761,0.015536658465862274,0.015536744147539139,0.6048279404640198,0.01553678885102272
"XD-1812",False,"test",0.0,0.0,0.0,0.2836984694004059,0.3254750370979309,0.0,0.0,0.0,0.0,0.0,0.20674531161785126,0.13050755858421326,0.0
"XD-1810",False,"test",0.0,0.11091457307338715,0.21814285218715668,0.013454250060021877,0.0,0.0,0.12879043817520142,0.0,0.36920541524887085,0.0,0.040438294410705566,0.0,0.11545654386281967
"XD-1807",False,"test",0.0,0.09353692829608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712436199188232,0.6393102407455444,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18842628598213196,0.5022799968719482,0.0,0.0,0.0,0.27430111169815063,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140512585639954,0.0,0.0,0.45208731293678284,0.0
"XD-1786",False,"test",0.015396717004477978,0.015396819449961185,0.015396717004477978,0.015396744012832642,0.19454966485500336,0.015396901406347752,0.01539676170796156,0.24591390788555145,0.015396763570606709,0.01539670955389738,0.20435737073421478,0.2166082262992859,0.015396719798445702
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.0,0.029569929465651512,0.04799150303006172,0.0,0.676383376121521,0.0,0.10785612463951111,0.09044651687145233,0.035092756152153015
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.27936699986457825,0.0,0.14063140749931335,0.3772794008255005,0.17802858352661133,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.07106689363718033,0.2091640830039978,0.0,0.0,0.684644341468811,0.0,0.0,0.0,0.0
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3175514042377472,0.0,0.0,0.0,0.12384425103664398,0.47312283515930176,0.0
"XD-1761",False,"test",0.01107811089605093,0.01107820589095354,0.01107808481901884,0.011078224517405033,0.2286149114370346,0.011078078299760818,0.011078120209276676,0.011078180745244026,0.0110781854018569,0.01107836328446865,0.15427561104297638,0.5063278079032898,0.011078095063567162
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17834347486495972,0.18042093515396118,0.06233411282300949,0.0,0.0,0.5675929188728333,0.0
"XD-1758",False,"test",0.0,0.0,0.0,0.12102436274290085,0.0,0.1809827834367752,0.0,0.0,0.19278226792812347,0.0,0.0,0.4953203797340393,0.0
"XD-1756",False,"test",0.2161518782377243,0.0,0.0,0.0,0.0,0.299027681350708,0.4207017123699188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058598361909389496,0.11343672126531601,0.0,0.0,0.0,0.8031184673309326,0.0
"XD-1750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10823115706443787,0.44778507947921753,0.0,0.0,0.0,0.41615328192710876,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.1939193159341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289106249809265
"XD-1745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912179082632065,0.0,0.0,0.9052117466926575,0.0
"XD-1742",False,"test",0.04209555685520172,0.0,0.26275527477264404,0.0,0.0,0.0,0.07922333478927612,0.1002170741558075,0.19233913719654083,0.0,0.0,0.28317883610725403,0.03206408768892288
"XD-1737",False,"test",0.011014222167432308,0.20061443746089935,0.011014625430107117,0.01101421657949686,0.17824041843414307,0.011014624498784542,0.011014183051884174,0.5110018253326416,0.011014231480658054,0.011014241725206375,0.011014281772077084,0.011014302261173725,0.011014429852366447
