"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20002",False,"train",0.3457399904727936,0.0,0.0,0.0,0.0,0.6470108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.991205096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.08272619545459747,0.0,0.0,0.0,0.9069482088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570247054100037,0.0,0.22327949106693268
"TIMOB-25557",False,"train",0.3228379487991333,0.0,0.0,0.0,0.0,0.28288009762763977,0.1741262674331665,0.0,0.0,0.21630419790744781,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.23495444655418396,0.0,0.0,0.7501973509788513,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.5412781238555908,0.0,0.4488495886325836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.3043588399887085,0.311090350151062,0.0,0.0,0.0,0.0,0.0,0.3742813169956207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.985782265663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022480964660645,0.24483004212379456,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390429019927979,0.0,0.0,0.15463489294052124,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9939643144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.050109751522541046,0.0,0.0,0.0,0.0,0.9336082339286804,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.366079181432724,0.0,0.25208693742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.33369603753089905
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681468605995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9852226972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.33514726161956787,0.0,0.6608943343162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.9692243933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.9692243933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9914469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.16643404960632324,0.0,0.8155077695846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.7971689105033875,0.0,0.1897989809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916765689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.45873066782951355,0.0,0.0,0.0,0.0,0.47614994645118713,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.15549930930137634,0.7999168038368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928431510925293
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.717435359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.26821374893188477
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630686044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9900675415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.7054678201675415,0.28243327140808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9887409210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.366079181432724,0.0,0.25208693742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.33369603753089905
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98830646276474,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048592925071716,0.342216819524765,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774817228317261,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.3271077573299408,0.6517281532287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998389482498169
"TIMOB-25306",False,"train",0.8785985112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.10300158709287643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9861588478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.011398889124393463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.8722931742668152,0.0,0.11203248798847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.05159611999988556,0.0,0.0,0.19504739344120026,0.0,0.0,0.0,0.7478801012039185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487050175666809
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.3841812014579773,0.0,0.0,0.0,0.5773330330848694,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.1738365739583969,0.0,0.0,0.7816143035888672,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972917199134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.6951650977134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096495032310486,0.0
"TIMOB-18881",False,"train",0.015394208952784538,0.015394235029816628,0.01539408415555954,0.015394188463687897,0.01539415679872036,0.015394134446978569,0.015394086949527264,0.8152702450752258,0.015394149348139763,0.015394121408462524,0.015394126996397972,0.015394231304526329,0.015394078567624092
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774520397186279,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.3495176434516907,0.0,0.6438585519790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9974704384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.624293863773346,0.0,0.0,0.0,0.0,0.37416326999664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.37826409935951233,0.15504097938537598,0.0,0.0,0.0,0.0,0.0,0.0,0.45800817012786865,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962901473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899462461471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.986989438533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160329103469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9702036380767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942632913589478
"TIMOB-25298",False,"train",0.9818965196609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.992039680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.04669059440493584,0.0,0.0,0.9453240633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914466738700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.9513985514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9644705653190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.306241512298584,0.0,0.0,0.6695643663406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.4813619554042816,0.45794743299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384281039237976,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9928972721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681351780891418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019237488508224487,0.01923750713467598,0.019237475469708443,0.019237542524933815,0.019237510859966278,0.019237538799643517,0.01923753134906292,0.019237982109189034,0.7691493630409241,0.01923750527203083,0.019237523898482323,0.01923755742609501,0.01923750527203083
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890050292015076
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.20920330286026,0.0,0.0,0.7303339838981628,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.21807818114757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516829967498779,0.0,0.0
"TIMOB-17918",False,"train",0.01923442631959915,0.019234444946050644,0.019234413281083107,0.01923448033630848,0.019234448671340942,0.01923447661101818,0.019234469160437584,0.01923469454050064,0.76918625831604,0.019234443083405495,0.019234461709856987,0.019234495237469673,0.019234443083405495
"TIMOB-24729",False,"train",0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.19022467732429504,0.0,0.0,0.0,0.0,0.7921298742294312,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665132761001587,0.0,0.0,0.0,0.8500431180000305,0.0
"TIMOB-24866",False,"train",0.0,0.7235804200172424,0.0,0.0,0.0,0.26775145530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.469355046749115,0.5217260122299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953782558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.6137853860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792766034603119,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.34290874004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202696561813354,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829007983207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9560264945030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159414172172546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.6559179425239563,0.0,0.0,0.33811861276626587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9960998296737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951405942440033,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.08491548150777817,0.0,0.9083103537559509,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160600900650024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848576784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.5777248740196228,0.0,0.0,0.09869571030139923,0.0,0.19059021770954132,0.0,0.0,0.0,0.0,0.12810106575489044,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.8822360038757324,0.0,0.10008753836154938,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.5476304888725281,0.0,0.42884865403175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9544215798377991,0.0,0.0,0.0,0.0,0.03814934194087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.1783117949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.8005209565162659,0.0,0.0
"TIMOB-25890",True,"train",0.925834059715271,0.0,0.0,0.0,0.0,0.06494607031345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9939643144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419397115707397,0.0,0.0,0.0,0.04914814606308937,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9869888424873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.486417293548584,0.0,0.4974055290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486771821975708,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.26601269841194153,0.0,0.7193964719772339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.7235804200172424,0.0,0.0,0.0,0.26775145530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.030341317877173424,0.0,0.0,0.0,0.0,0.9654021263122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794643521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011000650003552437,0.011000673286616802,0.8679918646812439,0.011000675149261951,0.01100065466016531,0.01100067887455225,0.01100065652281046,0.011000659316778183,0.01100071333348751,0.011000667698681355,0.011000740341842175,0.011000684462487698,0.01100070122629404
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671484291553497,0.0,0.7603256106376648,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670271873474121,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644901156425476,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.7023012042045593,0.27273133397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799231886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887377619743347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871756434440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.2835310995578766,0.0,0.0,0.27248552441596985,0.0,0.0,0.3642686605453491,0.0,0.0,0.0,0.07352247834205627
"TIMOB-24869",False,"train",0.2314237654209137,0.0,0.0,0.0,0.0,0.7623487114906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9828967452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.05243842676281929,0.0,0.0,0.0,0.0,0.9420660734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702009558677673,0.0
"TIMOB-20424",False,"train",0.5348943471908569,0.0,0.0,0.0,0.0,0.0,0.4505055248737335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888772368431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.04669059440493584,0.0,0.0,0.9453240633010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.18263007700443268,0.0,0.0,0.0,0.0,0.8030239939689636,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9913651347160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.457438200712204,0.0,0.0,0.0,0.0,0.0,0.5123289227485657,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570247054100037,0.0,0.22327949106693268
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.23924200236797333,0.0,0.5354440808296204,0.0,0.0,0.0,0.0,0.18860574066638947
"TIMOB-25175",False,"train",0.6620171070098877,0.0,0.0,0.0,0.0,0.24909470975399017,0.0,0.0,0.0,0.0,0.07135650515556335,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598448276519775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.030341317877173424,0.0,0.0,0.0,0.0,0.9654021263122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924919009208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9790127277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945551156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.26867303252220154,0.30220693349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.41628968715667725
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08848569542169571,0.0,0.0,0.0,0.0,0.0,0.8952311277389526
"TIMOB-24400",False,"train",0.9911172389984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543047904968,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.6856541633605957,0.0,0.29867395758628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139198303223,0.0,0.0
"TIMOB-19495",False,"train",0.019237488508224487,0.01923750713467598,0.019237475469708443,0.019237542524933815,0.019237510859966278,0.019237538799643517,0.01923753134906292,0.019237982109189034,0.7691493630409241,0.01923750527203083,0.019237523898482323,0.01923755742609501,0.01923750527203083
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9818933606147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.6977034211158752,0.0,0.0,0.2821396291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.20920330286026,0.0,0.0,0.7303339838981628,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.9846048355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898437261581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437799453735352,0.0,0.04636513814330101,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486693143844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6856541633605957,0.0,0.29867395758628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750398397445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811536073684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763160943984985,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.9828967452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.11448429524898529,0.0,0.17871499061584473,0.0,0.6966599225997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2919624149799347,0.0,0.24967090785503387,0.0,0.0,0.0,0.0,0.45688340067863464
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965651869773865,0.0,0.0,0.3563992977142334
"TIMOB-26424",False,"valid",0.162095844745636,0.0,0.0,0.0,0.6317635774612427,0.0,0.0,0.0,0.17764347791671753,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384439587593079,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.4221179783344269,0.0,0.0,0.0,0.0,0.0,0.0,0.5606054067611694,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919713139533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.9825748801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7476387023925781,0.0,0.24150842428207397,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.01923442631959915,0.019234444946050644,0.019234413281083107,0.01923448033630848,0.019234448671340942,0.01923447661101818,0.019234469160437584,0.01923469454050064,0.76918625831604,0.019234443083405495,0.019234461709856987,0.019234495237469673,0.019234443083405495
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974023461341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.7805539965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301719844341278,0.0,0.0
"TIMOB-7246",False,"valid",0.2426842749118805,0.0,0.0,0.0,0.17580467462539673,0.5760892629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916800856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9868110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.9876892566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.1783117949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.8005209565162659,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514018297195435,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.9869969487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.9818965196609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9743552803993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.990935742855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893837571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
