"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25245",False,"test",0.8222770690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.13489307463169098,0.03540657088160515,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.2784382998943329,0.0,0.6951144337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.20200173556804657,0.0,0.615548312664032,0.0,0.1610577255487442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.07685936987400055,0.0,0.0,0.037672098726034164,0.0,0.3287096321582794,0.0,0.0,0.44395098090171814,0.0,0.10676867514848709
"TIMOB-25223",False,"test",0.14092004299163818,0.0,0.0,0.0,0.0,0.7634916305541992,0.0,0.0,0.0,0.0568864643573761,0.0326017364859581,0.0,0.0
"TIMOB-25220",False,"test",0.3169803321361542,0.0,0.0819893479347229,0.0,0.5915254354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.3670315146446228,0.07266703248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346255302429199,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.9785247445106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9456841945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.4644615948200226,0.0,0.0,0.3383766710758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636081039905548
"TIMOB-25117",False,"test",0.0,0.5907433032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723987340927124
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.23185479640960693,0.7587937712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.33550429344177246,0.12168699502944946,0.0,0.0,0.0,0.0,0.1586093008518219,0.0,0.0,0.109588623046875,0.0,0.26521769165992737
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.3324410617351532,0.0,0.0,0.0,0.6272463202476501,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.37449216842651367,0.0,0.0,0.0,0.4940136671066284,0.11864768713712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.8073435425758362,0.0,0.0,0.0,0.0,0.0,0.05912317708134651,0.0,0.0,0.0,0.0,0.12604910135269165,0.0
"TIMOB-25010",False,"test",0.02087140455842018,0.0,0.0,0.0,0.0,0.2943890690803528,0.0,0.09628037363290787,0.0,0.0,0.0,0.0,0.5804700255393982
"TIMOB-24967",False,"test",0.0,0.0,0.9076869487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.5108689665794373,0.0,0.0,0.0,0.0,0.4811444580554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.3266688883304596,0.5761647820472717,0.0,0.0,0.0,0.0,0.0,0.08494505286216736,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.3174651563167572,0.0,0.0,0.0,0.0,0.0,0.43410858511924744,0.0,0.0,0.0,0.0,0.24322108924388885
"TIMOB-24925",False,"test",0.0,0.0,0.1537427306175232,0.19025476276874542,0.0,0.0,0.0910467579960823,0.3848583400249481,0.0,0.12002036720514297,0.0,0.057866569608449936,0.0
"TIMOB-24903",False,"test",0.42402055859565735,0.0,0.0,0.0,0.14838585257530212,0.0,0.0,0.0,0.0,0.4088021218776703,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233298540115356,0.0,0.0,0.48003479838371277,0.0,0.2670973539352417
"TIMOB-24898",False,"test",0.334329217672348,0.0,0.0852246806025505,0.0,0.25864461064338684,0.27823299169540405,0.0,0.0,0.0,0.039781711995601654,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.020683566108345985,0.0,0.011226469650864601,0.0,0.19498424232006073,0.47602158784866333,0.06595208495855331,0.018822340294718742,0.20413151383399963
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.7682415843009949,0.0,0.0,0.0,0.22235111892223358,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881748557090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.8742790818214417,0.0,0.0,0.0,0.0,0.11650317907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.9555937647819519,0.0,0.0,0.0,0.0,0.032142121344804764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.433250367641449,0.0,0.0,0.0,0.0,0.5578816533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.2739483118057251,0.0,0.0,0.0,0.0,0.23322796821594238,0.0,0.0,0.0,0.45936575531959534,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.3764524459838867,0.0,0.0,0.26128408312797546,0.0,0.0,0.3365972936153412,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657861590385437
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.9832682609558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.4692820608615875,0.0,0.0,0.0,0.0,0.0,0.0,0.4836651384830475,0.0
"TIMOB-24766",False,"test",0.9160497188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.379344642162323,0.0,0.0,0.0,0.0,0.0808844119310379,0.0,0.0,0.5171375870704651
"TIMOB-24695",False,"test",0.0,0.0,0.5138965845108032,0.0,0.22496642172336578,0.0,0.0,0.2542170584201813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.28890082240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772364974021912,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.9404141902923584,0.0,0.02267036773264408,0.0,0.0,0.0,0.0,0.0,0.025408640503883362,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.5498724579811096,0.38964107632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.2422330528497696,0.0,0.0,0.0,0.0,0.0,0.3903219699859619,0.014051195234060287,0.0,0.2885681986808777,0.0,0.06052934750914574
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.5489832758903503,0.43690577149391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.15170854330062866,0.3776518702507019,0.0,0.18352945148944855,0.18984629213809967,0.0,0.0,0.0,0.0,0.0,0.0,0.08869391679763794
"TIMOB-24603",False,"test",0.0,0.010509119369089603,0.0,0.0,0.7058857083320618,0.13492344319820404,0.0,0.04054771363735199,0.0,0.10249775648117065,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.4649961292743683,0.154091477394104,0.0,0.0,0.21162685751914978,0.15908919274806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.18709808588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769644141197205,0.0,0.49382320046424866
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344091296195984,0.0,0.08308853954076767,0.25911039113998413,0.0
"TIMOB-24558",False,"test",0.0,0.4966687262058258,0.0,0.0,0.47980770468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.33202505111694336,0.0,0.0,0.6209512948989868,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.5547449588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.35121122002601624
"TIMOB-24478",False,"test",0.18130239844322205,0.0,0.0,0.4120050370693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919989228248596,0.0
"TIMOB-24473",False,"test",0.0,0.44070035219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.5095030069351196,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.1428147554397583,0.813897967338562,0.0,0.0,0.030004162341356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.18801414966583252,0.0,0.0,0.0,0.49729278683662415,0.0,0.0,0.0,0.0,0.035970259457826614,0.2599218785762787,0.0,0.0
"TIMOB-24459",False,"test",0.09993075579404831,0.0,0.0,0.07443554699420929,0.540865421295166,0.04572342336177826,0.0,0.0,0.0,0.0,0.0,0.0,0.2341497838497162
"TIMOB-24455",False,"test",0.0,0.23077227175235748,0.0,0.0,0.0,0.4118490517139435,0.0,0.26762524247169495,0.0790756344795227,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.439684122800827,0.0,0.0,0.0,0.0,0.0,0.06856299936771393,0.38804593682289124,0.0,0.09853283315896988,0.0,0.0
"TIMOB-24441",False,"test",0.16614100337028503,0.0,0.0,0.0,0.4582463502883911,0.0,0.0,0.0,0.33501434326171875,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.46840399503707886,0.4764655530452728,0.0,0.0,0.042078133672475815,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.4435909688472748,0.0,0.15647409856319427,0.0,0.0,0.0,0.0,0.3864268958568573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.673051655292511,0.0,0.0,0.0,0.17273159325122833,0.0,0.0,0.0,0.0,0.13158100843429565,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.3783130943775177,0.0,0.0,0.0,0.0,0.04645894095301628,0.0,0.0,0.0,0.5155195593833923,0.0,0.055793166160583496,0.0
"TIMOB-24382",False,"test",0.2145051211118698,0.0,0.0,0.0,0.37810438871383667,0.3969917893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.11507578939199448,0.0,0.0,0.31670573353767395,0.0,0.3798805773258209,0.0,0.0,0.17566776275634766,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.37227532267570496,0.3451360762119293,0.0,0.0,0.0,0.18812412023544312,0.08086296170949936,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.1440926194190979,0.0,0.0,0.08910773694515228,0.0,0.581693708896637,0.10911716520786285,0.0,0.0,0.0,0.06739646941423416
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.984863817691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.07086674124002457,0.23736637830734253,0.030145451426506042,0.6081398129463196,0.0,0.0,0.0,0.0,0.04428183659911156,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.35974371433258057,0.0,0.06052620708942413,0.0,0.0,0.0,0.4383792281150818,0.13161081075668335,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9456871151924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.2704845070838928,0.0,0.0,0.0,0.12308388203382492,0.0,0.0,0.590933620929718,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.3919481635093689,0.5582595467567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.24002902209758759,0.0,0.0,0.011058574542403221,0.0,0.049111392349004745,0.0,0.5345286130905151,0.0,0.0,0.162628173828125,0.0,0.0
"TIMOB-24225",False,"test",0.20833967626094818,0.0,0.0,0.0,0.0,0.7753780484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.5013128519058228,0.0,0.0,0.0,0.2946959137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586022198200226
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.21809883415699005,0.0,0.4284868538379669,0.0,0.0,0.33235594630241394,0.0,0.0
"TIMOB-24177",False,"test",0.22694425284862518,0.0,0.0,0.0,0.0,0.0,0.20035938918590546,0.4889105260372162,0.0,0.0,0.0,0.07861140370368958,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.27396446466445923,0.21963806450366974,0.0,0.35252612829208374,0.1478452980518341,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.5218603014945984,0.0,0.0,0.0,0.0,0.36837369203567505,0.0,0.0,0.0,0.0,0.09373119473457336
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.7187286615371704,0.0,0.0,0.0,0.0,0.0,0.25839290022850037,0.0,0.0
"TIMOB-24141",False,"test",0.40548667311668396,0.0,0.0,0.0,0.07246960699558258,0.0,0.0,0.0,0.0,0.07468035817146301,0.13526374101638794,0.3025277554988861,0.0
"TIMOB-24140",False,"test",0.4010258913040161,0.0,0.0,0.0,0.2733314037322998,0.0,0.0,0.0,0.19297081232070923,0.0,0.11150332540273666,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.5937789082527161,0.0,0.0,0.0,0.0,0.24011532962322235,0.0,0.14900372922420502,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.2368534505367279,0.0,0.06805142760276794,0.0,0.0,0.0,0.0,0.27039915323257446,0.0,0.0,0.42267242074012756,0.0,0.0
"TIMOB-24125",False,"test",0.9910314679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.24917513132095337,0.0,0.0,0.0,0.0,0.0,0.4578314423561096,0.25951915979385376,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.7622876167297363,0.21352434158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.6234071850776672,0.0,0.0,0.0,0.0,0.03357134759426117,0.0,0.0,0.3323346972465515,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.11241042613983154,0.5198526978492737,0.0,0.2612064778804779,0.0,0.0,0.0,0.0,0.0934472605586052,0.0,0.0
"TIMOB-24058",False,"test",0.016706399619579315,0.0,0.013400904834270477,0.0,0.057180896401405334,0.8203463554382324,0.0,0.0,0.0,0.08684263378381729,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.1592121571302414,0.0,0.0,0.0,0.8268966674804688,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439083695411682,0.14280302822589874,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260208934545517,0.0,0.0,0.0,0.8728452324867249,0.0
"TIMOB-24011",False,"test",0.0,0.39771461486816406,0.0,0.0,0.0,0.08673754334449768,0.0,0.2526197135448456,0.13043595850467682,0.0,0.0,0.0,0.12064065039157867
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.4255443215370178,0.30569618940353394,0.02466355822980404,0.0,0.0,0.0,0.23327408730983734,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.5719636678695679,0.0,0.0,0.0,0.0,0.0,0.0,0.37159788608551025,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857969284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.23597027361392975,0.0,0.18441890180110931,0.0,0.0,0.0,0.0,0.0,0.5539432168006897,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.8058621883392334,0.0,0.0,0.0,0.0,0.1734825223684311,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.09063681215047836,0.27500730752944946,0.0,0.6203542351722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.3441946804523468,0.0,0.0,0.0,0.2619229555130005,0.389252632856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288302719593048,0.638613224029541,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.06896520406007767,0.0,0.0,0.0,0.265974223613739,0.0,0.0,0.12957346439361572,0.0,0.44183045625686646,0.09018262475728989,0.0,0.0
"TIMOB-23885",False,"test",0.15100127458572388,0.0,0.0,0.0,0.09856213629245758,0.10004758834838867,0.054628290235996246,0.0,0.0,0.3526821434497833,0.0,0.23545533418655396,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.2208413928747177,0.0,0.0,0.7631885409355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.05850645527243614,0.24599730968475342,0.3050002157688141,0.0,0.0,0.38030946254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.2823207974433899,0.0,0.0,0.13266177475452423,0.443147212266922,0.1338966339826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.4410034716129303,0.0,0.0,0.0,0.0,0.4801138639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.07411892712116241
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.3562341332435608,0.0,0.0,0.383827805519104,0.0,0.0,0.23787888884544373,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.12828925251960754,0.0,0.0,0.4460599422454834,0.0,0.0,0.0,0.08413424342870712,0.32500597834587097,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.6631757616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645202964544296,0.21535354852676392,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.8410843014717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870787620544434,0.0,0.0
"TIMOB-23832",False,"test",0.12207376956939697,0.708909809589386,0.0,0.0,0.11897563934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.03611999377608299,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.03361308574676514,0.0,0.0,0.8295666575431824,0.0,0.0,0.0,0.0,0.0,0.12565355002880096,0.0
"TIMOB-23816",False,"test",0.0,0.07534998655319214,0.7279841303825378,0.0,0.02036972902715206,0.0,0.0,0.1723114550113678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.32329061627388,0.08208849281072617,0.0,0.0,0.0,0.04203380271792412,0.0,0.0,0.35393357276916504,0.0,0.19083158671855927
"TIMOB-23787",False,"test",0.0,0.0,0.4749581813812256,0.2362910807132721,0.2765331268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.14724160730838776,0.3105755150318146,0.21895858645439148,0.0,0.0,0.0,0.29843395948410034,0.0,0.0
"TIMOB-23775",False,"test",0.868050217628479,0.010995861142873764,0.0109957754611969,0.010995770804584026,0.010996093042194843,0.010995816439390182,0.010995779186487198,0.010995723307132721,0.010995857417583466,0.010995733551681042,0.01099575124680996,0.010995750315487385,0.010995845310389996
"TIMOB-23772",True,"test",0.0,0.0,0.766424834728241,0.0,0.0,0.188942089676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.12317090481519699,0.13947993516921997,0.0,0.3795638084411621,0.0,0.0,0.34879082441329956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.6797890067100525,0.0,0.047196462750434875,0.0,0.2533843219280243,0.0,0.0,0.0,0.012689256109297276,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.5116177201271057,0.35253047943115234,0.0,0.0787869468331337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512214660644531
"TIMOB-23741",False,"test",0.0,0.5503125190734863,0.21926864981651306,0.0,0.0,0.0,0.0,0.0,0.18767336010932922,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.19935926795005798,0.04993525147438049,0.0,0.0857173502445221,0.11418835818767548,0.06382202357053757,0.0,0.4041256904602051,0.04264415055513382,0.03877497836947441,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.5891227126121521,0.0,0.0,0.0,0.22126489877700806,0.0,0.0,0.17211784422397614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.7930347919464111,0.0,0.0,0.0,0.0,0.19676554203033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.14393582940101624,0.0,0.0,0.0,0.6760808229446411,0.15918172895908356,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.8845617771148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.3478533923625946,0.34273257851600647,0.0,0.0,0.23241768777370453,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.24133549630641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344793677330017,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.25061023235321045,0.0,0.0,0.0,0.6613472700119019,0.0,0.0,0.0,0.0,0.08049852401018143,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9516733884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.026490695774555206
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.828916072845459,0.0,0.0,0.0,0.0,0.14189013838768005,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.01591314561665058,0.0,0.4426930546760559,0.5340521931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9661024212837219,0.0,0.0,0.0,0.0,0.028571298345923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.15984277427196503,0.4160727560520172,0.09845168888568878,0.0,0.31177055835723877,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9538207054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.19321100413799286,0.0,0.0,0.0,0.05432017147541046,0.0,0.0,0.0,0.0,0.7357024550437927,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.20396088063716888,0.0,0.0,0.0,0.0,0.7776204943656921,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.20311599969863892,0.0,0.0,0.0,0.0,0.7784604430198669,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.1904439628124237,0.0,0.0,0.0,0.0,0.7919010519981384,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9461199045181274,0.0,0.0,0.0,0.0154113182798028,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183318018913269,0.0,0.3901066482067108,0.16893123090267181,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.29678118228912354,0.0,0.0,0.0,0.27180492877960205,0.41351327300071716,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.7063897848129272,0.0,0.28259700536727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.11187317967414856,0.0,0.3201608955860138,0.39252570271492004,0.0,0.0,0.0,0.15506039559841156,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3482743799686432,0.0,0.0,0.5952575206756592,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.45546600222587585,0.0,0.0,0.526520848274231,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.41843321919441223,0.0,0.36929115653038025,0.0,0.0,0.16700568795204163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.25953420996665955,0.0,0.0,0.0,0.0,0.0,0.4999876320362091,0.21393726766109467,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.42636632919311523,0.0,0.0,0.0,0.227168470621109,0.08608488738536835,0.0,0.0,0.0,0.14582784473896027,0.0,0.10826388746500015,0.0
"TIMOB-23484",False,"test",0.0,0.3121281862258911,0.0,0.0,0.0,0.1365525871515274,0.0,0.37113556265830994,0.1675643026828766,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.31464967131614685,0.0,0.0,0.0,0.23993848264217377,0.42208942770957947,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39190006256103516,0.0,0.5677974224090576
"TIMOB-23442",False,"test",0.13536988198757172,0.0,0.0,0.0,0.8472957611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.7403322458267212,0.03795132786035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660582184791565,0.0
"TIMOB-23440",False,"test",0.3166620433330536,0.0,0.08279313147068024,0.1399315744638443,0.0,0.0,0.0,0.38157305121421814,0.0,0.07338640093803406,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.3224979043006897,0.0,0.5682812333106995,0.0,0.0,0.09284396469593048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.24450311064720154,0.0,0.0,0.0,0.0,0.3982503116130829,0.0,0.0,0.34367743134498596,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46920377016067505,0.0,0.5266585350036621
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.5987663865089417,0.0,0.11463998258113861,0.0,0.2682601511478424,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.04176441207528114,0.0,0.6994339823722839,0.0,0.0,0.0,0.07156895846128464,0.0,0.0,0.0,0.178972527384758
