"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.6844530701637268,0.0,0.0,0.0,0.0,0.26841965317726135,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807624220848083,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.44061318039894104,0.0,0.0,0.0,0.0,0.20181800425052643,0.0,0.34754061698913574,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.39584270119667053,0.15296632051467896,0.0,0.0,0.1997838318347931,0.0,0.0,0.0,0.24498043954372406,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.47347140312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926413595676422,0.0,0.0,0.0
"MESOS-7809",True,"test",0.8443499207496643,0.12415600568056107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.7249964475631714,0.0,0.0,0.0,0.12157145142555237,0.0,0.0,0.0,0.12667998671531677,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33534765243530273,0.6175658106803894,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.8464145660400391,0.0,0.0,0.11771369725465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.15025795996189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46793755888938904,0.0,0.10718853026628494,0.0,0.26632797718048096
"MESOS-7755",False,"test",0.0325605534017086,0.0,0.0,0.0,0.0,0.0,0.11842333525419235,0.05768364295363426,0.0,0.7801228165626526,0.0,0.0,0.0
"MESOS-7709",False,"test",0.13381195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531954646110535,0.10509507358074188,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9383591413497925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.5637195706367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236243963241577,0.0,0.0,0.0
"MESOS-7625",False,"test",0.7232536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533534049987793,0.0,0.0,0.0
"MESOS-7624",False,"test",0.3680267035961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694942235946655,0.0,0.0,0.0,0.16359573602676392
"MESOS-7570",False,"test",0.9513466358184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169526100158691,0.0,0.0,0.06420520693063736
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07317144423723221,0.0,0.8137965202331543,0.08213070780038834,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538176655769348,0.0,0.0,0.0
"MESOS-7488",False,"test",0.566755473613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028463242575526237,0.3859429657459259,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.47025376558303833,0.0,0.0,0.0,0.49441492557525635,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48083075881004333,0.0,0.0,0.46596258878707886,0.0,0.0,0.0
"MESOS-7415",True,"test",0.3516112267971039,0.0,0.0,0.0,0.0,0.4512147307395935,0.18176741898059845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486836194992065,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4637453556060791,0.0,0.0,0.4756901264190674,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0916953906416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023954033851624,0.0,0.0,0.0,0.08794230222702026
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728437662124634,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370944738388062,0.4100041091442108,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615152478218079,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935054063796997,0.0,0.0,0.0,0.27827781438827515
"MESOS-7306",True,"test",0.41816455125808716,0.4069390296936035,0.0,0.0,0.0,0.0,0.0,0.0,0.1597815603017807,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.10574804991483688,0.0,0.0,0.0,0.8411304354667664,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170585632324219,0.0,0.6556159853935242,0.0,0.0,0.0
"MESOS-7272",False,"test",0.2982925772666931,0.34109240770339966,0.0,0.0,0.0,0.05657243728637695,0.0,0.05728382617235184,0.1869318038225174,0.05134002864360809,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.4395569860935211,0.0,0.4061366319656372,0.0,0.0,0.0,0.0,0.0,0.051129430532455444,0.0,0.0,0.09056391566991806
"MESOS-7226",False,"test",0.6054582595825195,0.0,0.0,0.0,0.0,0.04554828256368637,0.0,0.0,0.0,0.32686352729797363,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.18125179409980774,0.0,0.0,0.33317461609840393,0.0,0.0,0.2920462191104889,0.0,0.0,0.0,0.0,0.18971523642539978
"MESOS-7137",False,"test",0.0,0.12156736105680466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245013117790222,0.0,0.0,0.13749222457408905
"MESOS-7076",True,"test",0.1939629167318344,0.0,0.02537687122821808,0.0,0.0,0.0,0.2083497941493988,0.24052532017230988,0.3277409076690674,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.5182638764381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577834725379944,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40033048391342163,0.44232410192489624,0.14036302268505096,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23861075937747955,0.0,0.0,0.7550671100616455,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.14456294476985931,0.0,0.6301801204681396,0.0,0.20850683748722076,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325801610946655,0.0,0.34809669852256775,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737391710281372,0.0,0.398934543132782,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668411016464233,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051427196711301804,0.2628653049468994,0.6664340496063232,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006241202354431,0.4427783489227295,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.400443434715271,0.0,0.044786322861909866,0.0,0.0,0.12548105418682098,0.12358538806438446,0.017631253227591515,0.28621020913124084
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.38456177711486816,0.0,0.08866626024246216,0.0,0.0,0.5122016668319702,0.0,0.0,0.0
"MESOS-6934",False,"test",0.048012182116508484,0.0,0.0,0.0,0.0,0.0,0.0,0.06040598824620247,0.41961804032325745,0.0,0.0,0.0,0.4583076238632202
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.045219361782073975,0.0,0.0,0.0,0.931781530380249,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711117744445801,0.0,0.0,0.0
"MESOS-6874",False,"test",0.22224946320056915,0.0,0.0,0.0,0.7546619772911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.1896757334470749,0.13472989201545715,0.0,0.0,0.0,0.0,0.3211818039417267,0.0,0.0,0.0,0.0,0.0,0.34483128786087036
"MESOS-6822",False,"test",0.3515170216560364,0.0,0.0,0.0,0.0,0.0,0.0,0.35971319675445557,0.0,0.0,0.0,0.0,0.26385629177093506
"MESOS-6815",False,"test",0.2520970106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414333760738373,0.0,0.2254675328731537,0.1626996248960495
"MESOS-6805",False,"test",0.0,0.12816359102725983,0.0,0.0,0.45537039637565613,0.0,0.0,0.0,0.0,0.304999440908432,0.0,0.0,0.0952802300453186
"MESOS-6789",False,"test",0.0,0.4516734778881073,0.0,0.0,0.0,0.0,0.0,0.0,0.5337072014808655,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.1490897834300995,0.0,0.0,0.8225990533828735,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537779092788696,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.22279639542102814,0.0,0.0,0.7397586107254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253541711717844
"MESOS-6731",False,"test",0.5627457499504089,0.0,0.0,0.0,0.36391302943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.8150649666786194,0.015411220490932465,0.01541118323802948,0.01541115716099739,0.01541127823293209,0.015411211177706718,0.01541127823293209,0.01541122142225504,0.01541123352944851,0.01541124377399683,0.015411206521093845,0.015411527827382088,0.015411293134093285
"MESOS-6651",False,"test",0.22204595804214478,0.1905798316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467343330383301,0.0,0.0,0.0
"MESOS-6648",False,"test",0.28270572423934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988554000854492,0.0,0.0,0.0
"MESOS-6630",False,"test",0.3533647060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209113001823425,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.13354133069515228,0.0,0.0,0.0,0.0,0.0,0.03175288066267967,0.0,0.6573291420936584,0.17234858870506287,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.620552659034729,0.0,0.08351628482341766,0.0,0.2884053885936737,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160505533218384,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945404291152954,0.08317780494689941,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.4258618950843811,0.0,0.0,0.0,0.0,0.0,0.47979259490966797,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712385535240173,0.0,0.0,0.7882479429244995
"MESOS-6471",False,"test",0.3009292185306549,0.06092788279056549,0.0,0.0,0.4129562973976135,0.0,0.0,0.0,0.11551568657159805,0.10070152580738068,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0510547012090683,0.0,0.0,0.0,0.18119463324546814,0.0,0.27452826499938965,0.0,0.13152195513248444,0.3487096428871155,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.42255857586860657,0.0,0.0,0.0,0.0,0.5304273366928101,0.0,0.0,0.0
"MESOS-6464",False,"test",0.26132187247276306,0.17870350182056427,0.0,0.0,0.0,0.0,0.12179221212863922,0.0,0.07685760408639908,0.35700541734695435,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973804116249084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012823788449168205,0.01282361801713705,0.012823528610169888,0.012823539786040783,0.012823576107621193,0.01282352302223444,0.012823572382330894,0.012823542580008507,0.8461169600486755,0.012823640368878841,0.012823530472815037,0.012823528610169888,0.012823609635233879
"MESOS-6419",False,"test",0.0,0.0,0.0,0.13639967143535614,0.0,0.0,0.0,0.0,0.43154433369636536,0.0,0.0,0.10331767797470093,0.3153567910194397
"MESOS-6376",True,"test",0.010992676950991154,0.010992655530571938,0.010992610827088356,0.010992677882313728,0.010992700234055519,0.010992581024765968,0.010992651805281639,0.010992671363055706,0.8680877685546875,0.010993060655891895,0.01099272072315216,0.010992596857249737,0.010992644354701042
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.17734651267528534,0.0,0.13198743760585785,0.0,0.08409478515386581,0.6006355881690979,0.0,0.0,0.0
"MESOS-6344",False,"test",0.29677826166152954,0.0,0.0,0.0,0.0,0.027102265506982803,0.0,0.0,0.6643901467323303,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.2707810401916504,0.0,0.0,0.0,0.0,0.6586888432502747,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.6196702718734741,0.0,0.0,0.0,0.0,0.1053772047162056,0.0,0.0,0.269807368516922,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.21677502989768982,0.0,0.0,0.0,0.0,0.7446891069412231,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.754286527633667,0.0,0.0,0.0,0.0,0.23108966648578644,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579927921295166,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.062417905777692795,0.0,0.3861156702041626,0.0,0.0,0.0,0.544937252998352,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.1758159101009369,0.0,0.0,0.0,0.32863253355026245,0.0,0.3568997085094452,0.11474397033452988,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.4051628112792969,0.0,0.13518908619880676,0.0,0.0,0.4376632869243622,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.4160700738430023,0.0,0.0,0.0,0.4777635931968689,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.059342242777347565,0.6286108493804932,0.0,0.0,0.0,0.029638836160302162,0.0,0.0,0.0,0.2692936956882477,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.05087222531437874,0.0,0.0,0.0,0.0,0.39893364906311035,0.5287732481956482,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.5887187719345093,0.0,0.0,0.0,0.0,0.231101393699646,0.16678756475448608,0.0,0.0
"MESOS-6141",False,"test",0.0,0.6304379105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.34032461047172546,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.6082992553710938,0.0,0.0,0.0,0.0,0.0,0.11714460700750351,0.0,0.24942435324192047,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231521487236023,0.5511661171913147,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.4021525979042053,0.0,0.07176588475704193,0.08658723533153534,0.0,0.43110963702201843,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.1716027557849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331259250640869,0.0,0.0,0.0749925747513771
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08016185462474823,0.10791748017072678,0.0,0.7878269553184509,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.40938320755958557,0.0,0.0,0.5254231095314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.1310177892446518,0.0,0.0,0.0,0.0,0.7202156186103821,0.13832531869411469,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.2897084057331085,0.0,0.0,0.0,0.0,0.6718051433563232,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.14994145929813385,0.0,0.0,0.49097567796707153,0.31079646944999695,0.0,0.0,0.0
"MESOS-6015",False,"test",0.3908849358558655,0.0,0.0,0.0,0.0,0.5147939920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.12639550864696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332746624946594,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599854826927185,0.8164908289909363,0.0,0.0,0.0
"MESOS-5958",False,"test",0.3899669647216797,0.0,0.0,0.0,0.011764533817768097,0.0,0.574017345905304,0.0,0.0240261759608984,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.2647758722305298,0.0,0.0,0.0,0.4527757465839386,0.0,0.0,0.0,0.25889918208122253
"MESOS-5923",False,"test",0.3116499185562134,0.17151299118995667,0.0,0.0,0.0,0.0,0.5110628008842468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074842929840088,0.0,0.0,0.0
"MESOS-5901",False,"test",0.4844859838485718,0.0,0.16327759623527527,0.0,0.0,0.08279915899038315,0.0,0.24948282539844513,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.48477330803871155,0.0,0.0,0.0,0.4940521717071533,0.0,0.0,0.0
"MESOS-5882",False,"test",0.16860459744930267,0.16302794218063354,0.0,0.0,0.0,0.25353726744651794,0.0,0.0,0.29316210746765137,0.0,0.0,0.11318568885326385,0.0
"MESOS-5863",False,"test",0.21087123453617096,0.0,0.0,0.0,0.17215418815612793,0.07201933860778809,0.0,0.14769257605075836,0.3608764708042145,0.0,0.0,0.0,0.0321820005774498
"MESOS-5856",False,"test",0.0,0.14334829151630402,0.05973584204912186,0.0,0.5449482202529907,0.0,0.0,0.0,0.0,0.17133407294750214,0.0,0.0,0.07361385226249695
"MESOS-5844",False,"test",0.0,0.0,0.09579862654209137,0.0,0.3398617208003998,0.0,0.0,0.27864697575569153,0.0,0.016372088342905045,0.2690873444080353,0.0,0.0
"MESOS-5827",True,"test",0.7294692993164062,0.0,0.0,0.0,0.21380741894245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.06871551275253296,0.0,0.4411360025405884,0.0,0.0,0.11044604331254959,0.0,0.012345959432423115,0.36366182565689087,0.0,0.0
"MESOS-5806",False,"test",0.1113055944442749,0.0,0.0,0.0,0.0,0.0,0.8702788352966309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.928983747959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.22871758043766022,0.0,0.0,0.0,0.0,0.0,0.0,0.3580855131149292,0.38102462887763977,0.0,0.0,0.0
"MESOS-5768",False,"test",0.7844117283821106,0.0,0.1769627332687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.36247435212135315,0.0,0.0,0.07466426491737366,0.5509806275367737,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6317782998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174710512161255,0.0,0.0,0.0
"MESOS-5707",False,"test",0.7402296662330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832047939300537,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.7163985371589661,0.0,0.0,0.0,0.0,0.08613846451044083,0.18254700303077698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.37974050641059875,0.0,0.0,0.0,0.0,0.5557619333267212,0.0,0.0,0.05967269092798233
"MESOS-5668",False,"test",0.6470092535018921,0.3441607654094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.5374453663825989,0.0,0.0,0.0,0.0,0.44740092754364014,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245384216308594,0.352541983127594,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.36701345443725586,0.0,0.0,0.0,0.6087953448295593,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.24132613837718964,0.0,0.0,0.0,0.0,0.05688304081559181,0.0,0.0,0.0,0.6809321045875549,0.0,0.0,0.0
"MESOS-5559",False,"test",0.026106644421815872,0.026106644421815872,0.026106644421815872,0.026106644421815872,0.35005635023117065,0.3627699315547943,0.026106644421815872,0.026107311248779297,0.026106644421815872,0.026106644421815872,0.026106644421815872,0.026106644421815872,0.026106644421815872
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370287895202637,0.4064708352088928,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.3397518992424011,0.0,0.0,0.215515598654747,0.0,0.0,0.0,0.0,0.3489815890789032,0.0,0.07995849847793579,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.488016813993454,0.0,0.0,0.21024028956890106,0.0,0.0,0.2886947691440582,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.16177353262901306,0.0,0.0,0.0,0.0,0.823963463306427,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.7156005501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395699799060822
"MESOS-5404",False,"test",0.6391721367835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333523154258728,0.0,0.0,0.0
"MESOS-5399",False,"test",0.2284749299287796,0.0,0.0,0.0,0.0,0.0,0.17844410240650177,0.0,0.0,0.5722522735595703,0.0,0.0,0.0
"MESOS-5398",False,"test",0.6586792469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300860732793808,0.0
"MESOS-5370",False,"test",0.7329261898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060757458209991,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01923789456486702,0.019237814471125603,0.019237704575061798,0.01923764869570732,0.019237734377384186,0.019237885251641273,0.019237710162997246,0.019237617030739784,0.019238408654928207,0.7691465616226196,0.019237631931900978,0.019237680360674858,0.01923772320151329
"MESOS-5347",False,"test",0.0,0.9486454129219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.6362212896347046,0.0,0.0,0.0,0.2788386642932892,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9076133966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3982600271701813,0.0,0.0,0.554585874080658,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.26996535062789917,0.0,0.0,0.0,0.6828603148460388,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.9456480741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711082577705383,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991530492901802,0.010991613380610943,0.010991512797772884,0.01099151000380516,0.010991537012159824,0.010991529561579227,0.010991550981998444,0.010991515591740608,0.8681015968322754,0.010991538874804974,0.010991507209837437,0.01099146157503128,0.010991543531417847
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701871275901794,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.2928798198699951,0.0,0.0,0.0,0.06391478329896927,0.0,0.0,0.17201952636241913,0.0,0.0,0.0,0.4653087556362152
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884587287902832,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.1016761064529419,0.0,0.0,0.24768029153347015,0.0,0.6313586831092834,0.0,0.0,0.0
"MESOS-5179",False,"test",0.6731643676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931177496910095,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.09978263080120087,0.03598625212907791,0.0,0.0,0.0,0.49781277775764465,0.0,0.0,0.3555293679237366
"MESOS-5168",False,"test",0.6245742440223694,0.3385837972164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.20854103565216064,0.0,0.0,0.0,0.0,0.7263363003730774,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.20704913139343262,0.0,0.0,0.0950029194355011,0.1596214324235916,0.5214077234268188,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.22599272429943085,0.0,0.47477057576179504,0.0,0.0,0.09014728665351868,0.0,0.030900873243808746,0.17147327959537506,0.0,0.0
"MESOS-5127",False,"test",0.0,0.2568194568157196,0.0,0.0,0.0,0.0,0.0,0.0,0.7268999218940735,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.4229494631290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456629395484924,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340106248855591,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.09961482137441635,0.0,0.0,0.0,0.12772567570209503,0.0,0.054163359105587006,0.14143814146518707,0.0,0.08595113456249237,0.025467269122600555,0.0,0.46491673588752747
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510190486907959,0.36669397354125977,0.0,0.0,0.08924214541912079
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.5717324614524841,0.0,0.0,0.0,0.0,0.40096646547317505,0.0,0.0,0.0
"MESOS-5034",False,"test",0.01106067281216383,0.011060509830713272,0.011060548014938831,0.011060495860874653,0.21590617299079895,0.011060496792197227,0.6624276638031006,0.011060561053454876,0.011060593649744987,0.011060616932809353,0.011060603894293308,0.011060496792197227,0.011060546152293682
