"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25667",False,"test",0.0,0.0,0.021990841254591942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947691679000854,0.17530271410942078
"TIMOB-25656",False,"test",0.19509264826774597,0.0,0.3783714771270752,0.0,0.3998754024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.09914582222700119,0.0,0.06745441257953644,0.6692142486572266,0.0,0.031656187027692795,0.0,0.0,0.1248982772231102,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.1434517502784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615562319755554,0.0,0.7629827857017517
"TIMOB-25619",False,"test",0.0,0.0,0.7899182438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.09534863382577896,0.0,0.11123672872781754,0.0
"TIMOB-25616",False,"test",0.0,0.374773770570755,0.0,0.0,0.38660308718681335,0.1516747921705246,0.0,0.0,0.0,0.0,0.0,0.0,0.07385632395744324
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.11164888739585876,0.0,0.0,0.06912393122911453,0.0,0.0,0.7042005062103271,0.10821890830993652
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.16104191541671753,0.549606204032898,0.0,0.0,0.0,0.0,0.25728434324264526,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9691992998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.13106347620487213,0.15499235689640045,0.0,0.0,0.11348582804203033,0.40215209126472473,0.018799452111124992,0.0,0.0,0.03179975226521492,0.1469450145959854,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669128715991974,0.8479207754135132
"TIMOB-25565",False,"test",0.0,0.3385949730873108,0.249262735247612,0.0,0.20719507336616516,0.013138988986611366,0.0,0.0,0.0,0.0,0.0,0.18289901316165924,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.20386789739131927,0.0,0.0,0.0,0.0,0.0,0.0,0.42963019013404846,0.3616495132446289
"TIMOB-25542",False,"test",0.0,0.037572070956230164,0.0,0.0,0.21582920849323273,0.0,0.0,0.0,0.0,0.0,0.0,0.4619555175304413,0.2776927947998047
"TIMOB-25533",False,"test",0.011492287740111351,0.0,0.8044483065605164,0.0,0.0,0.0,0.0,0.11910068243741989,0.0,0.0,0.061499111354351044,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.7849385142326355,0.0,0.0,0.0,0.0,0.12561184167861938,0.0,0.0,0.0,0.087334543466568,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.26888471841812134,0.0,0.0,0.0,0.0,0.38448789715766907,0.0,0.3429720103740692,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.04603254050016403,0.0,0.0,0.19618327915668488,0.0,0.0,0.0,0.0,0.0,0.0,0.46940118074417114,0.28136172890663147
"TIMOB-25401",False,"test",0.030412059277296066,0.0,0.0,0.0,0.0239866953343153,0.9415881633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.0,0.18789277970790863,0.0,0.0,0.0,0.0,0.0,0.15215696394443512,0.6545627117156982
"TIMOB-25382",False,"test",0.0,0.03135838359594345,0.7466827034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618987917900085,0.05232643708586693
"TIMOB-25372",False,"test",0.0,0.02693684957921505,0.5631760954856873,0.0,0.07353188097476959,0.0,0.0,0.020451033487915993,0.0,0.0,0.0,0.26879075169563293,0.04411505162715912
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868109226226807
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.5151368975639343,0.29415926337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.1731608510017395
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.08686012029647827,0.0,0.0,0.0,0.0860520526766777,0.0,0.0,0.8179091811180115,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918270707130432,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.1190548911690712,0.0,0.0,0.0,0.05059065669775009,0.0,0.0,0.03280539810657501,0.0,0.7483585476875305,0.04308842495083809
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918735146522522,0.20050284266471863
"TIMOB-25252",False,"test",0.0,0.38562819361686707,0.0,0.0,0.11676263064146042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885546863079071
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047093391418457,0.08959107846021652
"TIMOB-25231",False,"test",0.0,0.1614600419998169,0.3327024579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300968647003174,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.08888236433267593,0.0,0.0,0.0,0.0,0.0,0.0,0.7205023765563965,0.18373353779315948
"TIMOB-25220",False,"test",0.0,0.21811114251613617,0.1589583456516266,0.0,0.20556406676769257,0.0,0.0,0.0,0.0,0.0,0.0,0.4088153839111328,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.33009371161460876,0.0,0.0,0.0,0.0,0.0,0.11980877816677094,0.41434022784233093,0.11327378451824188
"TIMOB-25184",False,"test",0.017173435539007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219093799591064,0.3535749316215515
"TIMOB-25183",False,"test",0.22117701172828674,0.0,0.0,0.0,0.33559450507164,0.0,0.0,0.0,0.06912698596715927,0.0,0.19838501513004303,0.16887474060058594,0.0
"TIMOB-25178",False,"test",0.0,0.015390520915389061,0.0,0.0,0.24489423632621765,0.0,0.0,0.0,0.0,0.0,0.0,0.7285597920417786,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810030281543732,0.0,0.0,0.2799624800682068,0.5240380764007568
"TIMOB-25166",False,"test",0.0,0.8534319400787354,0.0,0.0,0.09676868468523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.9630337357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.12351188063621521,0.0,0.18395686149597168,0.0,0.08102674037218094,0.0,0.0,0.0,0.0,0.4554004669189453,0.15172801911830902
"TIMOB-25078",False,"test",0.0,0.7168183326721191,0.0,0.0,0.10716139525175095,0.0,0.0,0.0,0.0,0.0,0.16007353365421295,0.0,0.011798839084804058
"TIMOB-25055",False,"test",0.0,0.16913637518882751,0.025432705879211426,0.0,0.13230732083320618,0.0758420079946518,0.0,0.0,0.0,0.0,0.0,0.5929620265960693,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.5747394561767578,0.40236008167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.3909653425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.5883880257606506,0.0
"TIMOB-25031",False,"test",0.3382706046104431,0.208074688911438,0.0,0.0,0.0,0.4087870419025421,0.0,0.0,0.0,0.0,0.042310021817684174,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.4650799334049225,0.0,0.1639823615550995,0.0,0.0,0.0,0.0,0.3359476923942566,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.17756402492523193,0.1606834977865219,0.0,0.0,0.0,0.0,0.0,0.42317327857017517,0.2323264330625534
"TIMOB-25021",False,"test",0.0,0.07331237196922302,0.034522008150815964,0.0,0.09176020324230194,0.0,0.5501601099967957,0.0,0.0,0.21380291879177094,0.028235958889126778,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.43349140882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583616495132446,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.3860136866569519,0.15988610684871674,0.0,0.0,0.0,0.0,0.0,0.0,0.448745995759964
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.20141281187534332,0.0,0.0,0.0,0.0,0.0,0.0,0.7773995399475098,0.0
"TIMOB-24958",False,"test",0.0,0.26233747601509094,0.03188113123178482,0.12762263417243958,0.3591805696487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097451448440552
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.2153952568769455,0.3838590383529663,0.0,0.0,0.0,0.0,0.23241432011127472,0.0,0.15732961893081665
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888756275177002,0.0
"TIMOB-24928",False,"test",0.5432921051979065,0.04403340816497803,0.0,0.03950956091284752,0.20659056305885315,0.06466612219810486,0.0,0.0,0.0,0.0,0.0,0.09828396141529083,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.453537255525589,0.0,0.045264359563589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848286211490631
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.9531166553497314,0.0,0.04631107300519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.12944328784942627,0.0,0.0,0.0,0.05484906584024429,0.0,0.0,0.8099929094314575,0.0
"TIMOB-24869",False,"test",0.0,0.512252926826477,0.4812772870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.571815013885498,0.0,0.0,0.0,0.08178271353244781,0.33844196796417236,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.2026631087064743,0.03722352162003517,0.0,0.03583696484565735,0.0,0.0,0.0,0.0,0.0,0.7080742716789246,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.20657913386821747,0.0,0.0,0.0,0.0,0.0,0.0,0.7771787643432617,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866192936897278,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.10270914435386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125027775764465,0.6167643666267395
"TIMOB-24840",False,"test",0.0,0.02568862773478031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650983810424805
"TIMOB-24834",False,"test",0.16793636977672577,0.2861463725566864,0.0,0.0,0.3498636484146118,0.0,0.0,0.06659499555826187,0.0,0.0,0.0,0.12025126814842224,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443861871957779,0.0,0.0,0.0,0.06324141472578049,0.8624328970909119
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.11628860235214233,0.0,0.0,0.0,0.0,0.0,0.0,0.4677472412586212,0.40457281470298767
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194105327129364,0.9029351472854614
"TIMOB-24770",False,"test",0.0,0.0,0.47556376457214355,0.0,0.28124919533729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039533078670502
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.5739727020263672,0.0,0.0,0.0,0.0,0.0,0.37624239921569824,0.0
"TIMOB-24738",False,"test",0.527705192565918,0.0,0.0,0.0,0.43701931834220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.16233626008033752,0.0,0.0,0.0,0.0,0.67303067445755,0.14199405908584595,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.8006817102432251,0.0,0.0,0.0,0.0,0.1708506941795349,0.0,0.0,0.0,0.0,0.02538333460688591
"TIMOB-24671",False,"test",0.34709376096725464,0.32708069682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182119250297546,0.0
"TIMOB-24669",False,"test",0.0,0.16596457362174988,0.0,0.0,0.0,0.44980788230895996,0.0,0.0,0.0,0.0,0.0,0.34753596782684326,0.0
"TIMOB-24660",False,"test",0.0,0.11852047592401505,0.6645711660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842881500720978,0.0
"TIMOB-24659",False,"test",0.0,0.07597469538450241,0.0,0.0,0.0,0.4708138704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.42830824851989746
"TIMOB-24656",False,"test",0.0,0.0,0.0191042423248291,0.022853320464491844,0.4777747392654419,0.4754374325275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.1823328137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979796528816223
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.03555869311094284,0.6614968180656433,0.0,0.0,0.0,0.0,0.0,0.2949220836162567,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871730208396912,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.12054643779993057,0.521056592464447,0.0,0.0,0.0,0.0,0.0,0.3518751561641693,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.14841189980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.742458164691925,0.09427107125520706
"TIMOB-24558",False,"test",0.0,0.6738268733024597,0.0,0.0,0.0,0.0,0.0,0.30265533924102783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.3679710030555725,0.0,0.43577688932418823,0.0,0.0,0.0,0.0,0.1807408332824707,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.09353889524936676,0.0,0.0,0.0,0.0,0.0,0.0,0.6799005270004272,0.22160930931568146
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05988604947924614,0.0,0.0,0.0,0.0,0.9336427450180054,0.0
"TIMOB-24465",False,"test",0.0,0.49104294180870056,0.0,0.0,0.23813439905643463,0.0,0.06201053410768509,0.0,0.0,0.0,0.0,0.19088850915431976,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.08484286069869995,0.050862058997154236,0.0,0.0,0.0,0.0,0.0,0.0,0.5716543793678284,0.2845653295516968
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.12838445603847504,0.0,0.0,0.0,0.0,0.0,0.0,0.4747246503829956,0.38539940118789673
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4682922065258026,0.4086769223213196,0.0,0.0,0.0,0.0,0.0,0.08237956464290619
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.14969027042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.6289455890655518,0.20832113921642303
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495335578918,0.0
"TIMOB-24413",False,"test",0.0,0.6223756074905396,0.0,0.0,0.0,0.3627625107765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.11850590258836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697917312383652,0.7841125130653381
"TIMOB-24399",False,"test",0.0,0.08557644486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861891627311707,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.6269872784614563,0.0,0.0,0.0,0.0,0.2531287670135498,0.0,0.0,0.0,0.06156967952847481,0.05602380633354187
"TIMOB-24337",False,"test",0.0,0.45282667875289917,0.5360302329063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.11486942321062088,0.0,0.0,0.0,0.5695735812187195,0.30471348762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848616123199463,0.0
"TIMOB-24319",False,"test",0.0,0.026468893513083458,0.037982042878866196,0.0,0.20405596494674683,0.02199249342083931,0.0,0.0,0.12577006220817566,0.0,0.0,0.5808502435684204,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.5534934997558594,0.0,0.20072555541992188,0.15752150118350983,0.0,0.0,0.0,0.0,0.0,0.07428006827831268,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.3875806927680969,0.3431069552898407,0.0,0.0,0.0,0.0,0.0,0.2583199739456177,0.0
"TIMOB-24290",False,"test",0.0,0.8184177875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107351124286652,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.2078685462474823,0.3675920069217682,0.10932047665119171,0.0,0.0,0.0,0.0,0.30385199189186096,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.5520692467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852783203125,0.4249431788921356,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486966729164124,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.2064497321844101,0.0,0.0,0.0,0.0,0.0,0.0,0.7731308937072754,0.012567592784762383
"TIMOB-24246",False,"test",0.010992679744958878,0.010992688126862049,0.010992665775120258,0.01099272258579731,0.010992711409926414,0.010992630384862423,0.010992631316184998,0.010992663912475109,0.010992650873959064,0.010992628522217274,0.010992622934281826,0.010992690920829773,0.8680880069732666
"TIMOB-24244",False,"test",0.06062067300081253,0.059455133974552155,0.10013974457979202,0.0,0.0,0.2630322277545929,0.013935083523392677,0.0,0.3584839701652527,0.0,0.13322630524635315,0.0,0.0
"TIMOB-24241",False,"test",0.13544318079948425,0.0,0.0,0.0,0.1670369654893875,0.21864475309848785,0.0,0.0,0.0,0.0,0.46472692489624023,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.06864379346370697,0.0,0.26524797081947327,0.0,0.0,0.0,0.0,0.0,0.4790501296520233,0.16879524290561676
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.3378232717514038,0.0,0.06328407675027847,0.0,0.0,0.562228798866272,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04502825438976288,0.0,0.0,0.0,0.0,0.6790958642959595,0.2610655128955841
"TIMOB-24218",True,"test",0.040843430906534195,0.5851231813430786,0.0,0.0,0.0,0.19342195987701416,0.0,0.0,0.0,0.0,0.0,0.16552934050559998,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484998255968094,0.0,0.5077840089797974,0.0,0.3268306851387024,0.0
"TIMOB-24189",False,"test",0.0,0.6819223761558533,0.0,0.0,0.0,0.3004286289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.020359497517347336,0.5389555096626282,0.0,0.0,0.0,0.042224373668432236,0.03293020278215408,0.08993735909461975,0.0,0.0,0.2730582356452942,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.7659909129142761,0.0,0.0,0.0,0.016820169985294342,0.0,0.0,0.0,0.0,0.0780504047870636,0.1343265324831009
"TIMOB-24141",False,"test",0.0,0.0,0.48635557293891907,0.0,0.15082082152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.3509206771850586,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.01311002392321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776907742023468,0.20706118643283844
"TIMOB-24135",False,"test",0.0,0.0,0.05275704711675644,0.0,0.0,0.0,0.0,0.0,0.09212285280227661,0.0,0.0,0.4295305907726288,0.41973426938056946
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922345876693726
"TIMOB-24127",False,"test",0.0,0.0,0.5472291707992554,0.0,0.0,0.0,0.0,0.2759915888309479,0.0,0.0,0.067908875644207,0.10685457289218903,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.022197918966412544,0.0,0.0,0.0,0.0,0.0,0.0,0.1664237678050995,0.8038950562477112
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.631966233253479,0.0,0.0,0.0,0.0,0.33122095465660095,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654765486717224,0.6284241080284119
"TIMOB-24086",False,"test",0.12661655247211456,0.0,0.0,0.0,0.28046858310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.5726507306098938,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.3418457508087158,0.2208499312400818,0.0,0.0,0.0,0.0,0.0,0.42210331559181213,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.07212050259113312,0.914207935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.8262654542922974,0.0,0.04488157853484154,0.0,0.0,0.11135386675596237,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.1938169002532959,0.0,0.0,0.10715287923812866,0.2660311758518219,0.0,0.0,0.025911549106240273,0.29726043343544006,0.05241108685731888,0.05570147931575775,0.0
"TIMOB-24021",False,"test",0.1805042028427124,0.0,0.0,0.0,0.32036292552948,0.46809712052345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456608295440674,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.3538917601108551,0.0,0.0,0.0,0.0,0.0,0.0,0.6330756545066833,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.41742539405822754,0.0,0.0,0.0,0.0,0.0,0.1647055447101593,0.0,0.36656585335731506,0.0
"TIMOB-23989",False,"test",0.0,0.6377992630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918081760406494,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.22454644739627838,0.425780326128006,0.0,0.32312819361686707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.4995983839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.4063257873058319,0.0752936527132988
"TIMOB-23938",False,"test",0.0,0.08774707466363907,0.3855134844779968,0.0,0.06693191826343536,0.07565135508775711,0.0,0.02500789240002632,0.0,0.35623010993003845,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.7993848919868469,0.0,0.0,0.14552107453346252,0.03580634295940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.7773805856704712,0.0,0.0,0.0,0.187329962849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.5018072128295898,0.0,0.2650357484817505,0.20354418456554413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.05205787345767021,0.10450078547000885,0.2102309763431549,0.11900413036346436,0.41373464465141296,0.0334198996424675,0.0,0.0,0.0,0.0,0.0,0.06444070488214493,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.13253924250602722,0.0,0.8320791721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0145926708355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762872219085693,0.1002710685133934
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.41018617153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.48535773158073425,0.09517452865839005
"TIMOB-23869",False,"test",0.0,0.8472195267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219431757926941,0.08574473112821579
"TIMOB-23866",False,"test",0.27512112259864807,0.08753576129674911,0.0,0.0,0.0,0.33390936255455017,0.0,0.03670772910118103,0.0,0.0,0.0,0.2628074288368225,0.0
"TIMOB-23847",False,"test",0.0,0.6536098718643188,0.0,0.15938745439052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216334700584412,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.4425384998321533,0.5010300874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.1242789551615715,0.0,0.693903386592865,0.0,0.0,0.0,0.1666848212480545,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.5564556121826172,0.0,0.0,0.0477483756840229,0.23283016681671143,0.0,0.0,0.0,0.0,0.0,0.0,0.15592408180236816
"TIMOB-23785",False,"test",0.0,0.0,0.11678308993577957,0.0,0.03741390258073807,0.0,0.0,0.0,0.0,0.0,0.0,0.7335516214370728,0.1037001684308052
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.22859394550323486,0.28253620862960815,0.0,0.0,0.0,0.0,0.4764540195465088,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.5804212689399719,0.3749144375324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5088634490966797,0.0,0.0,0.0,0.0,0.0,0.46087631583213806,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.06676974147558212,0.44550731778144836,0.0,0.0,0.0,0.0,0.0,0.0,0.46440133452415466,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9807631969451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813520908355713,0.016592547297477722,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579712152481079,0.0
"TIMOB-23702",False,"test",0.015385580249130726,0.015385646373033524,0.015385589562356472,0.015385741367936134,0.015385699458420277,0.01538566593080759,0.015385567210614681,0.015385677106678486,0.015385611914098263,0.015385822393000126,0.015385637059807777,0.8153719902038574,0.015385765582323074
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343389868736267,0.8484262824058533
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932110071182251,0.5988031029701233
"TIMOB-23687",False,"test",0.0,0.7899155020713806,0.0,0.1865587830543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.9456916451454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
