"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.9575129747390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.35155460238456726,0.5955466628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.010991912335157394,0.010991957038640976,0.010991960763931274,0.010992019437253475,0.3215450048446655,0.010991917923092842,0.010991916991770267,0.010991859249770641,0.5575436949729919,0.010991892777383327,0.010991969145834446,0.010991953313350677,0.010991930030286312
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.9075403213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.5543741583824158,0.144329234957695,0.2539638876914978,0.0,0.029531115666031837,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.6192713379859924,0.0,0.0,0.0,0.29660680890083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263129204511642
"MESOS-8598",False,"test",0.20177479088306427,0.0,0.0,0.4602676033973694,0.0,0.313097208738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.8830481171607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768334776163101,0.0,0.0
"MESOS-8565",False,"test",0.4686979055404663,0.0,0.12489823997020721,0.0,0.3875916004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.8445791602134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13738882541656494,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.9458215236663818,0.0,0.0,0.0,0.0,0.0,0.03818800672888756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.2017250806093216,0.0,0.0,0.21965627372264862,0.283954381942749,0.0,0.0,0.0,0.0,0.28610944747924805,0.0,0.0,0.0
"MESOS-8530",True,"test",0.32831305265426636,0.0,0.0,0.0,0.6425012350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.7625460624694824,0.0,0.0,0.0,0.2235376238822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.7136203050613403,0.0,0.2393561750650406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.45981016755104065,0.0,0.0,0.3199979066848755,0.21285343170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.1616310030221939,0.0,0.0,0.0,0.657634973526001,0.0,0.14214003086090088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.8367823362350464,0.0,0.0,0.0,0.11261318624019623,0.034195393323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.39199742674827576,0.0,0.16491976380348206,0.20629768073558807,0.22843338549137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.6817919611930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434306710958481,0.2553388476371765
"MESOS-8454",False,"test",0.3363320231437683,0.0,0.0,0.0,0.47300830483436584,0.0,0.1630694419145584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.7145224809646606,0.0,0.0,0.0,0.0,0.0,0.23253382742404938,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.9615078568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11053210496902466,0.0,0.5989782810211182,0.07882162183523178,0.0,0.0,0.17486579716205597
"MESOS-8402",False,"test",0.0,0.0,0.0,0.05524139851331711,0.2080044001340866,0.6872586011886597,0.0,0.0,0.0,0.04009648784995079,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.8973597288131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9611144065856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.5044031739234924,0.2197788953781128,0.0,0.0,0.0,0.0,0.055632125586271286,0.20365437865257263,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.5126616358757019,0.0,0.0,0.0,0.0,0.4547562003135681,0.0,0.0,0.0
"MESOS-8312",False,"test",0.281438410282135,0.0,0.0,0.04897383973002434,0.3033716380596161,0.2945244610309601,0.060040704905986786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.34070083498954773,0.2839584946632385,0.0,0.15745636820793152,0.0,0.0,0.0,0.0,0.0,0.0,0.2009417712688446,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.06716718524694443,0.0,0.0,0.8862073421478271,0.0,0.0,0.0,0.02175765670835972,0.0,0.0,0.0
"MESOS-8263",False,"test",0.014585121534764767,0.0,0.0,0.0,0.0,0.20407944917678833,0.7002898454666138,0.0,0.01606682687997818,0.01402990147471428,0.0,0.0,0.042796578258275986
"MESOS-8251",False,"test",0.23685359954833984,0.0,0.0,0.4890687167644501,0.0,0.0362442284822464,0.0,0.0,0.2288265973329544,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.371772825717926,0.012826533988118172,0.012826564721763134,0.01282657589763403,0.012826580554246902,0.012826621532440186,0.012826510705053806,0.012826587073504925,0.01282641850411892,0.01282651349902153,0.487135112285614,0.012826616875827312,0.012826547026634216
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973860740661621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.8448118567466736,0.0,0.11666560173034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9537756443023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.01100186724215746,0.011001882143318653,0.011001869104802608,0.8679768443107605,0.011001932434737682,0.011001905426383018,0.011001910082995892,0.011002062819898129,0.011001898907124996,0.01100192777812481,0.0110018877312541,0.011002016253769398,0.01100196409970522
"MESOS-8183",False,"test",0.39963674545288086,0.5677573084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.511489987373352,0.0,0.0,0.46613970398902893,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.08180162310600281,0.0,0.0,0.4100232422351837,0.0,0.0,0.0,0.48841243982315063,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.25565192103385925,0.0,0.0,0.0,0.0,0.7302377223968506,0.0,0.0
"MESOS-8121",False,"test",0.0,0.6517934799194336,0.0,0.25421378016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813762336969376,0.0
"MESOS-8119",False,"test",0.38830846548080444,0.0,0.0,0.0,0.5019722580909729,0.0,0.0,0.0,0.0,0.0,0.09571610391139984,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.8190041780471802,0.0,0.0,0.0,0.0,0.1425202190876007,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.4806545376777649,0.0,0.0,0.4016067385673523,0.09007599204778671,0.0,0.0,0.0
"MESOS-8095",False,"test",0.8845879435539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.08982063829898834,0.7053491473197937,0.0,0.0,0.1834476739168167,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.07179180532693863,0.17503711581230164,0.0,0.4059406518936157,0.0,0.0,0.3183491826057434,0.0,0.0
"MESOS-8072",False,"test",0.0,0.17994195222854614,0.0,0.0,0.7861272692680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.27229031920433044,0.6748063564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.2549821734428406,0.0,0.0,0.0,0.5177258253097534,0.0,0.0,0.0,0.0,0.0,0.21188561618328094,0.0,0.0
"MESOS-8046",False,"test",0.4978075623512268,0.0,0.0,0.0,0.0,0.0,0.34225210547447205,0.0,0.0,0.14437058568000793,0.0,0.0,0.0
"MESOS-8032",False,"test",0.5661206841468811,0.0,0.0,0.0,0.0,0.2069147229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.20558857917785645
"MESOS-8015",False,"test",0.934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.3045717179775238,0.0,0.667208731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561259388923645,0.0,0.6173737645149231,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.8818822503089905,0.0,0.0,0.07082436233758926,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.9701179265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.510786235332489,0.4627469480037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.4891815483570099,0.0,0.02779272384941578,0.0,0.0,0.0,0.0,0.0,0.0,0.04775301739573479,0.13630512356758118,0.020180150866508484,0.27689647674560547
"MESOS-7892",False,"test",0.0,0.45971301198005676,0.0,0.0,0.5089128017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.8270974159240723,0.1334010362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.5793846845626831,0.0,0.0,0.1878221184015274,0.0,0.0,0.21825334429740906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.23992019891738892,0.0,0.0,0.0,0.0,0.7403693795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.9559726119041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.23299652338027954,0.7493703365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.9559504985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036202363669872284,0.0,0.0
"MESOS-7814",False,"test",0.27185001969337463,0.0,0.0,0.1783774346113205,0.5240582227706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.5948598980903625,0.21723908185958862,0.0,0.0,0.1570758819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.7751913070678711,0.20252907276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.5907089114189148,0.0,0.0,0.0,0.25535961985588074,0.0,0.0,0.0,0.0,0.0,0.0,0.12043975293636322,0.0
"MESOS-7769",False,"test",0.9794345498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.6623716354370117,0.0927276760339737,0.0,0.09231506288051605,0.0,0.0,0.01398402638733387,0.0,0.12633979320526123,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.16789288818836212,0.0,0.0,0.2166934609413147,0.0,0.0,0.0,0.4922008216381073,0.11794998496770859,0.0,0.0,0.0
"MESOS-7713",False,"test",0.6142650246620178,0.09178204089403152,0.0,0.0,0.08812054246664047,0.0,0.0,0.0,0.1071198508143425,0.0,0.08906190097332001,0.0,0.0
"MESOS-7662",False,"test",0.4159623980522156,0.0,0.0,0.0,0.2428850382566452,0.0,0.0,0.0,0.32151609659194946,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.3946274518966675,0.0,0.0,0.0,0.0,0.0,0.0,0.579659104347229,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.24298422038555145,0.033484891057014465,0.0,0.21333788335323334,0.21683147549629211,0.0,0.0,0.2475319653749466,0.0,0.0,0.022658461704850197,0.011368663050234318,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754839539527893,0.0,0.0
"MESOS-7604",False,"test",0.016407102346420288,0.04982444643974304,0.0,0.03338386118412018,0.0,0.045654650777578354,0.5697692036628723,0.01517581008374691,0.03926809877157211,0.0,0.0,0.0,0.2242942452430725
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.7446112632751465,0.2055148333311081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.43016764521598816,0.0,0.0,0.0,0.0,0.41954490542411804,0.0,0.0,0.0,0.13318252563476562,0.0,0.0,0.0
"MESOS-7519",False,"test",0.11354544013738632,0.0,0.0,0.0,0.0,0.0,0.8649099469184875,0.0,0.0,0.0,0.01359916664659977,0.0,0.0
"MESOS-7504",False,"test",0.13117535412311554,0.3338332176208496,0.2888574004173279,0.052468039095401764,0.0292489156126976,0.0,0.0,0.0,0.0,0.0,0.0,0.16293662786483765,0.0
"MESOS-7500",True,"test",0.9538299441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.699590802192688,0.0,0.0,0.10368214547634125,0.0,0.0669676661491394,0.0,0.0,0.0,0.05079398304224014,0.06754260510206223,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.6752408742904663,0.2894837260246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.13937829434871674,0.0,0.0,0.0,0.1285913735628128,0.0,0.0,0.0,0.0,0.0,0.18368475139141083,0.0,0.5135563015937805
"MESOS-7414",False,"test",0.5649962425231934,0.0,0.0,0.0,0.4085189998149872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011020645499229431,0.011020766571164131,0.01102061290293932,0.30867916345596313,0.011021174490451813,0.5700933337211609,0.01102061104029417,0.011020583100616932,0.011020598001778126,0.011020625941455364,0.011020589619874954,0.011020706035196781,0.01102061104029417
"MESOS-7377",True,"test",0.42793071269989014,0.0,0.0,0.0,0.08722992241382599,0.0,0.0,0.0,0.0,0.0,0.4442770481109619,0.0,0.0
"MESOS-7365",False,"test",0.27896350622177124,0.10143701732158661,0.0,0.0,0.6050049066543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.9339768290519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.4501017928123474,0.0,0.0,0.0,0.0,0.0,0.4164813756942749,0.0,0.0,0.0,0.10680802911520004,0.0,0.0
"MESOS-7336",True,"test",0.9728449583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.47063907980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235694110393524,0.0,0.0
"MESOS-7312",False,"test",0.47562462091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49614736437797546,0.0
"MESOS-7305",True,"test",0.5098000168800354,0.2423100769519806,0.0,0.22036388516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.4721081852912903,0.0,0.0,0.0,0.13152073323726654,0.0,0.3594163656234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.119047611951828,0.5415439605712891,0.0,0.0,0.0,0.0,0.0,0.313752681016922,0.0,0.0
"MESOS-7275",False,"test",0.612515926361084,0.0,0.0,0.0,0.33451229333877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.19422249495983124,0.0,0.0,0.32824018597602844,0.0,0.0,0.0,0.45270228385925293,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.6569838523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.15750077366828918,0.0,0.0,0.0,0.04704274982213974,0.12753625214099884
"MESOS-7270",False,"test",0.9630433917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.7858924269676208,0.12536291778087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267200201749802,0.0,0.0
"MESOS-7263",True,"test",0.7146235108375549,0.23084287345409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040252771228551865,0.0,0.0
"MESOS-7249",False,"test",0.7492966651916504,0.0,0.0,0.0,0.19418177008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.11401727795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.46249592304229736,0.0,0.41249004006385803,0.0,0.0
"MESOS-7208",False,"test",0.09697427600622177,0.0,0.0,0.30218306183815,0.0,0.0,0.09464486688375473,0.0,0.0,0.0,0.2553408741950989,0.24753284454345703,0.0
"MESOS-7153",False,"test",0.6425554752349854,0.0,0.0,0.18587079644203186,0.1518203169107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.9251101016998291,0.0,0.0,0.03950456902384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123406134545803,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.4914765954017639,0.491230309009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.7916393876075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532200694084167,0.0
"MESOS-7042",False,"test",0.0,0.635389506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.25843167304992676,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.6068053245544434,0.1799192577600479,0.0,0.0,0.20756693184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.06119822338223457,0.14174042642116547,0.0,0.7802888751029968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.5153011083602905,0.0,0.2849738895893097,0.06797245889902115,0.0,0.0,0.11596910655498505,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.37296533584594727,0.0,0.19380180537700653,0.0,0.0,0.0,0.4139915704727173,0.0,0.0
"MESOS-6998",False,"test",0.9658026099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.50140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.46694332361221313,0.0
"MESOS-6874",False,"test",0.2751275897026062,0.0,0.0,0.3316034972667694,0.14788635075092316,0.0,0.0,0.0,0.0944826602935791,0.0,0.0,0.1341995894908905,0.0
"MESOS-6868",False,"test",0.7121319770812988,0.0,0.0,0.19623921811580658,0.06665655970573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.747699499130249,0.0,0.0,0.0,0.23000960052013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.4468080401420593,0.0,0.0,0.0,0.0,0.0,0.20427732169628143,0.0,0.33554571866989136,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.963014543056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.7635290622711182,0.16958588361740112,0.0,0.05139364302158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.5459951162338257,0.0,0.0,0.4115404486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.05516638606786728,0.0,0.0,0.0,0.484372615814209,0.0,0.0,0.0,0.45004764199256897,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.5741069912910461,0.0,0.0,0.0,0.3932247459888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.6524653434753418,0.0,0.0,0.0,0.0,0.0,0.31729695200920105,0.0,0.0
"MESOS-6648",False,"test",0.0,0.1909492462873459,0.0,0.5965749025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642241299152374,0.0
"MESOS-6626",False,"test",0.015391528606414795,0.015391544438898563,0.015391464345157146,0.015391544438898563,0.015391605906188488,0.015391804277896881,0.015391595661640167,0.015391402877867222,0.8153015375137329,0.015391449443995953,0.015391531400382519,0.015391548164188862,0.015391428954899311
"MESOS-6622",False,"test",0.8135730028152466,0.0,0.0,0.0,0.0,0.16747167706489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.48479652404785156,0.0,0.0,0.13035979866981506,0.3775067627429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.5855592489242554,0.0,0.0,0.0,0.38952064514160156,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.4148096442222595,0.5495083928108215,0.0,0.0,0.015424040146172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.3496270477771759,0.0,0.1273486316204071,0.44125404953956604,0.0,0.0,0.0,0.0,0.0629606544971466,0.0,0.0,0.0
"MESOS-6530",False,"test",0.22101552784442902,0.0,0.0,0.45590436458587646,0.0,0.0,0.0,0.0,0.2748120129108429,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.6624303460121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990194857120514,0.0,0.0
"MESOS-6525",False,"test",0.9158221483230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8680873513221741,0.010992745868861675,0.01099272072315216,0.01099266204982996,0.010992866940796375,0.01099263597279787,0.010992689058184624,0.01099269837141037,0.010992687195539474,0.010992689058184624,0.010992834344506264,0.010992716066539288,0.010992702096700668
"MESOS-6476",False,"test",0.0,0.0,0.0,0.3892587721347809,0.5531010627746582,0.0,0.0,0.0,0.0,0.0,0.035538580268621445,0.0,0.0
"MESOS-6474",False,"test",0.5794970393180847,0.0,0.0,0.0,0.2728043496608734,0.0,0.0,0.0,0.0,0.0,0.0,0.12741424143314362,0.0
"MESOS-6473",False,"test",0.0,0.1662500947713852,0.0,0.15769483149051666,0.6571111679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.16638633608818054,0.0,0.16217227280139923,0.6576366424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.46472984552383423,0.4411008954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.6740411520004272,0.0,0.0,0.0,0.0,0.11272206902503967,0.0,0.0,0.0,0.0,0.0,0.18240219354629517,0.0
"MESOS-6419",False,"test",0.0,0.40185198187828064,0.0,0.0,0.0,0.11453165113925934,0.0,0.0,0.0,0.468466192483902,0.0,0.0,0.0
"MESOS-6371",False,"test",0.10173376649618149,0.1204477995634079,0.0,0.11660759896039963,0.625740647315979,0.0,0.0,0.0,0.03023216500878334,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.9067019820213318,0.0,0.0,0.0,0.0,0.0,0.050938766449689865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.56532222032547,0.0,0.0,0.0,0.2129645198583603,0.11754872649908066,0.0,0.0646146610379219,0.0,0.0,0.0,0.0,0.030467383563518524
"MESOS-6304",False,"test",0.7952015399932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833775281906128,0.0,0.0
"MESOS-6296",False,"test",0.28402724862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054031848907471,0.07678627222776413,0.0,0.0,0.0
"MESOS-6288",False,"test",0.7220529317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226709246635437,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9012333154678345,0.0,0.0,0.0,0.0,0.0602821446955204,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8680871725082397,0.010992747731506824,0.010992721654474735,0.010992662981152534,0.010992993600666523,0.01099263783544302,0.010992690920829773,0.010992699302732944,0.010992689058184624,0.010992690920829773,0.010992833413183689,0.010992717929184437,0.010992703959345818
"MESOS-6272",False,"test",0.0,0.0,0.0,0.33629295229911804,0.47581538558006287,0.0,0.0,0.0,0.17248821258544922,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.14599105715751648,0.0,0.3799000084400177,0.44756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.3617860972881317,0.0,0.0,0.053022678941488266,0.4684016704559326,0.0,0.0,0.0,0.06391160935163498,0.04118591919541359,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.6296349763870239,0.0,0.0,0.35600772500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.13353398442268372,0.0,0.2744082510471344,0.0,0.0,0.0,0.0,0.11937137693166733,0.0,0.46798139810562134,0.0,0.0,0.0
"MESOS-6141",False,"test",0.9681264162063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.938406765460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.25706490874290466,0.0,0.0,0.47090667486190796,0.23806393146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.025516945868730545,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.6259408593177795,0.35117873549461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.5108286738395691,0.0,0.0,0.22186772525310516,0.23869788646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.09233935177326202,0.0,0.0,0.0,0.6916192173957825,0.0,0.0,0.0,0.1730479896068573,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26120439171791077,0.0,0.0,0.0,0.0,0.0,0.6438588500022888
