"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494799703359604,0.8817778825759888,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.512988805770874,0.0,0.0,0.4587707817554474,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070507526397705,0.0,0.0,0.13038566708564758,0.07918082177639008,0.47836360335350037
"TIMOB-25382",False,"test",0.0,0.0,0.31641826033592224,0.0,0.18804702162742615,0.0,0.0,0.4893575608730316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.20979271829128265,0.0,0.054973479360342026,0.0,0.0,0.0,0.0,0.7312650680541992,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807295858860016,0.0,0.19729836285114288,0.41280630230903625,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.2968030571937561,0.0,0.0,0.0,0.642645001411438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711490869522095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7050639390945435,0.0,0.0,0.0,0.0,0.0,0.2761290371417999
"TIMOB-25298",False,"test",0.0,0.0,0.12118753790855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528858959674835,0.40988418459892273
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.46813711524009705,0.0,0.0,0.525499165058136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.1918758898973465,0.0,0.012634314596652985,0.5730960965156555,0.0,0.0,0.0,0.21630766987800598,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.10497760772705078,0.0,0.0,0.8874663710594177,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.47056934237480164,0.023237038403749466,0.0,0.503358781337738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.7123384475708008,0.0,0.0,0.0,0.0,0.10346202552318573,0.0,0.09106860309839249,0.08331479132175446
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.2310314029455185,0.0,0.0,0.3866868317127228,0.0,0.08894672989845276,0.0,0.0642896369099617,0.2211161106824875
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.3815523684024811,0.0,0.0,0.6083700060844421,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9933481812477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011367797851562,0.47241678833961487
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.1726498007774353,0.0,0.0,0.3737547993659973,0.0,0.0,0.22472232580184937,0.0,0.0,0.21064388751983643
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.2273002564907074,0.0,0.0,0.4089052081108093,0.0,0.33095380663871765,0.029441360384225845,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0407533273100853,0.07306840270757675,0.0,0.13456366956233978,0.0742531344294548,0.6112827658653259,0.06241680681705475,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.10556241124868393,0.0,0.0,0.7613065838813782,0.0,0.038459017872810364,0.0,0.08526206761598587,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.258698970079422,0.4128459095954895,0.0,0.0,0.0,0.3035978078842163,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.18983981013298035,0.0,0.0,0.7872151732444763,0.0,0.0,0.0,0.015529884025454521,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.3423570990562439,0.40402862429618835,0.16302259266376495,0.0,0.0,0.0,0.08280940353870392,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.7579109072685242,0.0,0.0,0.15363937616348267,0.0,0.07642260193824768,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.08402270823717117,0.0,0.0,0.4265442490577698,0.08172772824764252,0.14257168769836426,0.0,0.2606986165046692,0.0
"TIMOB-25078",False,"test",0.0,0.044835805892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128641188144684,0.11283379793167114,0.4219213128089905
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.061010174453258514,0.03598346188664436,0.6143291592597961,0.0,0.0,0.0,0.0,0.0,0.283791184425354
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13274379074573517,0.0,0.0,0.5623134970664978,0.0,0.0,0.2841358184814453
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45306289196014404,0.5084468126296997,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015385846607387066,0.015385916456580162,0.015385866165161133,0.015385839156806469,0.015386348590254784,0.8153687715530396,0.015385868959128857,0.015385936014354229,0.015385898761451244,0.015385926701128483,0.015385929495096207,0.015385919250547886,0.015385928563773632
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2423199713230133,0.0,0.0,0.0,0.0,0.7517110109329224,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.021664097905158997,0.0,0.0,0.9485225081443787,0.0,0.0,0.0,0.0,0.016883695498108864
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076886773109436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9912066459655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9688113331794739,0.0,0.0,0.019268672913312912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.5095265507698059,0.0,0.0,0.41517987847328186,0.0,0.0,0.0,0.059896111488342285,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.5358955264091492,0.0,0.0,0.0,0.0,0.0,0.0,0.44339612126350403,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.7071202397346497,0.0,0.0,0.20714175701141357,0.0,0.0,0.0,0.07998014986515045,0.0
"TIMOB-24892",False,"test",0.0,0.05283067375421524,0.0,0.0,0.0,0.029080230742692947,0.0,0.0,0.0,0.056980688124895096,0.7625969648361206,0.09549235552549362,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.2889557480812073,0.0,0.0,0.0,0.0,0.0,0.0,0.7016399502754211,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289822578430176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.6754584312438965,0.06993652135133743,0.0,0.15377375483512878,0.0,0.09226764738559723,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.5569425821304321,0.0,0.0,0.43673762679100037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.20241911709308624,0.0,0.09049506485462189,0.0,0.5023453235626221,0.08959963917732239,0.0,0.10851754248142242,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.3996678292751312,0.0,0.0,0.0,0.0,0.0,0.0,0.5880671143531799,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.5176953673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.45741206407546997,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.09274064749479294,0.0,0.0,0.4241144359111786,0.0,0.0,0.0,0.47352707386016846,0.0
"TIMOB-24834",False,"test",0.07368817180395126,0.03502865880727768,0.0,0.0,0.05574357137084007,0.2205415666103363,0.21910108625888824,0.18604759871959686,0.0,0.0,0.0,0.0,0.20312495529651642
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.2409464418888092,0.0,0.0,0.18074283003807068,0.0,0.0,0.0,0.5720535516738892,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.5362725853919983,0.0,0.0,0.0,0.0,0.0,0.0,0.4549093246459961,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.22922618687152863,0.0,0.0,0.7596330642700195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.3222339153289795,0.0,0.0,0.571005642414093,0.0,0.0,0.0,0.09489094465970993,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.0,0.04136234521865845,0.0,0.38625356554985046,0.0,0.0,0.0,0.5625149607658386,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.06859180331230164,0.0,0.0,0.0,0.0,0.0,0.9181572198867798,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.05416404455900192,0.0,0.27217531204223633,0.0,0.0,0.6488053798675537,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789794921875
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9848617315292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912834763526917,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110467076301575,0.441884309053421,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.5265464186668396,0.08649405092000961,0.0,0.0,0.09929195791482925,0.0,0.0,0.0,0.2824886441230774
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.5305235385894775,0.13638412952423096,0.0,0.06738635152578354,0.26115211844444275,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.6222396492958069,0.3279484212398529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402074247598648,0.84440016746521,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615181088447571,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.14797499775886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271109461784363,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.3648375868797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921020984649658,0.3375162184238434,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.36964529752731323,0.0,0.2685525417327881,0.27871233224868774,0.0,0.07509993761777878,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.2640899121761322,0.0,0.2882331311702728,0.0,0.0,0.40670543909072876,0.028280144557356834,0.010287554934620857,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.16840337216854095,0.0,0.0,0.24507522583007812,0.0,0.0,0.0,0.567730188369751,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.16403216123580933,0.0,0.0,0.14153726398944855,0.021051917225122452,0.0,0.0,0.0,0.14399993419647217,0.4985474646091461,0.029433753341436386,0.0,0.0
"TIMOB-24672",False,"test",0.3385309875011444,0.0,0.05007466673851013,0.0,0.0,0.0,0.0,0.48437386751174927,0.0,0.0,0.028674256056547165,0.0,0.08989854902029037
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.2222665697336197,0.0,0.0,0.0,0.0,0.0,0.0,0.7462939023971558,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.41589125990867615,0.020924344658851624,0.0,0.5546010136604309,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.08473418653011322,0.0,0.0,0.8868114948272705,0.0,0.0,0.02419537678360939,0.0,0.0
"TIMOB-24656",False,"test",0.1082816869020462,0.05963011085987091,0.0,0.0,0.0,0.07867293804883957,0.0,0.0,0.7232412099838257,0.0,0.0,0.0,0.02579951286315918
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.11877764761447906,0.0,0.0,0.0,0.0,0.0,0.8619565963745117,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717097997665405,0.0,0.0,0.0,0.21064165234565735,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.4898144006729126,0.0,0.0,0.4799278676509857,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.14171704649925232,0.6145766377449036,0.0,0.06854063272476196,0.010158638469874859,0.07477153092622757,0.0,0.0,0.0,0.08698853850364685
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617840051651001,0.031808946281671524,0.0,0.0,0.0,0.3445192873477936
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.379275381565094,0.5437308549880981,0.0,0.0,0.0,0.06094418838620186,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9869973063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486921429634094,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.631195068359375,0.0,0.0,0.0,0.2747732102870941,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.5522941946983337,0.0,0.0,0.0,0.0,0.0,0.0,0.4174368381500244,0.0
"TIMOB-24470",False,"test",0.0,0.2920921742916107,0.0,0.0,0.0,0.10991266369819641,0.0,0.0,0.10724750906229019,0.0,0.08951598405838013,0.23150256276130676,0.16043689846992493
"TIMOB-24455",False,"test",0.0,0.05903855338692665,0.0,0.0,0.0,0.3924746811389923,0.3485874831676483,0.0,0.0,0.0,0.0,0.14603368937969208,0.04438376426696777
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.30648908019065857,0.1877206712961197,0.0,0.0,0.3398447036743164,0.16073499619960785,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802176475524902,0.13753560185432434,0.0,0.034368470311164856,0.03737172484397888,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2898751199245453,0.0,0.0,0.663091242313385,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146683216094971,0.0,0.0,0.0,0.07419068366289139,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.7470661401748657,0.0,0.0,0.1798343062400818,0.0,0.0,0.0,0.06796542555093765,0.0
"TIMOB-24422",True,"test",0.0,0.14539659023284912,0.0,0.0,0.0,0.1283591091632843,0.0,0.0,0.7123629450798035,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987443447113,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15626811981201172,0.0,0.0,0.23020119965076447,0.5997890830039978,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.4177669286727905,0.0,0.0,0.3765507936477661,0.0,0.0,0.0,0.0,0.20129042863845825
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.61106276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.3748205900192261,0.0
"TIMOB-24385",False,"test",0.0,0.3691195249557495,0.0,0.0,0.10859263688325882,0.25713688135147095,0.0,0.2362842857837677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.40850648283958435,0.06786265224218369,0.0,0.5132312774658203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.22355759143829346,0.0,0.0,0.7116504907608032,0.0,0.0,0.028148019686341286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.030787348747253418,0.0,0.0,0.1304190754890442,0.0,0.055140040814876556,0.1493457704782486,0.0,0.14262814819812775,0.39054563641548157,0.0,0.1008835881948471,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.31538692116737366,0.0,0.0,0.6742921471595764,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991698265075684,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.045270781964063644,0.0,0.0,0.0,0.0,0.15379413962364197,0.24735909700393677,0.0,0.0,0.06591647118330002,0.4739506244659424,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.16942842304706573,0.0,0.0,0.8002422451972961,0.0,0.0,0.0,0.025123383849859238,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252281367778778,0.0,0.0,0.07984882593154907,0.7845333218574524,0.0
"TIMOB-24246",False,"test",0.01099189929664135,0.010991913266479969,0.010991943068802357,0.010991867631673813,0.010991944000124931,0.010992040857672691,0.010992100462317467,0.010991931892931461,0.010992055758833885,0.01099205482751131,0.8680962920188904,0.010991991497576237,0.01099195796996355
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.5071204900741577,0.4636922776699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.11204081773757935,0.0,0.0976421982049942,0.11615258455276489,0.0,0.0,0.15565994381904602,0.0,0.06995672732591629,0.4482429623603821,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.4983639717102051,0.0,0.0,0.0,0.0,0.0,0.30546924471855164,0.0,0.0,0.0,0.0,0.15949881076812744
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.581314742565155,0.0,0.0,0.2587891221046448,0.15046505630016327,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9818976521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.38747748732566833,0.0,0.5785894989967346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23001930117607117,0.4067915678024292,0.0,0.3423885405063629,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557837575674057,0.5488547682762146,0.0,0.0,0.0,0.27456265687942505
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255258560181,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.10244786739349365,0.0,0.8693012595176697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.37596598267555237,0.09426749497652054,0.0,0.25874054431915283,0.0,0.25945356488227844,0.0,0.0
"TIMOB-24140",False,"test",0.24014611542224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042129009962082,0.21787883341312408,0.0,0.4705222547054291,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.1648089438676834,0.0,0.0,0.5521610975265503,0.0,0.0,0.0,0.0,0.26366016268730164
"TIMOB-24135",False,"test",0.0,0.0,0.022194402292370796,0.0,0.0,0.0,0.0,0.9508465528488159,0.0,0.0,0.0,0.020537199452519417,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.16645404696464539,0.0,0.0,0.7242248058319092,0.0,0.0,0.0,0.0,0.10075294971466064
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.808027446269989,0.0,0.0,0.18406066298484802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.01810777187347412,0.11157449334859848,0.29212599992752075,0.0,0.562978208065033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090355873108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794890284538269,0.0,0.0,0.0,0.012262423522770405,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.42482882738113403,0.0,0.0,0.5681723952293396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.062193408608436584,0.0,0.0,0.0,0.0,0.0,0.0,0.4473162591457367,0.4684842824935913
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0596366785466671,0.0,0.2854510247707367,0.0,0.6403816938400269,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.18079514801502228,0.2956746220588684,0.0,0.2456134557723999,0.0,0.0,0.0,0.2601548731327057,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.349621057510376,0.0,0.0,0.0,0.0,0.09724970906972885,0.0,0.1808091700077057,0.3659641146659851
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.3006764054298401,0.0,0.0,0.0,0.43388739228248596,0.2506040334701538,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.27235692739486694,0.0,0.0,0.0,0.0,0.0,0.0,0.6199889779090881,0.0,0.09696655720472336,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933476448059082,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.2321746051311493,0.0,0.0,0.0,0.5182942748069763,0.22873517870903015,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.3585926592350006,0.0,0.0,0.0,0.0,0.635090172290802,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.43122079968452454,0.0,0.0,0.5610386729240417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.1388980597257614,0.0,0.45924150943756104,0.2508265972137451,0.0,0.0,0.0,0.13559943437576294,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.06960771977901459,0.0,0.2884901165962219,0.0,0.0,0.10607971251010895,0.0,0.3064289093017578,0.21591973304748535,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42606937885284424,0.5371074080467224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.09010437875986099,0.0,0.0,0.02159268967807293,0.22640033066272736,0.0,0.06554672122001648,0.4009742736816406,0.1394355148077011,0.0,0.0,0.05216876044869423
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807937145233154,0.6870743036270142,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.6998220682144165,0.0,0.0,0.0,0.0,0.27849850058555603,0.0,0.020565180107951164,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.4854332506656647,0.0,0.2850496768951416,0.03269501402974129,0.0,0.186000257730484,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228104472160339,0.17846350371837616,0.047427717596292496,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9857966899871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.2333221584558487,0.0,0.0,0.0,0.0,0.0,0.09443230926990509,0.27935755252838135,0.36899426579475403,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.19357417523860931,0.0,0.0,0.0,0.0,0.0,0.0,0.6326020359992981,0.0,0.0,0.0,0.16297772526741028
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.12694741785526276,0.0,0.6158329844474792,0.0,0.0,0.043866682797670364,0.0,0.20421631634235382
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.31915906071662903,0.024771247059106827,0.04807846248149872,0.5352521538734436,0.0,0.024186253547668457,0.0,0.04658113792538643,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.4434109032154083,0.0,0.0,0.0,0.061780888587236404,0.0,0.0,0.4901391565799713,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.7141233682632446,0.0,0.0,0.26411107182502747,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.02816624753177166,0.07921892404556274,0.10797885805368423,0.2373296022415161,0.09719627350568771,0.0,0.0,0.27115049958229065,0.1730761080980301
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.49471455812454224,0.0,0.0,0.0,0.24014493823051453,0.23299887776374817,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.08597374707460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476205438375473,0.40702176094055176,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259623259305954,0.0,0.6873296499252319,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.48917335271835327,0.010652715340256691,0.0,0.2390747219324112,0.0,0.0,0.0,0.0,0.24782605469226837
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.26728737354278564,0.0,0.0,0.0,0.36881864070892334,0.0,0.0,0.3493764400482178,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.3931226134300232,0.0,0.04647856578230858,0.0,0.549078643321991,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067224621772766,0.0,0.17312577366828918
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.3196292221546173,0.5957464575767517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.14677266776561737,0.8029510378837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.24891403317451477,0.0,0.5160846710205078,0.048692237585783005,0.0,0.0,0.0,0.12818121910095215,0.0,0.0,0.0,0.05648813769221306,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.146460622549057,0.0,0.0,0.09508509188890457,0.0,0.1276470273733139,0.0,0.6146243810653687,0.0
