"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7851467132568359,0.0,0.0,0.0,0.04720142111182213,0.15890459716320038,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.14775650203227997,0.8156531453132629,0.0,0.0,0.0,0.0,0.0,0.03185570240020752
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.0,0.1390901654958725,0.15620726346969604,0.025823228061199188,0.0,0.0,0.24549265205860138,0.430802583694458,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.3472248315811157,0.6347689628601074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497561976313591,0.0,0.934855043888092,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7973527908325195,0.0,0.0,0.0,0.0,0.20013427734375,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.057856544852256775,0.016079235821962357,0.030006255954504013,0.0,0.08589550107717514,0.0,0.0,0.7675761580467224,0.0,0.0,0.03937062621116638
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.40044859051704407,0.5344375371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.03331286087632179,0.0,0.0900503471493721,0.0,0.0,0.8709332942962646,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.23726843297481537,0.6759050488471985,0.0,0.0,0.0,0.0,0.0,0.07878125458955765
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873432517051697,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058977920562028885,0.0,0.0,0.9340825080871582,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.1464167684316635,0.0,0.0,0.0,0.0,0.8338384628295898,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866185188293457,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899589419364929,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.360839307308197,0.0,0.0,0.448643296957016,0.0,0.0,0.0,0.0,0.17951644957065582,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.043060630559921265,0.0,0.0,0.0,0.949158787727356,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.1780974268913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119392991065979,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868111610412598,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871464967727661,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912891387939453,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.6145606637001038,0.12019762396812439,0.18115127086639404,0.062404438853263855,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.2705853581428528,0.0,0.0,0.15325292944908142,0.5504617691040039,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834213852882385,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.1699458658695221,0.0,0.21218402683734894,0.0,0.0,0.5750323534011841,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.2503942549228668,0.0,0.0,0.0,0.0,0.0,0.6726571321487427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.025731287896633148,0.0,0.0,0.17151254415512085,0.0,0.0,0.0,0.0,0.10281185805797577,0.0,0.6952832937240601,0.0
"TIMOB-24738",False,"test",0.18636786937713623,0.0,0.0,0.0,0.0,0.0,0.7783265113830566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.2819499671459198,0.0,0.521871030330658,0.0,0.0,0.0,0.17354007065296173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.8898556232452393,0.0,0.08449084311723709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.014138172380626202,0.0,0.0,0.0,0.4233000874519348,0.2021111398935318,0.0,0.0,0.0,0.23712536692619324,0.0,0.08238266408443451,0.03644779324531555
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332787126302719,0.8792235255241394,0.0,0.052082084119319916,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.10076871514320374,0.7236576080322266,0.0,0.0,0.0,0.1581472009420395,0.0,0.0,0.014724215492606163
"TIMOB-24683",False,"test",0.0,0.07406774163246155,0.0,0.0,0.028495144098997116,0.0,0.5800129771232605,0.022527847439050674,0.0,0.0,0.0,0.2927912771701813,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.1333770751953125,0.0,0.8374075293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49784502387046814,0.0,0.47079604864120483,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340559244155884,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.12248333543539047,0.0,0.0,0.0,0.11383990198373795,0.7381648421287537,0.020696742460131645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12718287110328674,0.0,0.0,0.8302936553955078,0.026143917813897133,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.165903702378273,0.0,0.0,0.094632089138031,0.0,0.7259526252746582,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.24838930368423462,0.10768020898103714,0.0,0.0,0.6365869641304016,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.11133038252592087,0.1904023289680481,0.0,0.0164016243070364,0.0,0.39542579650878906,0.0,0.05831465870141983,0.2240699976682663
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.30325189232826233,0.0,0.0,0.0,0.17464710772037506,0.5155792832374573,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27881959080696106,0.0,0.5371131300926208,0.0,0.0,0.16267919540405273,0.0
"TIMOB-24565",False,"test",0.0,0.03111722506582737,0.0,0.0,0.22499771416187286,0.10841439664363861,0.4362468719482422,0.03759758919477463,0.05920436978340149,0.0,0.0,0.0,0.09991911053657532
"TIMOB-24539",False,"test",0.0,0.047610364854335785,0.0,0.022446777671575546,0.0,0.0,0.4442782998085022,0.0,0.07913222163915634,0.0,0.219255268573761,0.18333777785301208,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.5228680968284607,0.0,0.0,0.0,0.0,0.13260629773139954,0.0,0.0,0.0,0.30171799659729004,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974140286445618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.27303147315979004,0.013891655020415783,0.0,0.0,0.09352990239858627,0.0,0.0,0.0,0.6149800419807434,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.06019826605916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333641529083252,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7891316413879395,0.0,0.0,0.0,0.024576272815465927,0.0,0.18045569956302643
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861949682235718,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.2748771011829376,0.0,0.678098738193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09342854470014572,0.0,0.0,0.6626958847045898,0.0,0.0,0.23083046078681946
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579458177089691,0.0,0.9330634474754333,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940752387046814,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291572093963623,0.0,0.7021673917770386,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897211194038391,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.24624764919281006,0.0,0.0,0.0,0.26298385858535767,0.026216695085167885,0.0,0.0,0.4547843933105469
"TIMOB-24331",False,"test",0.2262648046016693,0.0,0.0,0.0,0.0,0.0,0.7617926597595215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.17596817016601562,0.0,0.0,0.0,0.08045400679111481,0.12692150473594666,0.0,0.0,0.0,0.36124250292778015,0.0,0.0,0.2521364390850067
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112259417772293,0.0,0.5924416780471802,0.0,0.0,0.18231981992721558
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.10782503336668015,0.5465497970581055,0.0,0.16674324870109558,0.0,0.0,0.1266937255859375,0.0,0.0,0.04338309168815613
"TIMOB-24268",False,"test",0.0,0.0,0.3467983305454254,0.0,0.3751477599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.24596446752548218,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.41469523310661316,0.2619371712207794,0.0,0.05392288789153099,0.0,0.0,0.0,0.0,0.25978803634643555
"TIMOB-24261",False,"test",0.0,0.0927152931690216,0.0,0.0,0.5180602669715881,0.0,0.0,0.36514294147491455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.1550363153219223,0.0,0.0,0.0,0.04072829335927963,0.0,0.11633995175361633,0.0,0.0,0.6783555150032043,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.23247377574443817,0.0,0.0,0.0,0.2605002820491791,0.0,0.4804942011833191,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.02591075375676155,0.0,0.0,0.0,0.06771796196699142,0.28154176473617554,0.03251558169722557,0.0,0.4227556884288788,0.0,0.14078766107559204,0.017157725989818573
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.28367358446121216,0.0,0.0,0.4658483862876892,0.0,0.0,0.0,0.0,0.0,0.20768007636070251
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2947515845298767,0.0,0.0,0.0,0.0,0.0,0.6649160981178284
"TIMOB-24226",False,"test",0.0,0.7091527581214905,0.0,0.0,0.0,0.0,0.09079309552907944,0.013523862697184086,0.0,0.18353773653507233,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.7236878275871277,0.0,0.0,0.0,0.12700189650058746,0.0,0.0,0.10873628407716751,0.0
"TIMOB-24210",False,"test",0.4801923930644989,0.0,0.48133528232574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.3119450509548187,0.0,0.4941213130950928,0.0,0.0,0.0,0.0,0.0,0.1775425672531128
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.04251917079091072,0.4364226460456848,0.0,0.3938992917537689,0.09735127538442612,0.0,0.0,0.024479560554027557
"TIMOB-24174",False,"test",0.0,0.1773439645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.1909821331501007,0.6020095944404602,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.19831132888793945,0.0,0.6646195650100708,0.0,0.0,0.0,0.0,0.0,0.12103760242462158
"TIMOB-24159",False,"test",0.0,0.0,0.07765761762857437,0.0,0.0,0.2762289345264435,0.0,0.0,0.0,0.10378007590770721,0.0,0.5346723794937134,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.5366818308830261,0.44043979048728943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07459666579961777,0.0,0.6928754448890686,0.0,0.0,0.0,0.209172785282135
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795156747102737,0.0,0.9249230027198792,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.035715654492378235,0.0,0.027080431580543518,0.0,0.9303212761878967,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104812264442444,0.0,0.0,0.27999991178512573
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923046231269836,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.07629839330911636,0.0,0.0,0.4611870050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.42905351519584656
"TIMOB-24110",False,"test",0.0,0.0,0.34033459424972534,0.0,0.28572118282318115,0.0,0.0,0.0,0.0,0.3519558310508728,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39844346046447754,0.4600932002067566,0.12792865931987762,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768030524253845,0.46616309881210327,0.04685579612851143,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.11283708363771439,0.0,0.0,0.0,0.07598262280225754,0.0,0.4711325466632843,0.3267183303833008,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.12321136146783829,0.0,0.0,0.0,0.29006069898605347,0.0,0.0,0.0,0.0,0.5796671509742737,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.04919147491455078,0.0,0.0,0.0,0.0,0.9446191191673279,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.4658876955509186,0.0,0.0,0.14702379703521729,0.0,0.3706413507461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.16962002217769623,0.0,0.11342059820890427,0.0,0.0,0.0,0.15405455231666565,0.0,0.03608580306172371,0.5153623223304749,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.08757840842008591,0.665239691734314,0.0,0.2300531268119812,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.07162533700466156,0.0,0.06500829011201859,0.0,0.051377467811107635,0.36841410398483276,0.03320128843188286,0.0,0.0,0.0,0.0,0.40842846035957336
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.7118439674377441,0.11631113290786743,0.0,0.0,0.0,0.0,0.0,0.15857622027397156
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.5278790593147278,0.4586567282676697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309674859046936,0.619244396686554,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.08420857042074203,0.0,0.0,0.8818511366844177,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.24232476949691772,0.0,0.0,0.0,0.38772740960121155,0.35160544514656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.3151101768016815,0.0,0.1756003201007843,0.0,0.0,0.03148004412651062,0.0,0.0,0.0,0.4768654704093933,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8680090308189392,0.12258073687553406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.4857669770717621,0.0,0.0,0.0,0.0,0.4789535701274872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.048829857259988785,0.0,0.0,0.9354910254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.03264191001653671,0.0,0.0,0.0,0.12019693851470947,0.0,0.0,0.8426421284675598,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.5598491430282593,0.0,0.0,0.0,0.3871192932128906,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.07348128408193588,0.058206893503665924,0.0,0.0,0.03919573128223419,0.0,0.0,0.0,0.0,0.7030386924743652,0.0,0.030093608424067497,0.09311139583587646
"TIMOB-23885",False,"test",0.0,0.0,0.0618147999048233,0.0,0.18310818076133728,0.0,0.0,0.0,0.0,0.5889967679977417,0.0,0.0,0.15656720101833344
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.02167883887887001,0.5482639074325562,0.0,0.0,0.41554003953933716,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942288398742676,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.06320598721504211,0.0,0.0,0.010789932683110237,0.31101876497268677,0.4487878382205963,0.012712854892015457,0.034272320568561554,0.0,0.0,0.0,0.11096322536468506
"TIMOB-23860",False,"test",0.0,0.0,0.09843144565820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517120480537415
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.4237411618232727,0.0,0.0,0.08907297253608704,0.0,0.0,0.0,0.452138215303421,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.5349695086479187,0.0718388482928276,0.37528082728385925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.03132204711437225,0.0,0.0,0.0,0.0,0.08883676677942276,0.0,0.8691383600234985,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.09387515485286713,0.8298394083976746,0.0,0.06406877934932709,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40386641025543213,0.0,0.5514808893203735,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.21142953634262085,0.0,0.0,0.0,0.0,0.7600151896476746,0.0,0.0,0.0,0.02061334066092968,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.6057366728782654,0.0,0.3832704424858093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.4815365970134735,0.0,0.0,0.0,0.030797362327575684,0.0,0.0,0.24081967771053314,0.0,0.09644725173711777,0.1494201272726059,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603956639766693,0.0,0.2961146831512451,0.23249252140522003,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011783840134739876,0.0,0.0,0.37400004267692566,0.0,0.0,0.5757184624671936
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979009211063385,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890058040618896,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.3432237207889557,0.0,0.0,0.0,0.0,0.030072186142206192,0.0,0.0,0.58669513463974,0.03236427903175354,0.0,0.0
"TIMOB-23702",False,"test",0.015385526232421398,0.015385533683001995,0.01538561750203371,0.015385623089969158,0.01538558304309845,0.015385492704808712,0.015385669656097889,0.015385541133582592,0.8153730630874634,0.015385483391582966,0.015385513193905354,0.015385660342872143,0.015385694801807404
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513887763023376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.6176489591598511,0.0,0.0,0.0,0.0,0.0,0.33779579401016235,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.256663054227829,0.0,0.6586636900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968163251876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9815216660499573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825739860534668,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.28679099678993225,0.0,0.0,0.11321156471967697,0.0,0.3841170072555542,0.19278816878795624,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0780915692448616,0.0,0.17212800681591034,0.0,0.15409336984157562,0.0,0.0,0.5876240134239197,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.33264806866645813,0.0,0.0,0.0,0.0,0.011503266170620918,0.0,0.21163591742515564,0.0,0.0,0.43058764934539795
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989822268486023,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076299667358398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0841526910662651,0.0,0.0,0.0,0.0,0.9078449606895447,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794817566871643
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734012007713318,0.0,0.0,0.0,0.0,0.8038468956947327
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794836640357971
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-23584",False,"test",0.0,0.0,0.30044665932655334,0.0,0.03365233168005943,0.0,0.6309266686439514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8341201543807983,0.14464572072029114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2239493578672409,0.0,0.0,0.0,0.0,0.26638689637184143,0.4711812436580658
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.40310144424438477,0.5373708009719849,0.0,0.0,0.0,0.0,0.0,0.0,0.054621174931526184
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629942178726196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853401184082031,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921377301216125,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.1534479409456253,0.0,0.0,0.0,0.0,0.0,0.489755779504776,0.0,0.0,0.0,0.0,0.0,0.33968982100486755
"TIMOB-23517",False,"test",0.0,0.0,0.6577664017677307,0.14973069727420807,0.1603977531194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.3009987771511078,0.0,0.0,0.0,0.0,0.0,0.0,0.6566331386566162
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456760883331299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.5845518112182617,0.3709041476249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.27497708797454834,0.0,0.34098201990127563,0.0,0.0,0.0,0.0,0.0,0.36614862084388733
"TIMOB-23476",False,"test",0.0,0.047156523913145065,0.2174755334854126,0.0,0.21682007610797882,0.0808228850364685,0.0,0.0,0.020639654248952866,0.0937647745013237,0.0,0.0,0.3204959034919739
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.4605150818824768,0.0,0.0,0.13547784090042114,0.0,0.0,0.3836286664009094,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887410998344421,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2689913511276245,0.36491185426712036,0.0,0.3420487344264984,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.2936444878578186,0.36089324951171875,0.0,0.0,0.0,0.3024824261665344,0.0,0.0,0.024204563349485397
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028093099594116,0.0,0.8737300634384155,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.11347313225269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780497670173645,0.0,0.0,0.1031632125377655
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.14825893938541412,0.8203601837158203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.18265298008918762,0.0,0.19596247375011444,0.060859374701976776,0.0,0.12470707297325134,0.3315284252166748,0.0,0.0,0.09877735376358032,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.023537468165159225,0.027414461597800255,0.0,0.0,0.0,0.7053130269050598,0.0,0.0,0.0,0.0,0.0,0.23171961307525635
"TIMOB-23398",False,"test",0.0,0.13203836977481842,0.0,0.0,0.018291030079126358,0.0,0.34451815485954285,0.0,0.0,0.0,0.0,0.0,0.4967978894710541
