"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5428",False,"train",0.0,0.0,0.0,0.40871188044548035,0.0,0.0,0.0,0.18047955632209778,0.0,0.0,0.30564722418785095,0.0,0.09580500423908234
"DM-10908",False,"train",0.0,0.42744144797325134,0.0,0.0,0.16760501265525818,0.2150527387857437,0.0,0.0,0.0,0.0,0.164254292845726,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793631792068481,0.0802820473909378,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.06445730477571487,0.0,0.0,0.0,0.0,0.3362768888473511,0.0,0.46684083342552185,0.0,0.0,0.0,0.0,0.09942596405744553
"DM-744",False,"train",0.22489140927791595,0.13780845701694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513766407966614,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.3091398775577545,0.06477043032646179,0.0,0.0,0.5953161120414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.01260901428759098,0.012608684599399567,0.012608678080141544,0.012608733028173447,0.01260872557759285,0.848694920539856,0.012608668766915798,0.012608755379915237,0.012608696706593037,0.012608684599399567,0.012608681805431843,0.01260879635810852,0.012608957476913929
"DM-14783",False,"train",0.0,0.0,0.0,0.0,0.19265446066856384,0.0,0.0,0.2919843792915344,0.0,0.0,0.036155808717012405,0.0,0.4744287133216858
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.446780264377594,0.0,0.0,0.11405503004789352,0.0,0.41718292236328125,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422425627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.26698917150497437,0.41294384002685547,0.0,0.0,0.0,0.0,0.0,0.2815944254398346
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.9670429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.9456849694252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.3388710916042328,0.0,0.12358760833740234,0.29303884506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037360608577728
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09310801327228546,0.0,0.0,0.0,0.0,0.0,0.8794144988059998
"DM-3037",False,"train",0.0,0.0,0.46274277567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47681647539138794
"DM-10908",False,"train",0.0,0.42744144797325134,0.0,0.0,0.16760501265525818,0.2150527387857437,0.0,0.0,0.0,0.0,0.164254292845726,0.0,0.0
"DM-3398",False,"train",0.020733527839183807,0.0,0.0,0.07539202272891998,0.020275898277759552,0.0,0.0,0.0,0.14813686907291412,0.7302449345588684,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.3434792757034302,0.0,0.08667179197072983,0.3344361186027527,0.0,0.0,0.039736390113830566,0.07290951162576675,0.0,0.0,0.0,0.11684694141149521
"DM-3693",False,"train",0.0,0.0,0.05171062424778938,0.16922907531261444,0.0,0.0,0.0,0.2574865520000458,0.511364221572876,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.4795825481414795,0.0,0.0,0.0,0.0,0.0,0.4817628562450409,0.0,0.0
"DM-13979",False,"train",0.015382453799247742,0.015382297337055206,0.015382166020572186,0.015382155776023865,0.015382237732410431,0.8154132962226868,0.015382252633571625,0.01538216881453991,0.015382173471152782,0.015382178127765656,0.015382193960249424,0.015382189303636551,0.015382240526378155
"DM-10615",True,"train",0.0,0.0,0.0,0.0457589216530323,0.6482885479927063,0.0,0.0,0.13996700942516327,0.0,0.0,0.0,0.0,0.1509326547384262
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845810294151306,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.37671491503715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386584401130676,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.3347117602825165,0.0,0.0,0.2782936990261078,0.3595147132873535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.3838830590248108,0.0,0.2443910539150238,0.3167794942855835,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.8913860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884494632482529,0.0,0.0
"DM-370",True,"train",0.5891513824462891,0.03958941996097565,0.0,0.28959423303604126,0.06744414567947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910275936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.35686272382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985983610153198
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.010996474884450436,0.010996484197676182,0.8680420517921448,0.010996585711836815,0.010996469296514988,0.010996461845934391,0.010996493510901928,0.010996518656611443,0.010996515862643719,0.010996523313224316,0.010996486060321331,0.010996459983289242,0.010996459051966667
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079794704914093,0.0,0.0,0.0,0.0,0.7708582878112793
"DM-468",False,"train",0.0,0.0,0.0,0.311291366815567,0.5366454720497131,0.12000627815723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.04962807521224022,0.0,0.0,0.0,0.0,0.3947639465332031,0.453655481338501,0.0,0.0,0.0,0.0,0.0,0.09191671758890152
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.1856374591588974,0.0,0.0,0.0,0.0,0.0,0.48393338918685913,0.0,0.2969754636287689
"DM-6522",False,"train",0.46847835183143616,0.0,0.0,0.0,0.0,0.0,0.13371482491493225,0.0,0.0,0.0,0.0,0.0,0.3123430013656616
"DM-3192",False,"train",0.0,0.0,0.17342640459537506,0.0,0.0,0.0,0.8048496842384338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.01119246520102024,0.011192419566214085,0.01119240839034319,0.011192447505891323,0.011192545294761658,0.6143864989280701,0.011192455887794495,0.011192458681762218,0.011192557401955128,0.011192554607987404,0.011192425154149532,0.011192417703568935,0.26249635219573975
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.28408804535865784,0.0,0.0,0.0,0.08485119044780731,0.0,0.0,0.0,0.6152312755584717
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726213097572327,0.0,0.0,0.0,0.0,0.682952880859375
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974426984786987
"DM-6379",False,"train",0.010977810248732567,0.010977818630635738,0.010977832600474358,0.01097782887518406,0.010978077538311481,0.010977761819958687,0.01097783725708723,0.010977773927152157,0.01097775436937809,0.010977737605571747,0.010977763682603836,0.8682661652565002,0.010977850295603275
"DM-18750",False,"train",0.0,0.0,0.0,0.2909409999847412,0.0642944797873497,0.6268734931945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.08941050618886948,0.0,0.0,0.7833836674690247,0.0,0.09636306017637253,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.07501909136772156,0.0,0.26662924885749817,0.0,0.0,0.0,0.0,0.0,0.0,0.635721743106842
"DM-15246",True,"train",0.2259635627269745,0.5943230986595154,0.0,0.1205238550901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.8974161744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.03850848600268364,0.03850848600268364,0.03850848600268364,0.03850848600268364,0.03850848600268364,0.03850848600268364,0.03850848600268364,0.5378981232643127,0.03850848600268364,0.03850848600268364,0.03850848600268364,0.03850848600268364,0.03850848600268364
"DM-1052",False,"train",0.8681139349937439,0.010990560986101627,0.010990720242261887,0.010990429669618607,0.010990540497004986,0.010990488342940807,0.010990522801876068,0.010990438051521778,0.010990483686327934,0.010990425944328308,0.010990526527166367,0.010990421287715435,0.010990512557327747
"DM-5202",False,"train",0.0,0.0,0.17422930896282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833453416824341
"DM-14924",False,"train",0.07660508900880814,0.0,0.06709224730730057,0.0,0.10367320477962494,0.38000839948654175,0.05498503893613815,0.0,0.04219029098749161,0.0,0.1422979086637497,0.0,0.12545059621334076
"DM-984",False,"train",0.0,0.0,0.0,0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735814929008484
"DM-3792",False,"train",0.0,0.9422873854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.027176307514309883,0.21047376096248627,0.5281376838684082,0.0,0.0,0.045998990535736084,0.17614412307739258,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2951368987560272,0.6108545660972595,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.5192686319351196,0.0,0.040599603205919266,0.4144755005836487,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.3581618368625641,0.4520584046840668,0.0,0.0,0.1513136625289917,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.33710119128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.5976138710975647,0.0,0.0
"DM-9432",True,"train",0.012843146920204163,0.012842685915529728,0.012842702679336071,0.012842854484915733,0.012843376025557518,0.012842872180044651,0.012842686846852303,0.012842782773077488,0.8458860516548157,0.012842750176787376,0.012842697091400623,0.012842684052884579,0.01284270454198122
"DM-4753",False,"train",0.0,0.23458129167556763,0.0,0.0,0.4511701762676239,0.0,0.0,0.0,0.0,0.282195508480072,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.11671414226293564,0.0,0.0,0.42888644337654114,0.0569094717502594,0.07479745149612427,0.15736086666584015,0.0,0.15433642268180847
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.7215896248817444,0.0,0.0,0.23134003579616547,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720194339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.2533544898033142,0.0,0.0,0.0,0.4415312707424164,0.0,0.0,0.27306491136550903,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.46274277567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47681647539138794
"DM-16217",False,"train",0.5699635744094849,0.2053097039461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612507790327072,0.0,0.0,0.11560726165771484
"DM-5642",False,"train",0.0,0.15568210184574127,0.0,0.8212934732437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.8722615838050842,0.0,0.0,0.0,0.11832735687494278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484495520591736,0.05377098545432091,0.0,0.4692859351634979,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384599924087524
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951387345790863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.16193784773349762,0.0,0.0,0.35795584321022034,0.0,0.4526274800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.3096294403076172,0.0,0.0,0.6199055314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.039423760026693344,0.05143718048930168,0.030059490352869034,0.0,0.0,0.7529066801071167,0.0,0.0,0.01030623447149992,0.0,0.11352462321519852,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.5669445395469666,0.0,0.0,0.0,0.0,0.0,0.0,0.41291022300720215,0.0,0.0
"DM-15054",False,"train",0.0,0.9366803765296936,0.0,0.0,0.0,0.035313013941049576,0.01849280297756195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626893699169159,0.8874404430389404,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.9289283156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.025967061519622803,0.10572493821382523,0.03550727665424347,0.0,0.0,0.0,0.6267616152763367,0.16133417189121246,0.03971939906477928,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9631106853485107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.6334536671638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677573919296265
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340593218803406,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.736469030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137579619884491
"DM-18374",False,"train",0.8681726455688477,0.010985606350004673,0.010985570028424263,0.010985573753714561,0.01098566222935915,0.01098557747900486,0.010985634289681911,0.01098566222935915,0.010985572822391987,0.010985569097101688,0.010985571891069412,0.010985569097101688,0.010985827073454857
"DM-1617",False,"train",0.21711662411689758,0.0,0.3114364445209503,0.0,0.0,0.2903364300727844,0.0,0.1554194539785385,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.06211703643202782,0.0,0.388975590467453,0.0,0.0,0.0,0.37318384647369385,0.0,0.0,0.0,0.0,0.15648731589317322
"DM-8461",True,"train",0.011024764738976955,0.011024757288396358,0.011024787090718746,0.011024801060557365,0.23230507969856262,0.011024794541299343,0.01102477964013815,0.011024788953363895,0.646422266960144,0.011024799197912216,0.011024766601622105,0.011024742387235165,0.01102485042065382
"DM-10108",False,"train",0.0,0.0,0.0,0.093586765229702,0.3474698066711426,0.0,0.14062324166297913,0.0,0.0,0.0,0.0,0.0,0.3894590139389038
"DM-5289",False,"train",0.0,0.0,0.0,0.0850285217165947,0.0,0.0,0.0,0.9084599018096924,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.32340165972709656,0.0,0.0,0.0,0.0,0.0,0.0,0.5535247921943665,0.0749683678150177,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.20968542993068695,0.0,0.0738142877817154,0.0,0.5348747968673706,0.0,0.0,0.0,0.0,0.0,0.14515641331672668,0.0,0.0
"DM-10831",False,"train",0.0,0.396148145198822,0.0,0.23405157029628754,0.0,0.11356745660305023,0.0,0.0,0.0,0.0,0.0,0.24291884899139404,0.0
"DM-18400",False,"train",0.024943428114056587,0.0,0.0,0.04785166308283806,0.027458935976028442,0.0,0.0,0.8975883722305298,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.6769993901252747,0.0,0.2758573591709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.011406687088310719,0.0,0.07873457670211792,0.49328410625457764,0.35702335834503174,0.0,0.0,0.0554419569671154,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.670852541923523,0.0,0.0,0.16691981256008148,0.0,0.0,0.0,0.0,0.1255955696105957
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.6943468451499939,0.0,0.0,0.0,0.08204281330108643,0.1951204389333725,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.3464107811450958,0.0,0.0,0.0,0.0,0.5884764194488525,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.011024764738976955,0.011024757288396358,0.011024787090718746,0.011024801060557365,0.23230507969856262,0.011024794541299343,0.01102477964013815,0.011024788953363895,0.646422266960144,0.011024799197912216,0.011024766601622105,0.011024742387235165,0.01102485042065382
"DM-11740",False,"train",0.015394730493426323,0.01539469975978136,0.3450205326080322,0.22789126634597778,0.015394703485071659,0.015394890680909157,0.015394740737974644,0.015394690446555614,0.015394745394587517,0.015394697897136211,0.015394702553749084,0.01539495587348938,0.2731406092643738
"DM-3688",False,"train",0.0,0.0,0.936619758605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045734748244285583,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.9630767107009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.26821163296699524,0.0,0.2251855432987213,0.0,0.38467004895210266,0.0,0.0,0.08347547799348831,0.0
"DM-4556",False,"train",0.0,0.0,0.6902302503585815,0.0,0.06672012060880661,0.0,0.0,0.0,0.0,0.2259518802165985,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.30496281385421753,0.3332389295101166,0.0,0.0,0.33775296807289124,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.8640292286872864,0.0,0.0,0.0,0.0,0.0,0.09750377386808395,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363157510757446,0.0,0.0,0.0,0.0,0.0,0.0,0.14980146288871765
"DM-13358",False,"train",0.012826630845665932,0.012826740741729736,0.012826437130570412,0.2361547201871872,0.012826498597860336,0.012826519086956978,0.012826516292989254,0.01282644271850586,0.012826504185795784,0.012826459482312202,0.012826829217374325,0.012826481834053993,0.6227532029151917
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1535729467868805,0.7859806418418884,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.1766093522310257,0.0,0.0,0.271282821893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243959426879883
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.2755928039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.6904510259628296
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974426984786987
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.3111489415168762,0.3084805905818939,0.07057121396064758,0.0,0.0,0.0,0.0,0.0,0.27969151735305786
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.36065641045570374,0.0,0.5990415215492249,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.9384447336196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.015491626225411892,0.015491588041186333,0.015491549856960773,0.015491550788283348,0.015491549856960773,0.8141011595726013,0.015491549856960773,0.015491549856960773,0.015491561032831669,0.015491653233766556,0.015491573140025139,0.015491549856960773,0.015491549856960773
"DM-7156",False,"train",0.0,0.0,0.0,0.14938533306121826,0.1749880164861679,0.0,0.0,0.0,0.0,0.0,0.6490896344184875,0.0,0.0
"DM-11316",False,"train",0.012843066826462746,0.012843004427850246,0.01284305565059185,0.8458837866783142,0.012843057513237,0.012843058444559574,0.012843002565205097,0.012843057513237,0.012842955999076366,0.012842985801398754,0.012842957861721516,0.01284303143620491,0.012842992320656776
"DM-1770",True,"train",0.0,0.0,0.0,0.2504314184188843,0.0,0.5515907406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.1645117700099945
"DM-18843",False,"train",0.012826450169086456,0.0128264669328928,0.012826737947762012,0.012826520949602127,0.012826446443796158,0.012826577760279179,0.012826552614569664,0.012826444581151009,0.18974275887012482,0.6691656708717346,0.012826459482312202,0.012826466001570225,0.01282644271850586
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.8125038146972656,0.0,0.0,0.0,0.06904977560043335,0.0,0.0,0.0,0.08766264468431473
"DM-10497",False,"train",0.0,0.0,0.0,0.17603369057178497,0.0,0.3587322235107422,0.0,0.0,0.0,0.0,0.37974056601524353,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2054063379764557,0.0,0.0,0.0,0.7577972412109375,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.68596351146698,0.0,0.0,0.0,0.0,0.03436374291777611,0.0,0.0,0.0,0.0,0.2613431513309479
"DM-10423",True,"train",0.7693436145782471,0.019221309572458267,0.019221266731619835,0.01922125183045864,0.019221452996134758,0.019222088158130646,0.019221249967813492,0.019221287220716476,0.019221344962716103,0.01922130398452282,0.019221268594264984,0.019221240654587746,0.019221289083361626
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422281384468079,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051162838935852,0.0,0.3751777708530426,0.0,0.10047350823879242,0.0,0.0,0.0
"DM-2420",False,"train",0.14883288741111755,0.0,0.0,0.0,0.0,0.6006454229354858,0.0,0.0,0.0,0.0,0.0,0.0,0.2322029024362564
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38864967226982117,0.0,0.526759147644043,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.08024907857179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814927637577057,0.0,0.4948764145374298
"DM-7108",False,"train",0.0,0.0,0.0,0.09919868409633636,0.0,0.0,0.17564703524112701,0.0,0.0,0.0,0.0,0.0,0.6966490745544434
"DM-16174",False,"train",0.0,0.05674678832292557,0.15468469262123108,0.0,0.0,0.0,0.0,0.0,0.45953765511512756,0.09036504477262497,0.2326769381761551,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988
"DM-5534",False,"train",0.015390007756650448,0.2878815233707428,0.015389983542263508,0.015389985404908657,0.015389974229037762,0.015390005894005299,0.01539006270468235,0.015389992855489254,0.015389973297715187,0.015389981679618359,0.015390043146908283,0.5428284406661987,0.015390023589134216
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.15407374501228333,0.0,0.0,0.8035526871681213,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.015378412790596485,0.015378435142338276,0.6269301176071167,0.015378408133983612,0.015378406271338463,0.015378440730273724,0.015378442592918873,0.015378415584564209,0.015378415584564209,0.015378761105239391,0.015378431417047977,0.015378412790596485,0.20390689373016357
"DM-7128",False,"train",0.015419899486005306,0.015419915318489075,0.015419895760715008,0.015420284122228622,0.015420381911098957,0.015419925563037395,0.21695150434970856,0.015419897623360157,0.015419922769069672,0.015419944189488888,0.613427996635437,0.015419932082295418,0.015420508570969105
"DM-7108",False,"train",0.0,0.0,0.0,0.09919868409633636,0.0,0.0,0.17564703524112701,0.0,0.0,0.0,0.0,0.0,0.6966490745544434
"DM-13600",False,"train",0.0,0.8845854997634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.40978777408599854,0.07409537583589554,0.0,0.0,0.0,0.11387478560209274,0.0,0.0,0.0,0.055708061903715134,0.10549870133399963,0.0,0.22420285642147064
"DM-3366",False,"train",0.6350306868553162,0.0,0.0,0.0,0.0,0.0,0.2803514003753662,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.32365018129348755,0.0,0.0,0.14794282615184784,0.0,0.4734615683555603,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5651681423187256,0.08322172611951828,0.0,0.0,0.0,0.0,0.0,0.3301389217376709
"DM-2433",False,"train",0.0,0.4066798686981201,0.0,0.34398412704467773,0.09713897109031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318470656871796
"DM-1945",False,"train",0.0,0.0,0.0,0.3288906514644623,0.16887862980365753,0.0,0.05885898321866989,0.15695592761039734,0.0,0.0,0.14997798204421997,0.0,0.12953083217144012
"DM-6548",True,"train",0.3068441152572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279435634613037,0.0,0.36496037244796753
"DM-12403",False,"train",0.0,0.0,0.0,0.20582902431488037,0.0,0.0,0.20188623666763306,0.0,0.0,0.0,0.0,0.533174455165863,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.5081645250320435,0.0,0.4313836693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.35686272382736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985983610153198
"DM-7446",False,"train",0.5232096314430237,0.0,0.0,0.0,0.36251506209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032806932926178
"DM-9583",False,"train",0.0,0.41208526492118835,0.0,0.0,0.240667924284935,0.0,0.0,0.0,0.3231314420700073,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.13318848609924316,0.0,0.0,0.15892623364925385,0.0716308206319809,0.0,0.12626153230667114,0.2354678213596344,0.26255136728286743
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.11316937208175659,0.0,0.0,0.2552104592323303,0.0,0.0,0.11212677508592606,0.0,0.5047609806060791
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422822594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.38853898644447327,0.0,0.0,0.0,0.0,0.31664299964904785,0.0,0.0,0.0,0.07974544167518616,0.0,0.17433315515518188
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556274875998497,0.9400766491889954,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.16016848385334015,0.6018298864364624,0.0,0.0,0.0,0.2139611393213272,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942225456237793
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827998995780945,0.0,0.0,0.0,0.0,0.7058709263801575
"DM-1661",False,"train",0.0,0.0,0.2163105458021164,0.06579042971134186,0.1328902244567871,0.5560723543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384567141532898,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.8316187262535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213419958949089
"DM-4866",True,"train",0.0,0.0,0.0,0.22063051164150238,0.4102530777454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708980679512024
