"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13299",False,"test",0.0,0.0,0.46715688705444336,0.0,0.17526106536388397,0.339685320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.23459908366203308,0.0,0.0,0.0,0.0,0.0,0.0,0.6713612675666809,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.15887075662612915,0.5110843181610107,0.0,0.0,0.28883853554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.10313022136688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364180326461792,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9423018097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.010989967733621597,0.010989660397171974,0.010989675298333168,0.010989619418978691,0.010989628732204437,0.010989739559590816,0.868123471736908,0.010989685542881489,0.010989658534526825,0.010989676229655743,0.010989697650074959,0.01098965760320425,0.010989854112267494
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.02029103972017765,0.5435461401939392,0.0,0.0,0.0,0.0,0.0,0.42076757550239563,0.0
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9246863126754761,0.0,0.0,0.0,0.04966818541288376,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.5169641375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060797393321991,0.0
"MULE-13253",False,"test",0.0,0.0,0.9230637550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.5057924389839172,0.0,0.0,0.0,0.0,0.0,0.43375441431999207,0.0
"MULE-13228",False,"test",0.05550400912761688,0.31918254494667053,0.0,0.0,0.0,0.5471649169921875,0.0,0.0,0.0,0.0,0.06425565481185913,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.0,0.5422123670578003,0.0,0.0,0.0,0.13360284268856049,0.0,0.30219531059265137,0.0
"MULE-13217",False,"test",0.0,0.37747466564178467,0.0,0.0,0.0,0.015698885545134544,0.0,0.19006751477718353,0.0,0.0,0.0,0.3588753342628479,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21445804834365845,0.0,0.0,0.7289947271347046,0.0,0.0,0.0
"MULE-13192",False,"test",0.012822139076888561,0.012822008691728115,0.012822468765079975,0.012821895070374012,0.012821937911212444,0.8461359143257141,0.012821911834180355,0.012821963988244534,0.012821902520954609,0.012822066433727741,0.012821950018405914,0.012821926735341549,0.012821920216083527
"MULE-13172",False,"test",0.012829299084842205,0.012829258106648922,0.012829293496906757,0.012829224579036236,0.012829780578613281,0.8460478782653809,0.012829258106648922,0.012829410843551159,0.012829388491809368,0.012829299084842205,0.012829386629164219,0.012829274870455265,0.012829258106648922
"MULE-13160",False,"test",0.36589255928993225,0.15473902225494385,0.17611992359161377,0.07730600237846375,0.0,0.0,0.18745659291744232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"test",0.0,0.0,0.1955917775630951,0.09193233400583267,0.0,0.688407838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.10317936539649963,0.04163200780749321,0.0,0.0,0.6085163354873657,0.08222512155771255,0.0,0.0,0.0,0.0,0.15391571819782257,0.0
"MULE-13148",False,"test",0.11516658961772919,0.0,0.0,0.0,0.0,0.5434067845344543,0.10354293137788773,0.0,0.0,0.0,0.0,0.2175135612487793,0.0
"MULE-13146",False,"test",0.45012417435646057,0.0,0.0,0.0,0.0,0.09400587528944016,0.0,0.3340809941291809,0.0,0.0,0.0,0.0,0.10736020654439926
"MULE-13133",False,"test",0.12925978004932404,0.10299579799175262,0.23263098299503326,0.0,0.0,0.3962095081806183,0.0,0.0,0.0,0.0,0.0,0.11604655534029007,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.2276950180530548,0.0,0.0,0.307489812374115,0.0,0.0,0.0,0.0,0.41230952739715576,0.0
"MULE-13122",False,"test",0.13798828423023224,0.0,0.0,0.0,0.0,0.8217123746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.8458368182182312,0.0,0.08263508975505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.29274770617485046,0.0,0.5344918966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.10238293558359146,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.8163775205612183,0.0,0.0,0.0,0.0,0.0,0.0,0.1411878764629364
"MULE-13025",False,"test",0.0,0.0,0.3105432391166687,0.0,0.0,0.6330463290214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.4234617352485657,0.0,0.0,0.0,0.0,0.5426819324493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751399040222168,0.0,0.0,0.0,0.24019098281860352,0.0
"MULE-13013",False,"test",0.08372041583061218,0.3601604700088501,0.01063514593988657,0.0,0.0,0.052125267684459686,0.0,0.0,0.0,0.0,0.0,0.046069540083408356,0.44613200426101685
"MULE-13009",False,"test",0.0,0.03693070262670517,0.0,0.0,0.0,0.7966320514678955,0.0,0.13307683169841766,0.0,0.0,0.0,0.0,0.02253766916692257
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.0,0.7629371881484985,0.0,0.0,0.0,0.17855101823806763,0.0,0.0,0.03743471950292587
"MULE-13005",False,"test",0.015390817075967789,0.015390708111226559,0.015390561893582344,0.015390569344162941,0.015390551649034023,0.8153122663497925,0.015390683896839619,0.015390588901937008,0.015390588901937008,0.015390586107969284,0.015390618704259396,0.01539073046296835,0.015390775166451931
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289871454238892,0.0
"MULE-12999",False,"test",0.7875775694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.13545234501361847,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.3600043058395386,0.0,0.0,0.0,0.0,0.5869832634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.7190796136856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112010955810547,0.0
"MULE-12967",False,"test",0.16033588349819183,0.0,0.0,0.0,0.0,0.8011568188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.27165132761001587,0.0,0.0,0.6488732695579529,0.0,0.0,0.0,0.0,0.0,0.0,0.04740928113460541
"MULE-12947",False,"test",0.0,0.0,0.08542344719171524,0.0,0.20655430853366852,0.14336855709552765,0.0,0.2878899574279785,0.0,0.0,0.0,0.2719142735004425,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974238038063049,0.0,0.0,0.0
"MULE-12926",False,"test",0.08603335171937943,0.3137319087982178,0.15409712493419647,0.0,0.0,0.43579891324043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0597815066576004,0.7975017428398132,0.0,0.0,0.0,0.0,0.12298403680324554,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.7308405637741089,0.0,0.11386705189943314,0.0,0.09610401093959808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.3240295648574829,0.0,0.0,0.4508571922779083,0.20837992429733276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.01538875699043274,0.015388473868370056,0.015388572588562965,0.015388472937047482,0.015388495288789272,0.37208303809165955,0.4586430490016937,0.01538847852498293,0.015388483181595802,0.015388473868370056,0.015388472937047482,0.01538850273936987,0.015388689935207367
"MULE-12856",False,"test",0.17665590345859528,0.0,0.0,0.0,0.0,0.7968775033950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.4589364528656006,0.0,0.06057165563106537,0.0,0.0,0.0,0.0,0.0,0.0,0.44842809438705444,0.0
"MULE-12831",True,"test",0.683800995349884,0.0,0.25978028774261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.21863338351249695,0.0,0.0,0.0,0.6873202919960022,0.0,0.0,0.0
"MULE-12814",False,"test",0.5489696264266968,0.0,0.1259818822145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822955250740051,0.0
"MULE-12810",False,"test",0.7443265914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874294519424438,0.0
"MULE-12806",False,"test",0.7800295948982239,0.0,0.0,0.0,0.0,0.13534991443157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.0,0.11217698454856873,0.0,0.0,0.4566391110420227,0.0539424791932106,0.3270338475704193,0.0,0.043773967772722244,0.0,0.0,0.0
"MULE-12783",False,"test",0.6881127953529358,0.0,0.0,0.0,0.0,0.26210272312164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.08890987932682037,0.0,0.0,0.0,0.0,0.3485219180583954,0.0,0.5240997076034546,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"test",0.010991193354129791,0.40650734305381775,0.010991187766194344,0.010991140268743038,0.010991089977324009,0.47259005904197693,0.010991103015840054,0.010991106741130352,0.01099113468080759,0.010991240851581097,0.0109911123290658,0.010991157032549381,0.010991157032549381
"MULE-12749",False,"test",0.0597391314804554,0.023813512176275253,0.023312309756875038,0.0,0.0,0.45401403307914734,0.1107611358165741,0.2623378336429596,0.0,0.015537320636212826,0.04700737074017525,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.6603926420211792,0.0,0.0,0.0,0.0,0.0,0.23380081355571747,0.0
"MULE-12724",False,"test",0.0,0.0,0.1999044418334961,0.0,0.0,0.5408689975738525,0.0,0.0,0.0,0.0,0.0,0.2389713078737259,0.0
"MULE-12714",False,"test",0.5147774815559387,0.010993454605340958,0.010993466712534428,0.010993416421115398,0.010993479751050472,0.0109934713691473,0.010993555188179016,0.010993498377501965,0.01099342666566372,0.010993474163115025,0.010993430390954018,0.3642944097518921,0.010993431322276592
"MULE-12713",False,"test",0.0,0.2816287577152252,0.0,0.0,0.0,0.3297097682952881,0.0,0.0,0.0,0.0,0.3405791223049164,0.0,0.0
"MULE-12702",False,"test",0.0,0.37856408953666687,0.15627405047416687,0.0,0.0,0.3899877369403839,0.0,0.04844813793897629,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9337735772132874,0.0,0.0,0.0,0.041321154683828354,0.0,0.0,0.0
"MULE-12688",False,"test",0.41611501574516296,0.0,0.0,0.0,0.0,0.3654853105545044,0.0,0.0,0.0,0.0,0.13291224837303162,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160735011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.0384635254740715,0.03846319019794464,0.03846348077058792,0.038463134318590164,0.03846348822116852,0.5384389758110046,0.038463350385427475,0.038463909178972244,0.038463227450847626,0.0384635329246521,0.038463376462459564,0.03846349939703941,0.0384632833302021
"MULE-12661",False,"test",0.012821340002119541,0.01282141450792551,0.01282145082950592,0.012821275740861893,0.012821496464312077,0.012821958400309086,0.012821380980312824,0.012821508571505547,0.012821337208151817,0.012821369804441929,0.012821374461054802,0.8461428284645081,0.012821332551538944
"MULE-12659",False,"test",0.0,0.14041484892368317,0.0,0.0,0.0,0.6621512174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.15694332122802734
"MULE-12654",False,"test",0.08459705859422684,0.0,0.22266431152820587,0.0,0.0362248569726944,0.6298717260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.2324022799730301,0.0,0.0,0.0,0.4309331774711609,0.27747756242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.23891319334506989,0.0,0.17179663479328156,0.0,0.0,0.3887413740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.17581984400749207
"MULE-12640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075656533241272,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.2973877191543579,0.0,0.0,0.0,0.0,0.0,0.6623110175132751,0.0
"MULE-12633",False,"test",0.29483553767204285,0.0,0.0,0.0,0.043288834393024445,0.6308731436729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.7914720773696899,0.0,0.0,0.0,0.0,0.0,0.14343272149562836,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.1551208198070526,0.0,0.0,0.0,0.0,0.0,0.3322616219520569,0.4480789601802826,0.0
"MULE-12606",False,"test",0.5111299157142639,0.0,0.0,0.0,0.0,0.30845004320144653,0.0,0.10984687507152557,0.031541578471660614,0.0,0.0,0.0,0.02980688214302063
"MULE-12595",False,"test",0.06456019729375839,0.0,0.16018056869506836,0.018507476896047592,0.10274375230073929,0.09338895231485367,0.0,0.39216822385787964,0.0,0.0,0.0,0.15930777788162231,0.0
"MULE-12593",False,"test",0.34383782744407654,0.0,0.2017359733581543,0.0,0.0,0.0,0.0,0.35076260566711426,0.0,0.0,0.0,0.08343490213155746,0.0
"MULE-12588",False,"test",0.0,0.0,0.3743874132633209,0.0,0.0,0.3147086203098297,0.0,0.2629620134830475,0.031021317467093468,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.32765790820121765,0.0,0.0,0.0,0.0,0.5949203968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.3084453344345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210324168205261,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6122064590454102,0.0,0.0,0.31077221035957336,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.08246810734272003,0.5072502493858337,0.0,0.0,0.3828040361404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.010984867811203003,0.010984815657138824,0.010984987951815128,0.010984769091010094,0.010984811000525951,0.010984780266880989,0.010984786786139011,0.8681821823120117,0.010984760709106922,0.010984919033944607,0.010984769091010094,0.0109848128631711,0.010984777472913265
"MULE-12524",False,"test",0.0,0.0,0.5179687738418579,0.0,0.0,0.12386035919189453,0.319680780172348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.03095282055437565,0.013189741410315037,0.0,0.0,0.0,0.0,0.10684356093406677,0.0,0.0,0.0,0.04146465286612511,0.806164562702179
"MULE-12520",False,"test",0.0,0.0,0.2743017375469208,0.0,0.0,0.6786839365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.229021817445755,0.0,0.0,0.6651970744132996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.11653251945972443,0.22930993139743805,0.0,0.0,0.6366651058197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.58017498254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352018892765045,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.08383215218782425,0.8808895349502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.8049179315567017,0.0,0.12379137426614761,0.055559463798999786,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.4076918661594391,0.0,0.0,0.0,0.5153725147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.7552356123924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796647310256958,0.0,0.0
"MULE-12474",False,"test",0.2665025293827057,0.0,0.045492686331272125,0.0,0.0,0.6666263341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.7758423089981079,0.06300637125968933,0.0,0.13781188428401947,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.12309546768665314,0.2537357211112976,0.0,0.0,0.0,0.47522425651550293,0.0,0.0,0.0,0.0,0.0,0.13016870617866516,0.0
"MULE-12465",False,"test",0.015389976091682911,0.47316625714302063,0.015390128828585148,0.015390084125101566,0.015389906242489815,0.015390003100037575,0.015390166081488132,0.3575434386730194,0.015390012413263321,0.015390034765005112,0.015389961190521717,0.015390144661068916,0.015389886684715748
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.907687246799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.2351144403219223,0.1762179434299469,0.0,0.5337129831314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.29809772968292236,0.0,0.0,0.0,0.0,0.44098836183547974,0.0,0.0,0.0,0.0,0.0,0.2274399995803833,0.0
"MULE-12444",False,"test",0.3627718687057495,0.0,0.0,0.0,0.0,0.5949062705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.4855699837207794,0.0,0.0,0.0,0.0,0.45393991470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.5675369501113892,0.010990169830620289,0.010990315116941929,0.01099016796797514,0.010990237817168236,0.010990369133651257,0.311570405960083,0.010990289971232414,0.010990150272846222,0.010990177281200886,0.010990193113684654,0.010990314185619354,0.010990230366587639
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230707287788391,0.0
"MULE-12410",False,"test",0.846127986907959,0.012822569347918034,0.012822662480175495,0.01282263919711113,0.012822647579014301,0.012822818011045456,0.012822601944208145,0.012822762131690979,0.012822553515434265,0.012822683900594711,0.01282261498272419,0.012822667136788368,0.012822810560464859
"MULE-12379",False,"test",0.4793591797351837,0.0,0.18021683394908905,0.04994896799325943,0.0,0.2626728117465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.4096895158290863,0.0,0.5197696089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"test",0.23121826350688934,0.0,0.6747530698776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.6092193126678467,0.0,0.0,0.0,0.12347804754972458,0.0,0.0,0.0,0.0,0.0,0.17111241817474365,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.897365152835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"test",0.15053562819957733,0.351845920085907,0.011033003218472004,0.011032924987375736,0.011033005081117153,0.011032971553504467,0.011032952927052975,0.011032979004085064,0.011032959446310997,0.011032957583665848,0.011033039540052414,0.3872886896133423,0.011032961308956146
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.04219501093029976,0.8267677426338196,0.0,0.0,0.0,0.10620816051959991,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.176237091422081,0.0,0.0,0.0,0.0,0.0,0.7869659066200256,0.0
"MULE-12322",False,"test",0.0,0.0,0.42390546202659607,0.0,0.0,0.0,0.0,0.5109968185424805,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.05937851965427399,0.0,0.17701426148414612,0.051562193781137466,0.0,0.3053962290287018,0.0,0.3785915672779083,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.8974286317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.5825856924057007,0.0,0.2008056342601776,0.0,0.0,0.18161629140377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.07944926619529724,0.0,0.04451601579785347,0.0,0.0,0.797151505947113,0.0,0.0,0.0,0.0,0.0,0.0,0.06314078718423843
"MULE-12234",True,"test",0.22378715872764587,0.0,0.0,0.0,0.0,0.726431667804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.061628878116607666,0.13714975118637085,0.09284868836402893,0.03106796368956566,0.0,0.0,0.0,0.6633090376853943,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.47328096628189087,0.0,0.0,0.0,0.0,0.4662657082080841,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.2814161777496338,0.4168158769607544,0.0,0.0,0.0,0.1313268542289734,0.0,0.0,0.0,0.0,0.11716343462467194,0.0
"MULE-12212",False,"test",0.31955063343048096,0.0,0.036893296986818314,0.0,0.0,0.5592142343521118,0.0,0.0,0.0,0.0,0.0,0.07741712033748627,0.0
"MULE-12179",False,"test",0.37793058156967163,0.0,0.0,0.0,0.0,0.5685492753982544,0.0,0.0,0.0,0.03747938200831413,0.0,0.0,0.0
"MULE-12166",False,"test",0.19441573321819305,0.0,0.0,0.0,0.0,0.0,0.0,0.20945827662944794,0.0,0.0,0.0,0.5818787813186646,0.0
"MULE-12165",False,"test",0.0,0.0,0.4336000382900238,0.0,0.0,0.23448964953422546,0.0,0.09364346414804459,0.0,0.0,0.0,0.2172420173883438,0.0
"MULE-12164",False,"test",0.41143321990966797,0.0,0.0,0.0,0.0,0.21418482065200806,0.0,0.0,0.0,0.0,0.0,0.32912468910217285,0.0
"MULE-12144",False,"test",0.0,0.0,0.4648605287075043,0.0,0.0,0.20917104184627533,0.0,0.0,0.0,0.17850884795188904,0.0,0.13385383784770966,0.0
"MULE-12138",False,"test",0.07533837854862213,0.0,0.0,0.0,0.0,0.4180709421634674,0.0,0.22697213292121887,0.0,0.0,0.0,0.2537741959095001,0.0
"MULE-12126",False,"test",0.11353429406881332,0.0,0.0,0.0,0.0,0.8680832982063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.40919622778892517,0.0,0.0,0.0,0.0,0.0,0.5138767957687378,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.4906638264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40352967381477356,0.0
"MULE-12119",False,"test",0.34888193011283875,0.0,0.3394930064678192,0.0,0.0,0.2524421215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.7470631003379822,0.0,0.0,0.0,0.0,0.0,0.205863356590271,0.0
"MULE-12111",False,"test",0.2852076292037964,0.0,0.0,0.0,0.0,0.6763253808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.4111376404762268,0.0,0.0,0.53597491979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.22544001042842865,0.0,0.4348948299884796,0.0,0.0,0.3242744207382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.18414786458015442,0.0,0.1531384289264679,0.0,0.09433311223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.5248039960861206,0.0
"MULE-12103",False,"test",0.4178573489189148,0.07636293768882751,0.0,0.0,0.0,0.4575660526752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.4268871545791626,0.012822387740015984,0.012822390533983707,0.012822294607758522,0.012822479009628296,0.4320664405822754,0.012822339311242104,0.012822396121919155,0.01282231044024229,0.012822494842112064,0.012822456657886505,0.012822384014725685,0.01282249391078949
"MULE-12093",False,"test",0.46397608518600464,0.0,0.0,0.0,0.0,0.4101736545562744,0.0,0.0,0.10180001705884933,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.330954909324646,0.13182583451271057,0.0,0.0,0.35137394070625305,0.0,0.1689537614583969,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.5092477202415466,0.0,0.0,0.0,0.0,0.39671745896339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.31528887152671814,0.10360575467348099,0.0,0.0,0.0,0.5262808203697205,0.0,0.0,0.04417033866047859,0.0,0.0,0.0,0.0
"MULE-12077",False,"test",0.0,0.0,0.1429104506969452,0.016907552257180214,0.0,0.6895843148231506,0.0,0.0,0.0,0.0,0.0,0.11126744002103806,0.02631322480738163
"MULE-12073",False,"test",0.0,0.0,0.11781910806894302,0.0,0.0,0.5648862719535828,0.0,0.29980936646461487,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.0,0.7520293593406677,0.0,0.0,0.0,0.0,0.0,0.18750515580177307,0.0
"MULE-12049",False,"test",0.0,0.0,0.23322735726833344,0.0,0.0,0.7425942420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.9701878428459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.18650011718273163,0.3126090168952942,0.0,0.0,0.4795200526714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.9340618848800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.18865814805030823,0.0,0.0,0.0,0.0,0.7690212726593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692289233207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"test",0.015385666862130165,0.015385405160486698,0.015385458245873451,0.015385746024549007,0.015385343693196774,0.015385497361421585,0.01538537535816431,0.8153744339942932,0.015385361388325691,0.015385372564196587,0.015385400503873825,0.015385515056550503,0.015385422855615616
"MULE-12011",False,"test",0.010989664122462273,0.0109895383939147,0.26028764247894287,0.010989687405526638,0.010989559814333916,0.010989628732204437,0.010989544913172722,0.6188269853591919,0.010989534668624401,0.010989545844495296,0.010989540256559849,0.010989599861204624,0.010989553295075893
"MULE-12010",False,"test",0.0,0.0,0.24104231595993042,0.0,0.0,0.17588098347187042,0.0,0.0,0.0,0.0,0.0,0.5063791871070862,0.05505789816379547
"MULE-12005",False,"test",0.10695347934961319,0.0,0.10234516859054565,0.0,0.0,0.7650293111801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.8874207735061646,0.08839884400367737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"test",0.511202871799469,0.0,0.3575339615345001,0.0,0.0,0.09920589625835419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
