"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866193532943726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.36597028374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147834658622742,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9799227118492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9832131862640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.5802289843559265,0.0,0.3727504312992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196994781494,0.0,0.0
"TISTUD-6702",False,"valid",0.9840722680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977254271507263,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749122858047485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9422984719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.17387816309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044217228889465
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972843587398529,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552145957947,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9871774911880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.2751717269420624,0.0,0.25814539194107056,0.0,0.0,0.0,0.0,0.0,0.0,0.2237238883972168,0.231954425573349
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919003248214722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995765209197998
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903891563416,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864245057106018,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9728487133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9835148453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9896276593208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825706481933594
"TISTUD-5074",False,"valid",0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384329319000244,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631553530693054,0.0,0.537262499332428,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.14346341788768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119990229606628,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9757057428359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598605632781982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.48162680864334106,0.0,0.36487168073654175,0.0,0.0,0.0,0.15059365332126617,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9757006168365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.8863942623138428,0.0,0.08630664646625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815368056297302,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943005442619324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582686424255371,0.0,0.516085684299469,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9757041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.88747638463974,0.0,0.0,0.0,0.0,0.0,0.0,0.10279515385627747,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8086593747138977,0.0,0.0,0.0,0.18762800097465515,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.8992190361022949,0.0,0.0,0.0,0.0,0.0,0.08417780697345734,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376927375793,0.0
"TISTUD-5339",False,"valid",0.0,0.8109181523323059,0.17716288566589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.8419325947761536,0.14774499833583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9822434186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9952893853187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.21978555619716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590504884719849,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9899658560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.11145699769258499,0.7746175527572632,0.0,0.07895546406507492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422985315322876,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.9711439609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9670286774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081967353821
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.3996872901916504,0.0,0.0,0.0,0.5937508344650269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702208042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692258238792419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.8957980275154114,0.07690232992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.8048059344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.1792258322238922,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.2888369560241699,0.6809382438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01449817605316639,0.981433093547821,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9538363814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2698526084423065,0.0,0.0,0.7036973834037781,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4957340955734253,0.0,0.4824172258377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.04014267027378082,0.0,0.0,0.05967605486512184,0.885587215423584,0.0,0.0,0.010276636108756065,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.04199637472629547,0.045318059623241425,0.1451209932565689,0.0,0.0,0.0698099434375763,0.6527236104011536,0.0,0.03377852961421013,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8974207043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.12520238757133484,0.34554892778396606,0.30390143394470215,0.0,0.0,0.0,0.2143443524837494,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.30429843068122864,0.19329914450645447,0.0,0.0,0.038309574127197266,0.4565509855747223,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.9811547994613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.35699090361595154,0.0,0.0,0.626411497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.9230687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.17237262427806854,0.0,0.20490141212940216,0.5842365026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.49931973218917847,0.430155485868454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.11623264104127884,0.0,0.054292697459459305,0.14245076477527618,0.3508843183517456,0.0,0.0,0.0,0.3203470706939697,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.26353976130485535,0.0,0.0,0.0,0.7091615200042725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.19345778226852417,0.0,0.017917996272444725,0.0,0.786707878112793,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.10135852545499802,0.0,0.0,0.6047229766845703,0.0,0.0,0.0,0.0,0.2778855562210083,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.27156001329421997,0.0,0.0,0.0,0.664211630821228,0.0,0.02783512882888317,0.0,0.01651732623577118
"TISTUD-8944",False,"test",0.0,0.0,0.9340522289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.4498814046382904,0.0,0.0,0.0,0.5160953998565674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.38917872309684753,0.0,0.0,0.21067725121974945,0.0,0.36667555570602417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.34424126148223877,0.0,0.18355830013751984,0.026571443304419518,0.3737543523311615,0.0,0.0,0.06080247834324837,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272072553634644,0.0,0.0,0.6203358769416809,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.46776026487350464,0.22136454284191132,0.0,0.12084797024726868,0.0,0.0534791424870491,0.0,0.0,0.1277415007352829,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.13269934058189392,0.0,0.8518943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.24693334102630615,0.16408008337020874,0.0,0.0,0.5649435520172119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.36279526352882385,0.0,0.0,0.0,0.0,0.5948917269706726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.2888090908527374,0.0,0.21672753989696503,0.47472503781318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.5394208431243896,0.0,0.0,0.0,0.3318331241607666,0.0,0.0,0.10610909014940262,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.5296232104301453,0.0,0.44687095284461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.27392876148223877,0.0,0.0,0.5458140969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216692209243774,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.7310750484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248961985111237,0.0
"TISTUD-8840",True,"test",0.815365195274353,0.015386153012514114,0.015386241488158703,0.01538631971925497,0.015386142767965794,0.015386193059384823,0.015386133454740047,0.015386607497930527,0.015386181883513927,0.015386123210191727,0.015386182814836502,0.015386302024126053,0.015386185608804226
"TISTUD-8795",False,"test",0.0,0.0,0.046070586889982224,0.895145058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.04656781256198883,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.09078879654407501,0.3716979920864105,0.0,0.22373564541339874,0.302598237991333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.7020480036735535,0.2687256336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.4032977819442749,0.34894680976867676,0.0,0.10653866827487946,0.0,0.0,0.0,0.0,0.0,0.0,0.12789766490459442
"TISTUD-8764",False,"test",0.0,0.0,0.2656518220901489,0.0,0.0,0.5411190986633301,0.16990171372890472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.022355711087584496,0.0,0.21423806250095367,0.0,0.3529793620109558,0.2450329214334488,0.15874406695365906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.1018308699131012,0.0,0.8536125421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.5982251167297363,0.0,0.04471249878406525,0.29309919476509094,0.0,0.0,0.0,0.0,0.05201408267021179,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.5046870112419128,0.0,0.0,0.0,0.48249080777168274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.08919104188680649,0.0,0.0,0.2564205229282379,0.0,0.0,0.5071749687194824,0.14274337887763977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.2508544623851776,0.7021137475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.3995966613292694,0.0,0.0,0.4508543312549591,0.0,0.0,0.0,0.019006764516234398,0.0,0.12424096465110779,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.14625844359397888,0.0,0.8377712965011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.065803661942482,0.0,0.5041277408599854,0.0,0.0,0.4228249490261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.7665218710899353,0.16418035328388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502736777067184,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.31692641973495483,0.5267337560653687,0.0,0.10398486256599426,0.0,0.039984770119190216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.14057573676109314,0.1329880803823471,0.6238805651664734,0.0,0.0,0.0,0.07241028547286987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.5512522459030151,0.0,0.0,0.2652676999568939,0.0,0.0,0.0,0.0,0.15210817754268646,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.12254738807678223,0.20360679924488068,0.0,0.0,0.0,0.0,0.46798083186149597,0.0,0.0,0.0,0.20274053514003754
"TISTUD-8495",False,"test",0.0,0.0,0.7299126386642456,0.0,0.18431784212589264,0.0,0.06972721219062805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.47640830278396606,0.34037190675735474,0.0,0.056620072573423386,0.0,0.10837127268314362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0725780576467514,0.1075400784611702,0.0,0.0799909383058548,0.5578112602233887,0.0,0.0,0.0,0.17023254930973053,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.03671912103891373,0.0,0.1648964136838913,0.23876456916332245,0.0,0.0,0.0,0.0,0.0,0.0,0.548799991607666,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9807663559913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.17017044126987457,0.7036052942276001,0.0,0.0,0.11197023093700409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.052117351442575455,0.3177715539932251,0.2873772084712982,0.0,0.0,0.3138224482536316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.29293981194496155,0.30076324939727783,0.11698555946350098,0.0,0.28042879700660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.11728516221046448,0.5390627980232239,0.0,0.0,0.0,0.0,0.0,0.0,0.12440133094787598,0.20313161611557007,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.7476385831832886,0.0,0.0,0.0,0.0,0.03964461013674736,0.0,0.0,0.19783920049667358,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.396130234003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269035696983337,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9423030614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.6661627888679504,0.0,0.0,0.0,0.0,0.08576405793428421,0.0,0.23513935506343842,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.22707997262477875,0.0,0.6993721723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929739400744438,0.0
"TISTUD-7791",False,"test",0.25132086873054504,0.0,0.48643651604652405,0.18550652265548706,0.0,0.0,0.0,0.0482478104531765,0.0,0.0,0.0,0.018986480310559273,0.0
"TISTUD-7779",False,"test",0.326312392950058,0.0,0.5198225378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.13906589150428772,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.43646860122680664,0.4822283089160919,0.0,0.0,0.0,0.0,0.04783722013235092,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423003792762756,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.01875266246497631,0.0,0.2310105562210083,0.0,0.10090992599725723,0.0,0.0,0.0,0.0,0.6345953345298767,0.0,0.011917080730199814
"TISTUD-7705",False,"test",0.05653800442814827,0.0,0.8821103572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301699250936508,0.0
"TISTUD-7652",False,"test",0.03159528970718384,0.0,0.17021772265434265,0.0,0.0,0.3707353174686432,0.11206048727035522,0.0,0.0,0.0,0.0,0.3068352937698364,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.2693388760089874,0.4214252829551697,0.0,0.0,0.0,0.0,0.0,0.0,0.29046234488487244,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.6331566572189331,0.052774976938962936,0.0,0.0,0.21566158533096313,0.02064475789666176,0.0,0.0,0.0,0.0717175304889679,0.0
"TISTUD-7611",False,"test",0.0,0.17792855203151703,0.8014218211174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.5289403796195984,0.34356024861335754,0.0,0.0,0.0,0.0,0.0,0.0,0.11211138963699341,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.1149788573384285,0.5421452522277832,0.0,0.018377777189016342,0.21177294850349426,0.0,0.032707687467336655,0.0,0.0685463473200798,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.033766139298677444,0.0,0.0,0.3813503086566925,0.0,0.43703922629356384,0.0,0.1402088701725006,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7073599100112915,0.0,0.0,0.0,0.24284741282463074,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.4641870856285095,0.0,0.20258551836013794,0.0,0.0,0.0,0.0,0.2997126281261444,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.8679810762405396,0.03713039308786392,0.0,0.0,0.0,0.0,0.0,0.08206544816493988,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.8506843447685242,0.13873495161533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.8813810348510742,0.03395425155758858,0.0,0.0,0.0,0.0,0.0,0.0,0.02962310239672661,0.025228191167116165,0.02003365382552147
"TISTUD-7473",False,"test",0.0,0.0,0.9208341836929321,0.0,0.0,0.0,0.0,0.068169504404068,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.5582146048545837,0.36054933071136475,0.0,0.0,0.0,0.04111068323254585,0.0,0.0,0.0,0.029609058052301407,0.0
"TISTUD-7446",False,"test",0.07125342637300491,0.0,0.3874569535255432,0.527789294719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.9486686587333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.5492687225341797,0.0,0.0,0.0,0.27222657203674316,0.0,0.0,0.15445320308208466,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.16084402799606323,0.0,0.8099482655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.3865145444869995,0.3467067778110504,0.0,0.0,0.0,0.23179830610752106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.326667845249176,0.44380420446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689287781715393,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.1498626172542572,0.0,0.07404319196939468,0.0,0.0,0.4707801938056946,0.0,0.0,0.28432708978652954,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.3927268385887146,0.3537916839122772,0.0,0.0,0.0,0.0646313950419426,0.10054219514131546,0.0,0.08088438957929611
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.7969672679901123,0.0,0.0,0.0,0.0,0.1801491528749466,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.2202441692352295,0.15397106111049652,0.0,0.0,0.29654166102409363,0.0,0.0,0.0,0.04562247917056084,0.0,0.26593974232673645
"TISTUD-7015",False,"test",0.05802621692419052,0.0,0.4061043858528137,0.4614945650100708,0.0,0.06631477177143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.19717717170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.5021155476570129,0.0,0.0,0.28696614503860474
"TISTUD-6917",False,"test",0.0,0.0,0.39324504137039185,0.16663052141666412,0.08203644305467606,0.26722264289855957,0.0,0.05194959416985512,0.03263990581035614,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.06170717999339104,0.0,0.0,0.6396052241325378,0.08342330902814865,0.0,0.0,0.0,0.19486086070537567,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.38409504294395447,0.0,0.16113528609275818,0.16168124973773956,0.0,0.0,0.0,0.0,0.0,0.2584364712238312,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.3481196165084839,0.060182128101587296,0.0,0.4945693910121918,0.0,0.0,0.0,0.0,0.0,0.0,0.08299218118190765
