"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702185392379761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9835148453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.08655424416065216,0.0,0.0,0.335223525762558,0.0,0.0,0.43825972080230713,0.0,0.124903604388237,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.12682029604911804,0.8308572769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9711496829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.11562267690896988,0.0,0.0,0.0,0.0,0.0,0.0,0.8551921248435974,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987385034561157,0.0,0.01816553808748722,0.0,0.0,0.0799030289053917
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744179368019104,0.0,0.21513281762599945,0.0
"TISTUD-7616",False,"valid",0.0,0.23109683394432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519783973693848,0.0
"TISTUD-5386",False,"valid",0.0,0.1607666164636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078901767730713,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860128164291382,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853452444076538,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.16291774809360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240628838539124
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864241480827332
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15821005403995514,0.0,0.0,0.0,0.0,0.8399657011032104,0.0,0.0
"TISTUD-8979",False,"valid",0.9615326523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.18389195203781128,0.0,0.8048239350318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.3042093515396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689224123954773,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.7485364079475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272752821445465
"TISTUD-5393",False,"valid",0.0,0.9774841666221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615341424942017,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.524042546749115,0.0,0.0,0.0,0.0,0.0,0.0,0.45243704319000244,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857977628707886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.5864678025245667,0.0,0.0,0.0,0.0,0.0,0.39941662549972534,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384366273880005,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9692275524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835097789764404,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728480577468872,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9478297829627991,0.0,0.0,0.0,0.03336368128657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.923067569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.5164716839790344,0.0,0.0,0.46693146228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.39343467354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.597656786441803,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9644930958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832725524902,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.34723588824272156,0.6285855174064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.8535183072090149,0.0,0.0,0.12680192291736603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.9008353352546692,0.08845290541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.23495258390903473,0.0,0.0,0.0,0.0,0.0,0.7433497309684753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.30351436138153076,0.0,0.0,0.0,0.6834650039672852,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9486975073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.7218116521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433284997940063,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.3488454818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.6229413151741028,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.35676443576812744,0.0,0.0,0.0,0.6333940029144287,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832157492637634,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.6140965819358826,0.3675016164779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.11059777438640594,0.0,0.0,0.0,0.8759652376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9881637692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769179821014404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9952896237373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692286849021912,0.0,0.0
"TISTUD-8840",True,"valid",0.8461012840270996,0.012824833393096924,0.012825341895222664,0.012824881821870804,0.01282466109842062,0.01282491348683834,0.012824749574065208,0.012824980542063713,0.012824935838580132,0.012824895791709423,0.012824694626033306,0.01282498612999916,0.012824827805161476
"TISTUD-8905",False,"valid",0.0,0.5819028615951538,0.3984126150608063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0814780592918396,0.0,0.6091352701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027430772781372,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815312623977661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840794801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9711456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9903818964958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.16291774809360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240628838539124
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.923067569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.8242685794830322,0.0,0.0,0.0,0.1515510231256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9456899762153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9757060408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578540802001953,0.0,0.0,0.2951223850250244,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.968885600566864,0.023689623922109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763277769088745,0.0,0.0
"TISTUD-6979",False,"valid",0.7655326128005981,0.0,0.0,0.22124198079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.42000052332878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497763156890869
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560333490371704,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.6760993003845215,0.3076263964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0785961002111435,0.0,0.0,0.7651253342628479,0.13916926085948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.04534471780061722,0.11416357010602951,0.2250424176454544,0.0,0.0,0.0,0.0,0.0,0.0,0.12642443180084229,0.4809257984161377,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.5214558243751526,0.4314861595630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974275588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9743553400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.2372998595237732,0.2316512018442154,0.0,0.0,0.0,0.0,0.0,0.21647724509239197,0.0,0.289826899766922
"TISTUD-9075",False,"test",0.39830106496810913,0.0,0.0719398632645607,0.0,0.33938291668891907,0.030368605628609657,0.0,0.0,0.0,0.06446036696434021,0.0,0.08685129135847092,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.34888365864753723,0.4298567473888397,0.0,0.0,0.0,0.2037721574306488,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.060143113136291504,0.09925779700279236,0.3573497235774994,0.0,0.0,0.0,0.0,0.0,0.47291046380996704,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9289833903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.23676767945289612,0.0,0.5916705131530762,0.14956822991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9289888739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.4660000801086426,0.0,0.0,0.4336378276348114,0.0,0.0,0.0,0.0,0.0,0.07956279814243317
"TISTUD-8983",False,"test",0.0,0.0,0.4363677501678467,0.5443968176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.26802757382392883,0.0,0.0,0.5629768967628479,0.0,0.14417564868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.18257956206798553,0.25600793957710266,0.0,0.17518261075019836,0.0,0.0,0.0,0.37190672755241394,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938592195510864,0.0,0.0,0.27111172676086426
"TISTUD-8925",False,"test",0.0,0.0,0.13165678083896637,0.0,0.5480136871337891,0.0,0.0,0.0,0.0,0.15797536075115204,0.15311342477798462,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.28874915838241577,0.0,0.48090535402297974,0.0,0.0,0.0,0.0,0.08702704310417175,0.13713422417640686,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.18808454275131226,0.0,0.0,0.0,0.0,0.6340118050575256,0.0,0.1630619764328003
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092115044593811,0.0,0.34373152256011963,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.08264514058828354,0.0,0.0,0.0,0.0,0.0,0.8805609345436096,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9750471115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.029692279174923897,0.0,0.0,0.0,0.0,0.04514162614941597,0.0,0.9148064851760864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0168291125446558,0.0,0.05538564547896385,0.0,0.0,0.05733644962310791,0.0,0.8465736508369446,0.0,0.021884510293602943,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.6209173202514648,0.0,0.3602728843688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.9340478181838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.6751305460929871,0.0,0.0,0.2956834137439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.18109191954135895,0.0,0.0,0.6668580174446106,0.0,0.0,0.0,0.0,0.0,0.10655787587165833,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.9422950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.3960827589035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541396141052246,0.0
"TISTUD-8859",False,"test",0.11404503136873245,0.0,0.3412564992904663,0.2655135691165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660635352134705,0.1827239841222763
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.6950565576553345,0.0,0.0,0.0,0.0,0.0,0.26647689938545227,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.17355002462863922,0.0,0.0,0.011769584380090237,0.0,0.018936393782496452,0.0,0.7933711409568787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.2536766231060028,0.41897276043891907,0.0918804407119751,0.0,0.0,0.0,0.22641395032405853,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.04321563243865967,0.5551864504814148,0.11228025704622269,0.0,0.0,0.07570937275886536,0.0,0.0,0.0,0.20653177797794342,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.16455131769180298,0.0,0.2053152471780777,0.0,0.0,0.0,0.0,0.10206928104162216,0.5227059125900269,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.04802844673395157,0.3374631702899933,0.0,0.0,0.0,0.0,0.0,0.38171347975730896,0.15783430635929108,0.06900309771299362,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.04485197365283966,0.31705552339553833,0.0,0.0,0.0,0.0,0.0,0.12640351057052612,0.48933109641075134,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.23543140292167664,0.0,0.39261919260025024,0.0,0.0,0.0,0.0,0.1698947250843048,0.17525658011436462,0.0,0.0
"TISTUD-8729",False,"test",0.4491596221923828,0.0,0.0,0.31723061203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078441083431244,0.0
"TISTUD-8718",False,"test",0.0,0.14656248688697815,0.0,0.2311939150094986,0.0,0.0,0.22726735472679138,0.0,0.0,0.0593118891119957,0.15214921534061432,0.176515594124794,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.40731021761894226,0.0,0.0,0.0,0.23263037204742432,0.0,0.0,0.10581351071596146,0.23812346160411835,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.47158360481262207,0.0,0.0,0.0,0.0,0.0,0.10510541498661041,0.0,0.17490753531455994,0.24264143407344818,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.3762372136116028,0.0,0.0,0.1479903906583786,0.0,0.0,0.0,0.0,0.26798200607299805,0.18544171750545502,0.0
"TISTUD-8659",False,"test",0.25336527824401855,0.07669305801391602,0.37398526072502136,0.052091650664806366,0.0,0.0,0.0,0.13710559904575348,0.0,0.0,0.0,0.0,0.09834256768226624
"TISTUD-8652",False,"test",0.0,0.12163449823856354,0.0,0.2641506791114807,0.0,0.15473201870918274,0.0,0.0,0.0,0.0,0.43177318572998047,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.2449185699224472,0.28843533992767334,0.0,0.0,0.0,0.0,0.15680168569087982,0.3036048710346222,0.0,0.0
"TISTUD-8642",False,"test",0.5025757551193237,0.0,0.0,0.0,0.4817521572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.6614224314689636,0.0,0.0,0.0,0.3188963830471039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.5177446603775024,0.0,0.0,0.0,0.0,0.0,0.4659811854362488,0.0,0.0
"TISTUD-8577",False,"test",0.07338327914476395,0.01986393705010414,0.0634090006351471,0.0,0.0,0.0,0.0,0.7947342991828918,0.0,0.04616416245698929,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.2268151193857193,0.0,0.0735817700624466,0.0,0.0,0.30828380584716797,0.0,0.0,0.2638321816921234,0.12141053378582001,0.0
"TISTUD-8564",False,"test",0.7320624589920044,0.0,0.0,0.0,0.0,0.0,0.19741742312908173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.06259358674287796,0.0,0.7124170660972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709437131881714,0.0
"TISTUD-8530",False,"test",0.2843453884124756,0.0,0.0,0.22853665053844452,0.24499545991420746,0.0,0.0,0.0,0.0,0.0,0.2203987091779709,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.8535795211791992,0.0,0.0,0.06700196117162704,0.05677865445613861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.3466089069843292,0.0,0.0,0.0,0.16665437817573547,0.35794439911842346,0.0,0.1206875592470169,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.25261208415031433,0.0,0.0,0.0,0.0,0.5911584496498108,0.10523224622011185,0.0,0.04798213019967079,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.09635866433382034,0.0,0.1254434734582901,0.0,0.05625642463564873,0.0,0.0,0.08546454459428787,0.03332115337252617,0.14541490375995636,0.45555123686790466
"TISTUD-8490",False,"test",0.1794356405735016,0.0,0.0,0.01287397462874651,0.0,0.19221897423267365,0.0,0.5270280241966248,0.0,0.04200320690870285,0.04450339078903198,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.7900317311286926,0.06174154952168465,0.0,0.0,0.0,0.07951673120260239,0.0,0.0,0.056547265499830246
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.4974035620689392,0.0,0.0,0.0,0.0,0.0,0.398375540971756,0.07934784889221191,0.0,0.0
"TISTUD-8019",False,"test",0.0580739751458168,0.0,0.0,0.0,0.8922950625419617,0.03814372792840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.6376805305480957,0.0,0.0,0.0,0.3416765630245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.7023102045059204,0.0,0.0,0.0,0.27753809094429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.3728310763835907,0.0,0.22064216434955597,0.0,0.0,0.0,0.0,0.37573325634002686,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.4259025454521179,0.396613746881485,0.0,0.0,0.07028895616531372,0.0,0.0,0.0,0.0,0.0,0.09808258712291718
"TISTUD-7916",False,"test",0.0,0.21606655418872833,0.0,0.5492877960205078,0.0,0.0,0.0,0.0,0.0,0.131708562374115,0.0,0.0,0.086823008954525
"TISTUD-7911",False,"test",0.0,0.0,0.1950610876083374,0.41942447423934937,0.37004655599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5371269583702087,0.0,0.0,0.262845903635025,0.0,0.0,0.0,0.1299823671579361,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.2855096161365509,0.22460025548934937,0.0,0.0,0.0,0.4748043417930603,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.36224764585494995,0.17122045159339905,0.1639016568660736,0.0,0.0,0.029171137139201164,0.0,0.014908785931766033,0.05232848599553108,0.11897514015436172,0.08616424351930618
"TISTUD-7784",False,"test",0.0,0.0,0.800239622592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993741869926453,0.09530600905418396
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.68079674243927,0.12947769463062286,0.0,0.0,0.0,0.0,0.15475116670131683,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.3361223340034485,0.4876621961593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496819406747818,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.4640546143054962,0.0,0.0,0.4830450415611267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.6372997760772705,0.30981019139289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.5822131633758545,0.0,0.0,0.0,0.0,0.0,0.3981029689311981,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092409648001194,0.0,0.8924782276153564
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0713280513882637,0.0,0.0,0.0,0.0,0.0,0.0,0.13674017786979675,0.0,0.780449390411377
"TISTUD-7682",False,"test",0.0,0.0,0.23901766538619995,0.3407937288284302,0.1338309943675995,0.0,0.175587460398674,0.0,0.0,0.0,0.041996292769908905,0.0,0.06494829058647156
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.4370514154434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226357579231262
"TISTUD-7642",False,"test",0.08834075182676315,0.242152601480484,0.0,0.0,0.0,0.0,0.0,0.1397692710161209,0.0,0.0,0.0,0.5209560990333557,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.45436930656433105,0.2569490671157837,0.0,0.0,0.0,0.0,0.0,0.2786909341812134,0.0,0.0
"TISTUD-7622",False,"test",0.20349155366420746,0.0,0.14780385792255402,0.44222304224967957,0.0,0.026924800127744675,0.0,0.0,0.0,0.08175737410783768,0.09246533364057541,0.0,0.0
"TISTUD-7619",False,"test",0.01156194694340229,0.0,0.9602299332618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.716260552406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127493381500244,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.6188271641731262,0.0,0.0,0.0,0.3547256886959076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.3192063271999359,0.0,0.0,0.0,0.0,0.3519110679626465,0.0,0.31408315896987915
"TISTUD-7597",False,"test",0.0,0.0,0.10535724461078644,0.5392345786094666,0.3416690230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.012125608511269093,0.6641808152198792,0.0,0.0,0.0,0.0,0.05934995785355568,0.0,0.0,0.0,0.25987476110458374,0.0
"TISTUD-7593",False,"test",0.1957874596118927,0.0,0.0,0.0990309789776802,0.07224023342132568,0.0,0.0,0.0,0.0,0.0,0.6248728036880493,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.316739946603775,0.0,0.0,0.0,0.0,0.0,0.6429580450057983,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.9203980565071106,0.06915364414453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.5662029981613159,0.0,0.052006449550390244,0.0,0.0,0.0,0.0,0.37013399600982666,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0756087601184845,0.3833876848220825,0.03802879527211189,0.0,0.0,0.0,0.0,0.0,0.0,0.08837445080280304,0.0,0.40660223364830017
"TISTUD-7466",False,"test",0.0,0.19437572360038757,0.13366518914699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704566299915314,0.0,0.6120871901512146
"TISTUD-7354",False,"test",0.0,0.1934838742017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258083760738373,0.35535165667533875,0.0,0.09871082752943039
"TISTUD-7212",False,"test",0.0,0.44009751081466675,0.3113003373146057,0.0,0.2245572805404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.590196430683136,0.34468695521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.530653715133667,0.0,0.0,0.0,0.0,0.0,0.20786604285240173,0.0,0.0,0.2501642405986786
