"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1513",False,"test",0.3052455186843872,0.0,0.295731782913208,0.0,0.0,0.0,0.0,0.0,0.31381458044052124,0.0,0.0,0.05502484738826752,0.0
"XD-1510",True,"test",0.0,0.297498494386673,0.0,0.0,0.1142093688249588,0.0,0.0,0.0,0.06887532025575638,0.22673502564430237,0.26982295513153076,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.5761238932609558,0.0,0.0,0.0,0.0,0.0,0.3533373177051544,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.05167803913354874,0.0505211278796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853291869163513
"XD-1500",True,"test",0.0,0.0,0.5646599531173706,0.0,0.019633382558822632,0.0,0.0,0.0,0.40402284264564514,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.12111972272396088,0.0,0.0,0.0,0.34341251850128174,0.0,0.0,0.0,0.4654800295829773,0.0,0.0,0.0,0.0
"XD-1495",False,"test",0.21573518216609955,0.0,0.3141127824783325,0.0,0.06607788801193237,0.0437932051718235,0.0,0.0,0.3444172441959381,0.0,0.0,0.0,0.0
"XD-1492",False,"test",0.28461772203445435,0.22930890321731567,0.29414522647857666,0.08247185498476028,0.0,0.0,0.0,0.0,0.0,0.0,0.08648353815078735,0.0,0.0
"XD-1487",False,"test",0.01105582807213068,0.011055931448936462,0.011055916547775269,0.4475118815898895,0.011055875569581985,0.011055722832679749,0.011055797338485718,0.011055821552872658,0.011055794544517994,0.01105576567351818,0.4308738708496094,0.011055989190936089,0.011055799201130867
"XD-1486",False,"test",0.019243722781538963,0.019243821501731873,0.01924372836947441,0.47001177072525024,0.019243696704506874,0.019243726506829262,0.019243896007537842,0.019243745133280754,0.019243836402893066,0.01924373395740986,0.31830695271492004,0.019243711605668068,0.019243691116571426
"XD-1484",False,"test",0.015389647334814072,0.015388705767691135,0.015389247797429562,0.01538875326514244,0.015388780273497105,0.01538873091340065,0.015388768166303635,0.015388792380690575,0.8153336644172668,0.015388701111078262,0.01538883987814188,0.015388661064207554,0.015388669446110725
"XD-1480",False,"test",0.0,0.0,0.3968164026737213,0.24971774220466614,0.0,0.0,0.0,0.0,0.07802889496088028,0.0,0.25515174865722656,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4902612864971161,0.0,0.0,0.0,0.4419786334037781,0.0,0.0
"XD-1468",False,"test",0.015402373857796192,0.2813926041126251,0.015402400866150856,0.01540263183414936,0.5491805076599121,0.015402371063828468,0.015402417629957199,0.015402410179376602,0.015402351506054401,0.015402395278215408,0.015402878634631634,0.015402376651763916,0.015402326360344887
"XD-1466",False,"test",0.6634172201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411224097013474,0.0,0.0,0.0,0.1460423767566681
"XD-1463",False,"test",0.0,0.0,0.0,0.8871567845344543,0.0,0.0,0.0,0.0,0.0,0.06824778765439987,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.2385251671075821,0.0,0.23973359167575836,0.0,0.15917040407657623,0.0,0.0,0.0,0.0,0.32777395844459534,0.0,0.0
"XD-1456",False,"test",0.0,0.17742010951042175,0.34885644912719727,0.3717891275882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0845850333571434,0.0,0.0
"XD-1452",False,"test",0.0,0.03600877895951271,0.08109603822231293,0.3747793138027191,0.0,0.0,0.16279956698417664,0.0,0.0,0.10381036251783371,0.0,0.0,0.2369542419910431
"XD-1451",False,"test",0.0,0.6134493947029114,0.1257796734571457,0.20568417012691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.1733020842075348,0.20960719883441925,0.01282096840441227,0.012820957228541374,0.48888111114501953,0.012820971198379993,0.012820924632251263,0.012820969335734844,0.012820979580283165,0.012820934876799583,0.012821028009057045,0.012820952571928501,0.012820934876799583
"XD-1443",False,"test",0.010996485128998756,0.15631824731826782,0.010996476747095585,0.010996532626450062,0.010996624827384949,0.01099652424454689,0.010996494442224503,0.4214624762535095,0.010996485128998756,0.010996449738740921,0.31225427985191345,0.010996447876095772,0.010996496304869652
"XD-1437",False,"test",0.19851218163967133,0.015453052707016468,0.015452802181243896,0.015453151427209377,0.015452967025339603,0.015452899970114231,0.015452787280082703,0.6315057873725891,0.015452813357114792,0.015452789142727852,0.015453152358531952,0.015452844090759754,0.015452784486114979
"XD-1436",False,"test",0.23261301219463348,0.0,0.5086391568183899,0.0817495808005333,0.0,0.06719931960105896,0.0,0.0,0.09963072091341019,0.0,0.0,0.0,0.0
"XD-1435",True,"test",0.0,0.0,0.5997920036315918,0.2586849629878998,0.0,0.0,0.0,0.12013468891382217,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.3444828689098358,0.0,0.2717248201370239,0.0,0.3589196503162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"test",0.01538911648094654,0.015389153733849525,0.015389250591397285,0.8153303861618042,0.015389027073979378,0.01538899913430214,0.015388977713882923,0.015389235690236092,0.015389347448945045,0.015389349311590195,0.015389133244752884,0.015388989821076393,0.015389061532914639
"XD-1428",True,"test",0.0,0.17573702335357666,0.4830321669578552,0.0,0.0,0.0,0.0,0.0,0.30914685130119324,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.396023690700531,0.0,0.0,0.2364276647567749,0.0,0.213780477643013,0.0,0.0,0.0,0.0,0.11699338257312775,0.0
"XD-1422",False,"test",0.0,0.1631704419851303,0.0,0.27216094732284546,0.0,0.0,0.0,0.0,0.20469599962234497,0.0,0.33551859855651855,0.0,0.0
"XD-1421",False,"test",0.0,0.25481826066970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506246328353882,0.0,0.0
"XD-1420",False,"test",0.0,0.13230641186237335,0.31383317708969116,0.12467774748802185,0.0,0.0,0.0,0.0,0.12588845193386078,0.02065879851579666,0.27701324224472046,0.0,0.0
"XD-1403",False,"test",0.12732034921646118,0.0,0.2695275843143463,0.0,0.0,0.0,0.0,0.0,0.3669983744621277,0.0,0.2092656046152115,0.0,0.0
"XD-1402",False,"test",0.0,0.0,0.3248745799064636,0.4927767515182495,0.0,0.08930306881666183,0.0,0.07316228002309799,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.019285710528492928,0.019285716116428375,0.019285764545202255,0.019285736605525017,0.510495662689209,0.019285717979073524,0.01928577944636345,0.277361124753952,0.01928575709462166,0.01928570307791233,0.01928587630391121,0.019285699352622032,0.019285714253783226
"XD-1393",False,"test",0.03572801500558853,0.1260700672864914,0.4734410047531128,0.031130757182836533,0.0,0.0,0.0,0.0,0.282598078250885,0.0,0.04626978188753128,0.0,0.0
"XD-1387",False,"test",0.012823203578591347,0.012823081575334072,0.012823211960494518,0.01282312348484993,0.012823091819882393,0.012823096476495266,0.012823043391108513,0.012823201715946198,0.8461220264434814,0.012823216617107391,0.012823621742427349,0.012823033146560192,0.01282309927046299
"XD-1386",False,"test",0.0,0.0,0.7424892783164978,0.0,0.18055428564548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.0,0.3975643813610077,0.24296459555625916,0.027698297053575516,0.06755398958921432,0.0,0.0,0.167759969830513,0.0,0.08915308117866516,0.0,0.0
"XD-1378",False,"test",0.17374283075332642,0.21561293303966522,0.26171359419822693,0.11964771896600723,0.0,0.0,0.03959154710173607,0.0,0.0,0.0,0.18132565915584564,0.0,0.0
"XD-1376",False,"test",0.13433001935482025,0.0887693464756012,0.3012678325176239,0.25644052028656006,0.0,0.0,0.0,0.0,0.0,0.14005054533481598,0.06744815409183502,0.0,0.0
"XD-1365",True,"test",0.2877006232738495,0.0,0.49277326464653015,0.18098939955234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.0,0.1317286193370819,0.06099260225892067,0.34468939900398254,0.0,0.0,0.0,0.0,0.2859874665737152,0.0,0.1660408228635788,0.0,0.0
"XD-1352",False,"test",0.043766338378190994,0.03769368305802345,0.8451706171035767,0.0,0.0,0.0,0.0,0.0,0.06332151591777802,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.38586151599884033,0.0,0.27487748861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317650377750397,0.09703020751476288,0.0
"XD-1344",False,"test",0.0,0.027264676988124847,0.6845464706420898,0.0,0.03156271576881409,0.0,0.0,0.0,0.0,0.0,0.0,0.2499864101409912,0.0
"XD-1343",False,"test",0.0,0.0,0.10967501252889633,0.5838130116462708,0.0,0.0,0.0,0.0,0.15685658156871796,0.0,0.13545753061771393,0.0,0.0
"XD-1341",True,"test",0.5246418118476868,0.0,0.4307663142681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.10511059314012527,0.0,0.33802783489227295,0.29019346833229065,0.16060641407966614,0.0,0.0,0.0,0.0,0.0,0.09573698043823242,0.0,0.0
"XD-1331",False,"test",0.46765950322151184,0.0,0.44766369462013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.6525610685348511,0.0,0.0,0.0,0.0,0.0,0.0,0.28563934564590454,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.2498369812965393,0.0,0.0,0.0,0.0,0.499828964471817,0.0,0.15112045407295227,0.0,0.0,0.08698798716068268
"XD-1316",False,"test",0.0,0.24965865910053253,0.023154238238930702,0.21915283799171448,0.20867997407913208,0.0,0.07684213668107986,0.11745530366897583,0.0991724282503128,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.18656228482723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946001261472702,0.6802947521209717,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.20617301762104034,0.059056781232357025,0.0,0.0,0.0,0.0,0.0,0.0,0.7038934826850891,0.0,0.0
"XD-1304",False,"test",0.6596484184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.2463127225637436,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974098563194275,0.0,0.0
"XD-1299",False,"test",0.514269232749939,0.0,0.0,0.3066035509109497,0.16231422126293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.03662452474236488,0.05506329983472824,0.12212780117988586,0.0,0.0,0.4952293336391449,0.05140850320458412,0.041496336460113525,0.02781469002366066,0.0,0.0,0.16893106698989868
"XD-1294",False,"test",0.0,0.22107400000095367,0.06251826137304306,0.3386169672012329,0.07903676480054855,0.0,0.0,0.0,0.0,0.0,0.28554245829582214,0.0,0.0
"XD-1288",False,"test",0.015493692830204964,0.01549356710165739,0.015493730083107948,0.015493598766624928,0.01549345999956131,0.015493613667786121,0.015493464656174183,0.015493501909077168,0.015493814833462238,0.015493442304432392,0.5720546841621399,0.015493510290980339,0.25751587748527527
"XD-1285",False,"test",0.0,0.0,0.33039790391921997,0.6048235893249512,0.0,0.0,0.0,0.0,0.0,0.0,0.013411407358944416,0.0,0.0
"XD-1277",False,"test",0.0,0.18516486883163452,0.35496577620506287,0.3976537883281708,0.0,0.0,0.0,0.0,0.0,0.0,0.05185915529727936,0.0,0.0
"XD-1276",False,"test",0.1552770435810089,0.0,0.3780798614025116,0.33176031708717346,0.0,0.0,0.039227358996868134,0.0,0.0,0.0,0.0755859836935997,0.0,0.0
"XD-1271",False,"test",0.30412912368774414,0.1998957246541977,0.0735592469573021,0.0,0.17549407482147217,0.0,0.0,0.10983327031135559,0.0,0.0,0.11969732493162155,0.0,0.0
"XD-1270",True,"test",0.04820477217435837,0.0,0.8467124700546265,0.09390939772129059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.03848988935351372,0.5381191372871399,0.038490112870931625,0.03849015757441521,0.03849015384912491,0.03848988935351372,0.0384899266064167,0.03848988935351372,0.03848988935351372,0.03848988935351372,0.03849118575453758,0.03848991543054581,0.03849000111222267
"XD-1261",False,"test",0.0,0.5454077124595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893902599811554,0.0,0.0
"XD-1254",False,"test",0.0,0.16370563209056854,0.0,0.4693532884120941,0.0,0.0,0.0,0.0,0.29498863220214844,0.0,0.0,0.0,0.0
"XD-1251",False,"test",0.012957656756043434,0.012957393191754818,0.012957554310560226,0.012957502156496048,0.012957298196852207,0.012957294471561909,0.3547035753726959,0.01295730285346508,0.5027651190757751,0.012957354076206684,0.012957356870174408,0.01295729260891676,0.012957273051142693
"XD-1250",False,"test",0.0,0.6435434222221375,0.0,0.0,0.15850739181041718,0.0,0.0,0.0,0.13830561935901642,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.053874559700489044,0.04606754332780838,0.1631951928138733,0.0,0.0,0.1750364750623703,0.0,0.5447008013725281,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.9559720158576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.4113830029964447,0.0,0.0,0.06898719817399979,0.0,0.0,0.4678851068019867,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.1762172132730484,0.0,0.16680003702640533,0.04601704329252243,0.10557445138692856,0.0,0.0,0.4831709563732147,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.26410871744155884,0.0,0.0,0.0,0.0,0.0,0.0,0.35650599002838135,0.0,0.0,0.33663123846054077,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.5109397768974304,0.0,0.0,0.0,0.39491909742355347,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.6267682909965515,0.0,0.0,0.0,0.27909010648727417,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.0,0.18843334913253784,0.5272142291069031,0.0,0.0,0.0,0.0,0.22345133125782013,0.0,0.05223231390118599,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.5232954025268555,0.18616430461406708,0.216896653175354,0.0,0.05530501902103424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.38394737243652344,0.18943247199058533,0.39912837743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.019236454740166664,0.019236348569393158,0.01923638954758644,0.019236449152231216,0.019236115738749504,0.019236033782362938,0.019236326217651367,0.019236160442233086,0.7691649198532104,0.019236057996749878,0.019236404448747635,0.019236139953136444,0.019236193969845772
"XD-1205",False,"test",0.3433789014816284,0.5625368356704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.1495267003774643,0.19603610038757324,0.4603526294231415,0.18487484753131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.4238996207714081,0.0,0.0908576250076294,0.30938097834587097,0.16001996397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"test",0.015392606146633625,0.1925298571586609,0.015392683446407318,0.015392547473311424,0.015392924658954144,0.015392831526696682,0.01539254654198885,0.015392553992569447,0.015392782166600227,0.015392513945698738,0.6381510496139526,0.015392512083053589,0.015392581932246685
"XD-1190",False,"test",0.3364548683166504,0.2324259728193283,0.10791568458080292,0.25953492522239685,0.0,0.0,0.0,0.0,0.0,0.0,0.04813995212316513,0.0,0.0
"XD-1188",False,"test",0.8170768618583679,0.1053115576505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"test",0.0,0.4472697973251343,0.10319134593009949,0.23802557587623596,0.0,0.05413760244846344,0.15233197808265686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.45825010538101196,0.18376433849334717,0.16838659346103668,0.0,0.0,0.0,0.06270534545183182,0.0,0.0,0.029793033376336098,0.010702050291001797,0.08360499888658524
"XD-1178",False,"test",0.29098570346832275,0.0,0.0,0.0,0.42576295137405396,0.0,0.0,0.0,0.0,0.0,0.19714194536209106,0.0,0.0
"XD-1174",False,"test",0.0,0.35473766922950745,0.14759109914302826,0.0,0.12930737435817719,0.0,0.0,0.0,0.0,0.0,0.3053298592567444,0.0,0.0
"XD-1173",False,"test",0.0,0.23382876813411713,0.30278024077415466,0.24196095764636993,0.0,0.0,0.0,0.0,0.2097114771604538,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.012826522812247276,0.544552743434906,0.012826560065150261,0.01282662246376276,0.012826665304601192,0.01282651536166668,0.012826458550989628,0.01282667089253664,0.31435519456863403,0.012826521880924702,0.012826597318053246,0.012826469726860523,0.012826464138925076
"XD-1157",False,"test",0.4278222322463989,0.46639129519462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.16809991002082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370329022407532,0.0,0.0,0.20937111973762512,0.0
"XD-1148",False,"test",0.0,0.16448235511779785,0.05576691776514053,0.0,0.40984636545181274,0.0,0.0,0.0,0.0,0.0,0.3482521176338196,0.0,0.0
"XD-1144",False,"test",0.0,0.0,0.5509696006774902,0.12095919251441956,0.0,0.0,0.0,0.0,0.18940167129039764,0.0,0.12555164098739624,0.0,0.0
"XD-1134",False,"test",0.11068728566169739,0.6075648665428162,0.19067475199699402,0.07234392315149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.0,0.581410825252533,0.0,0.0,0.0,0.0,0.0,0.0,0.3799895644187927,0.0,0.0
"XD-1123",False,"test",0.01286495290696621,0.012865026481449604,0.8456196784973145,0.012864951975643635,0.012865088880062103,0.012864909134805202,0.012864930555224419,0.01286508422344923,0.012865114025771618,0.012865358963608742,0.0128650376573205,0.012864887714385986,0.012864930555224419
"XD-1118",False,"test",0.11083714663982391,0.4351988732814789,0.0,0.0,0.0,0.0,0.0,0.0,0.2940453886985779,0.0,0.11022654920816422,0.0,0.0
"XD-1117",False,"test",0.2024904042482376,0.5618641972541809,0.0,0.0,0.0,0.0,0.0,0.0,0.1655028760433197,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.7547555565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139653027057648,0.0,0.0,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.5509797930717468,0.0,0.2720608413219452,0.0,0.0,0.0,0.12153053283691406,0.0,0.0,0.0,0.0
"XD-1108",False,"test",0.0,0.0,0.6671013832092285,0.0,0.0,0.2723846137523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.4970758557319641,0.0,0.0,0.0,0.4320511817932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.19842804968357086,0.21152998507022858,0.5564019680023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"test",0.03738679736852646,0.08705221116542816,0.18914884328842163,0.24748234450817108,0.1208968311548233,0.0,0.0,0.0,0.031289659440517426,0.0,0.2751036286354065,0.0,0.0
"XD-1094",False,"test",0.6623993515968323,0.010992344468832016,0.01099239569157362,0.010992361232638359,0.01099255308508873,0.010992368683218956,0.01099262572824955,0.21668380498886108,0.01099243201315403,0.010992448776960373,0.010992388240993023,0.010992392897605896,0.010992509312927723
"XD-1093",False,"test",0.8974035978317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"test",0.9076665043830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.9076663851737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.24137097597122192,0.0,0.7259854674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.40560153126716614,0.0,0.440421998500824,0.0,0.0,0.0,0.058071721345186234,0.0,0.0,0.0,0.0740160271525383,0.0,0.0
"XD-1082",False,"test",0.13953754305839539,0.0,0.7420474886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273061156272888,0.0,0.0
"XD-1077",False,"test",0.2691551446914673,0.10429004579782486,0.15765051543712616,0.0,0.0,0.05468739941716194,0.0,0.0,0.06652916222810745,0.0,0.34265246987342834,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.6488423943519592,0.0,0.0,0.0,0.0,0.0,0.3065590262413025,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.16944268345832825,0.17737217247486115,0.289792537689209,0.0,0.3456347584724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.3557380735874176,0.0,0.09808576852083206,0.0,0.0,0.08299611508846283,0.0,0.0,0.4222095012664795,0.0,0.0
"XD-1067",False,"test",0.0,0.2803361415863037,0.11008213460445404,0.3299877643585205,0.0,0.08807389438152313,0.1857789307832718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"test",0.33004021644592285,0.0,0.0,0.19624625146389008,0.0,0.0,0.0,0.19076618552207947,0.2498263269662857,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.06978926062583923,0.30558186769485474,0.4084082841873169,0.0,0.0,0.0,0.020932871848344803,0.02550726756453514,0.0,0.1433524191379547,0.01816895417869091,0.0
"XD-1049",False,"test",0.015399091877043247,0.01539873518049717,0.015399121679365635,0.01539898756891489,0.015399020165205002,0.01539886649698019,0.015398720279335976,0.01539937499910593,0.015399355441331863,0.015399063006043434,0.8152121305465698,0.015398700721561909,0.015398789197206497
"XD-1037",False,"test",0.0,0.0,0.19824354350566864,0.47455286979675293,0.030880741775035858,0.0,0.0,0.13090285658836365,0.028346048668026924,0.0,0.13099470734596252,0.0,0.0
"XD-1032",False,"test",0.08229275047779083,0.06747036427259445,0.26205238699913025,0.40755873918533325,0.0,0.0,0.0,0.0,0.0,0.025021634995937347,0.13764706254005432,0.0,0.0
"XD-1029",False,"test",0.01538681797683239,0.6225361227989197,0.015387452207505703,0.015386760234832764,0.015386812388896942,0.01538663636893034,0.015386690385639668,0.015386645682156086,0.20820890367031097,0.015387102961540222,0.015386650338768959,0.015386787243187428,0.015386653132736683
"XD-1021",False,"test",0.0,0.0,0.8705419898033142,0.0,0.0,0.08244208991527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.5050071477890015,0.0,0.38912421464920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"test",0.24664512276649475,0.016292938962578773,0.4545390009880066,0.0,0.11006352305412292,0.0,0.0,0.0,0.029587170109152794,0.0,0.1181725263595581,0.0,0.0
"XD-1015",False,"test",0.13129501044750214,0.0,0.5076647400856018,0.0,0.0,0.12241984158754349,0.0,0.07583100348711014,0.0,0.0,0.1394791156053543,0.0,0.0
"XD-1010",False,"test",0.011028616689145565,0.011028779670596123,0.01102873682975769,0.01102867629379034,0.011028680019080639,0.0110286520794034,0.011028685607016087,0.011028646491467953,0.7021062970161438,0.01102862972766161,0.1765783280134201,0.011028618551790714,0.011028616689145565
"XD-1007",False,"test",0.27837666869163513,0.0,0.6831540465354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.19112633168697357,0.13796815276145935,0.2473602145910263,0.07404614239931107,0.0,0.0,0.0,0.0,0.19425921142101288,0.0,0.1307038515806198,0.0,0.0
"XD-998",False,"test",0.3783189356327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275145769119263,0.0,0.0
"XD-990",False,"test",0.25305619835853577,0.2461676150560379,0.0,0.0,0.4601931869983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.7811021208763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849745661020279,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.18873131275177002,0.0,0.34127792716026306,0.0,0.0,0.0,0.0803796797990799,0.0,0.370260089635849,0.0,0.0
"XD-969",False,"test",0.09874170273542404,0.13750499486923218,0.4657875597476959,0.20128731429576874,0.0,0.0,0.0,0.0,0.0,0.0,0.09304109215736389,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.7052716016769409,0.08594357222318649,0.0,0.0,0.0,0.0,0.0,0.1606491357088089,0.0,0.0
"XD-956",False,"test",0.0,0.0804157480597496,0.4438574016094208,0.26542428135871887,0.0,0.0,0.0,0.0,0.0,0.0,0.15796296298503876,0.0,0.0
"XD-949",False,"test",0.26587405800819397,0.0,0.0,0.0,0.47540462017059326,0.0,0.0,0.0,0.16228452324867249,0.0,0.0,0.0,0.0
"XD-948",False,"test",0.44700679183006287,0.010999261401593685,0.010999162681400776,0.010999459773302078,0.43200233578681946,0.010999130085110664,0.010999120771884918,0.010999107733368874,0.010999128222465515,0.010999107733368874,0.010999112389981747,0.010999207384884357,0.01099909096956253
"XD-947",False,"test",0.0,0.21821895241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.7048438787460327,0.0,0.0,0.0,0.0
"XD-944",True,"test",0.0,0.0,0.0,0.35072061419487,0.18045960366725922,0.0,0.0,0.0,0.40390047430992126,0.0,0.0,0.0,0.0
"XD-942",False,"test",0.015431868843734264,0.015431738458573818,0.2157752513885498,0.015431689098477364,0.015431617386639118,0.015431907959282398,0.015431541949510574,0.4159000515937805,0.015431644394993782,0.21400758624076843,0.015431920997798443,0.015431594103574753,0.015431542880833149
"XD-941",False,"test",0.0,0.08533094823360443,0.0,0.6879091858863831,0.06993551552295685,0.0,0.0,0.0,0.0,0.0,0.13692010939121246,0.0,0.0
"XD-940",False,"test",0.012841141782701015,0.012841269373893738,0.28207239508628845,0.5766750574111938,0.012841337360441685,0.012841058894991875,0.012841073796153069,0.012841378338634968,0.012841125018894672,0.012841032817959785,0.012841061688959599,0.012841030023992062,0.01284104771912098
"XD-935",False,"test",0.0,0.22117963433265686,0.05555982142686844,0.3307724893093109,0.0,0.0,0.0,0.0,0.2582646906375885,0.0,0.0,0.0,0.1032600924372673
"XD-927",False,"test",0.012844731099903584,0.012844901531934738,0.01284515019506216,0.012844882905483246,0.012844689190387726,0.012844637967646122,0.012845109216868877,0.012844650074839592,0.012844834476709366,0.01284467801451683,0.8458623290061951,0.012844661250710487,0.012844748795032501
"XD-924",False,"test",0.0,0.2005007117986679,0.2272767573595047,0.06634332984685898,0.0,0.0,0.0,0.0,0.1340796798467636,0.0,0.34968745708465576,0.0,0.0
"XD-919",False,"test",0.1803862750530243,0.0,0.0,0.21813125908374786,0.0,0.0,0.0,0.0,0.5422908067703247,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.042688559740781784,0.0,0.2625828981399536,0.0,0.055420514196157455,0.0,0.0,0.14174814522266388,0.0,0.0,0.47286784648895264,0.0,0.0
"XD-910",False,"test",0.24763846397399902,0.0,0.6860938668251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421137273311615,0.0,0.0
"XD-908",False,"test",0.5078190565109253,0.0,0.13434934616088867,0.0,0.0,0.0,0.0,0.0,0.2731703221797943,0.0,0.0,0.05439313128590584,0.0
