"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7473",False,"valid",0.42487862706184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641309022903442
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626660466194153,0.0,0.0,0.2131524533033371,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879233866930008,0.0,0.0,0.5906094908714294,0.0,0.18939146399497986
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.3340848982334137,0.0,0.0,0.0,0.0,0.0,0.6356895565986633,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878512024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.9840819835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956027090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9728453755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.7098587155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.2747529447078705,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890102744102478,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644935727119446,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720222353935242,0.0
"TISTUD-7691",False,"valid",0.0,0.3006940484046936,0.0,0.0,0.0,0.0,0.6844589114189148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.7939703464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.19064174592494965,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03872719034552574,0.8503807187080383,0.0,0.0,0.0,0.0,0.10796400159597397
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948712944984436,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.6644347906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800074577331543,0.0,0.2095489352941513
"TISTUD-6442",False,"valid",0.0,0.0,0.7002413868904114,0.0,0.0,0.0,0.0,0.0,0.26841312646865845,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9711502194404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201874732971,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825531244277954,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862207174301147,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855750203132629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702150821685791,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816336393356323,0.0,0.10377173125743866,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.8241336345672607,0.0,0.0,0.0,0.0,0.0,0.0,0.15021651983261108,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.19098740816116333,0.0,0.7979998588562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829040765762329,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968163371086121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975244522095,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892639517784119,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456933736801147,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9807666540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9720231294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.9952884912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9898392558097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049893140792847,0.0,0.0,0.0,0.2479761242866516
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984937310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.10304797440767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818368315696716
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.7098587155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.2747529447078705,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853430986404419,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963074266910553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598618745803833,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990281343460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9711502194404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9644883275032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818974137306213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.3693554103374481,0.0,0.0,0.0,0.0,0.6199328303337097,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803570508956909,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763287305831909,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598618745803833,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803584218025208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487099051475525,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884606003761292,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.7534288167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343042939901352,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890102744102478,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.19945910573005676,0.0,0.0,0.0,0.0,0.7987924218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560370445251465,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.19945910573005676,0.0,0.0,0.0,0.0,0.7987924218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9901770353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880111217498779
"TISTUD-5953",False,"valid",0.0,0.0,0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8212767839431763,0.0,0.0,0.0,0.0,0.17690956592559814,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422934055328369,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9456923604011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769212007522583,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9384492039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.980767011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435284286737442,0.49419263005256653,0.0
"TISTUD-9140",False,"test",0.0,0.11164785921573639,0.08808212727308273,0.0,0.08468583226203918,0.0,0.0,0.0,0.0,0.0,0.12804940342903137,0.354812353849411,0.22763903439044952
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.10538039356470108,0.0,0.0,0.0,0.0,0.8500657677650452,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.09337440133094788,0.0,0.0703226625919342,0.0,0.0,0.0,0.5828282833099365,0.0,0.23472750186920166,0.0,0.0
"TISTUD-9125",False,"test",0.2593994140625,0.0,0.033847346901893616,0.0,0.043429043143987656,0.0,0.25497904419898987,0.0,0.0,0.0,0.0,0.40355029702186584,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.807629406452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319141387939453,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902058482170105,0.3157639503479004,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.17526863515377045,0.0,0.0,0.0,0.0,0.1396176517009735,0.22551611065864563,0.291407972574234,0.0,0.15963435173034668
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.5629848837852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200873374938965
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.14663629233837128,0.0,0.0,0.06408899277448654,0.16163215041160583,0.0,0.0,0.6098813414573669
"TISTUD-9004",False,"test",0.0,0.9422966241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.1761048436164856,0.0,0.0,0.038037288933992386,0.12218652665615082,0.0,0.0,0.6482469439506531,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6457347869873047,0.0,0.31900259852409363,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.6709430813789368,0.0,0.2965039014816284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.31895074248313904,0.521218478679657,0.0,0.0,0.0,0.0,0.14379985630512238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.14914140105247498,0.0,0.0,0.19618713855743408,0.0,0.0,0.0,0.0,0.37664994597435,0.25234198570251465
"TISTUD-8948",False,"test",0.0,0.049663133919239044,0.0,0.0,0.0,0.0,0.8023877739906311,0.0,0.0,0.0,0.0,0.14473097026348114,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43496647477149963,0.2949759066104889,0.0,0.0,0.2563180923461914
"TISTUD-8934",False,"test",0.02417001500725746,0.0,0.05974578112363815,0.0,0.07495615631341934,0.29802781343460083,0.0,0.0,0.11828747391700745,0.0,0.0,0.10569138824939728,0.31392839550971985
"TISTUD-8933",False,"test",0.0,0.6965831518173218,0.0,0.0,0.08203927427530289,0.0,0.0,0.0,0.19039389491081238,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.17129895091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.7984732389450073,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.4140966832637787,0.0,0.0,0.0,0.0,0.1537407487630844,0.0,0.3955220878124237,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.16915439069271088,0.0,0.10490156710147858,0.0,0.0,0.4018377661705017,0.0,0.0,0.0,0.0,0.3180266320705414,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915320873260498,0.0,0.4555751383304596,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.08598504960536957,0.0,0.0,0.0,0.04434829577803612,0.0,0.0,0.3357880711555481,0.0,0.5099993944168091,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.05087733268737793,0.04423544928431511,0.0,0.0,0.0,0.9024044871330261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.2876799404621124,0.0,0.0,0.0,0.1418738216161728,0.0,0.1081337183713913,0.0,0.0,0.0,0.45558056235313416,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.10670996457338333,0.0,0.0,0.0,0.6777283549308777,0.0,0.0,0.0,0.16059821844100952
"TISTUD-8878",False,"test",0.0847238302230835,0.0,0.0,0.0,0.14200404286384583,0.49140167236328125,0.0,0.0,0.27781063318252563,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.4400317668914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307841300964355,0.0
"TISTUD-8873",False,"test",0.0,0.1720590442419052,0.0,0.0,0.0,0.0,0.0,0.0,0.5376632809638977,0.1113363727927208,0.13276512920856476,0.0,0.0
"TISTUD-8865",False,"test",0.15534040331840515,0.30307140946388245,0.0,0.15598851442337036,0.34231749176979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456963539123535,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.4152442216873169,0.0,0.0,0.0,0.546286404132843,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.840440034866333,0.0,0.0,0.055470846593379974,0.0,0.10148243606090546,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514093399048,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.5624783635139465,0.0,0.0,0.272464781999588,0.0,0.047164734452962875,0.0,0.09687614440917969,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.20661616325378418,0.0,0.0,0.0,0.0,0.048738762736320496,0.0,0.0,0.37411001324653625,0.0,0.3597118556499481,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.5242180824279785,0.0,0.0,0.0,0.0,0.0285692997276783,0.0,0.09451300650835037,0.0,0.0,0.3462081551551819,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.3123934268951416,0.0,0.403059720993042,0.0,0.0,0.0,0.27851995825767517,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.8775917887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419672936201096,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.2711361050605774,0.0,0.0,0.0,0.0,0.1611429750919342,0.0,0.0,0.09151796996593475,0.0,0.46865174174308777,0.0
"TISTUD-8750",False,"test",0.15033818781375885,0.4316808879375458,0.0,0.0,0.0,0.0,0.0,0.0,0.2810494005680084,0.0,0.10920597612857819,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67768394947052,0.0,0.0,0.26589563488960266,0.0
"TISTUD-8718",False,"test",0.0,0.09267904609441757,0.0,0.0,0.0,0.0,0.0,0.0,0.37548741698265076,0.0,0.1682683527469635,0.1541736125946045,0.20239144563674927
"TISTUD-8713",False,"test",0.1667303591966629,0.31553879380226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48694926500320435,0.0,0.0
"TISTUD-8698",False,"test",0.5014873147010803,0.0,0.0,0.07244163751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.41441434621810913,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03916251286864281,0.0,0.3849252760410309,0.5580087900161743,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.46917495131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.49552276730537415,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.07866741716861725,0.0,0.0,0.0,0.7248281836509705,0.0,0.18865139782428741,0.0,0.0
"TISTUD-8643",False,"test",0.10511907190084457,0.0,0.0,0.0,0.0,0.0,0.10024446994066238,0.1578269749879837,0.09006953239440918,0.0,0.5183852314949036,0.0,0.023455409333109856
"TISTUD-8610",False,"test",0.22642073035240173,0.43613800406455994,0.0,0.0,0.0,0.0,0.1357303112745285,0.0,0.0,0.0,0.0,0.0,0.19511106610298157
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.8422912955284119,0.14142847061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.019041882827878,0.1172104999423027,0.0,0.0,0.0,0.061444226652383804,0.014654862694442272,0.30433809757232666,0.0,0.0,0.011390184983611107,0.4680127501487732,0.0
"TISTUD-8573",False,"test",0.0,0.030467405915260315,0.0,0.0,0.0,0.0,0.17484785616397858,0.0,0.12916725873947144,0.2003846913576126,0.0,0.4591400921344757,0.0
"TISTUD-8569",False,"test",0.0,0.10021053999662399,0.12550227344036102,0.0,0.0,0.0,0.7716750502586365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.2732698321342468,0.0,0.0,0.25958484411239624,0.0,0.40303531289100647,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.7351131439208984,0.0,0.0,0.0,0.2296241670846939,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.36323419213294983,0.0,0.0,0.0,0.4112549126148224,0.0,0.0,0.188869908452034,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.1772322654724121,0.012810281477868557,0.0,0.0,0.0,0.6913164258003235,0.053252268582582474,0.0,0.0,0.0,0.06270524859428406,0.0
"TISTUD-8516",False,"test",0.0,0.051060158759355545,0.0,0.0,0.0,0.0,0.8166854381561279,0.0,0.0,0.0,0.0,0.12894630432128906,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821323573589325,0.0,0.727247416973114,0.0,0.0
"TISTUD-8506",False,"test",0.19914640486240387,0.5392765998840332,0.0,0.0,0.07496032118797302,0.0838288888335228,0.0,0.09072328358888626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.45363181829452515,0.0,0.0,0.0,0.0,0.0342649482190609,0.0,0.0,0.3001166582107544,0.20132745802402496
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.2137489914894104,0.41446030139923096,0.0,0.0,0.0,0.0,0.35099607706069946,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743531346321106,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804800510406494,0.0,0.0,0.07913924753665924
"TISTUD-8023",False,"test",0.311418354511261,0.13764216005802155,0.0,0.0,0.0,0.0,0.0,0.0,0.5389161705970764,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.11590075492858887,0.383857786655426,0.1287044882774353,0.0,0.0,0.0,0.0,0.0,0.0,0.09462187439203262,0.0,0.26891350746154785,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.5459499359130859,0.0,0.0,0.0,0.0,0.29485949873924255,0.0,0.1502424031496048,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.4328951835632324,0.0,0.0,0.0,0.41618630290031433,0.0,0.0,0.0,0.09963201731443405,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.08264795690774918,0.0,0.0,0.6110470294952393,0.0,0.0,0.11599882692098618,0.0,0.0,0.0,0.1785268783569336
"TISTUD-7852",False,"test",0.3487124741077423,0.0,0.0,0.0,0.0,0.20248565077781677,0.0,0.0,0.32143309712409973,0.0,0.0,0.0,0.11047207564115524
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.24616511166095734,0.0,0.0,0.0,0.0,0.3628855347633362,0.0,0.3755419850349426,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.5342035293579102,0.0,0.0,0.0,0.0,0.0,0.4187745749950409,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.1992539018392563,0.0,0.0,0.0,0.5803624987602234,0.0,0.0,0.0,0.20613156259059906
"TISTUD-7796",False,"test",0.0,0.29261279106140137,0.0,0.0,0.0,0.45560213923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.23920795321464539
"TISTUD-7784",False,"test",0.0,0.06004886329174042,0.15424485504627228,0.06290745735168457,0.0,0.0,0.0,0.0,0.7097264528274536,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.3498673737049103,0.0,0.0,0.6304513812065125,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.10310904681682587,0.0,0.0,0.0,0.0,0.0,0.0,0.5426893830299377,0.0,0.09908951073884964,0.24179141223430634,0.0
"TISTUD-7758",False,"test",0.0,0.37035155296325684,0.0,0.0,0.0,0.0,0.0,0.0,0.31224554777145386,0.0,0.28242748975753784,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.6067256927490234,0.0,0.3487292528152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.1331464946269989,0.0,0.0,0.0,0.0,0.0,0.0,0.7761569023132324,0.0,0.0,0.0,0.07220213860273361
"TISTUD-7719",False,"test",0.255402535200119,0.16739724576473236,0.0,0.0,0.0,0.0,0.0,0.0,0.12753888964653015,0.08707979321479797,0.0,0.3508933186531067,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413369655609131,0.0,0.5368142127990723,0.0,0.0765344575047493
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.2252758890390396,0.0,0.0,0.38802891969680786,0.0,0.37365472316741943,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.5610015988349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426350861787796,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.7440983057022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559911966323853,0.0,0.0
"TISTUD-7642",False,"test",0.13408158719539642,0.32557111978530884,0.0,0.0,0.06823934614658356,0.0,0.0,0.0,0.0,0.3757966160774231,0.0,0.08859100192785263,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.20217865705490112,0.0,0.0,0.0,0.0,0.7868314385414124,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.3526307940483093,0.0,0.0,0.0,0.0,0.6191602945327759,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064320385456085,0.192382350564003,0.0,0.0,0.4828411936759949
"TISTUD-7608",False,"test",0.0,0.30780771374702454,0.0,0.11179978400468826,0.0,0.0,0.0,0.0,0.565004289150238,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.43555209040641785,0.0,0.5380010008811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.4962080419063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875071048736572
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618106245994568,0.12359218299388885,0.0
"TISTUD-7595",False,"test",0.0,0.07778982073068619,0.0,0.0,0.24701474606990814,0.18768192827701569,0.0,0.39921385049819946,0.08463429659605026,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.537950873374939,0.0,0.0,0.08657501637935638,0.0,0.0,0.10946061462163925,0.0,0.0,0.034460511058568954,0.22467008233070374,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149526238441467,0.0,0.0,0.33803075551986694,0.0
"TISTUD-7529",False,"test",0.20037050545215607,0.0,0.12769153714179993,0.0,0.3922155797481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677812874317169
