"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580380320549011,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623312950134277,0.0,0.0,0.8262109160423279,0.0
"MULE-11790",True,"test",0.010990218259394169,0.010990231297910213,0.010990194976329803,0.8681171536445618,0.010990259237587452,0.010990203358232975,0.01099026296287775,0.010990208946168423,0.01099028717726469,0.010990260168910027,0.010990260168910027,0.010990221984684467,0.010990208946168423
"MULE-11786",False,"test",0.0,0.0,0.20753364264965057,0.0,0.0,0.0,0.0,0.0,0.0,0.4935568571090698,0.0,0.2775379419326782,0.0
"MULE-11784",False,"test",0.0,0.40782812237739563,0.0,0.0,0.0,0.0,0.0,0.0792899802327156,0.0,0.4843878448009491,0.0,0.0,0.0
"MULE-11779",True,"test",0.015386507846415043,0.015386560931801796,0.01538676954805851,0.01538669504225254,0.01538651343435049,0.015386910177767277,0.01538652740418911,0.6484621167182922,0.015386531129479408,0.01538669690489769,0.01538657583296299,0.1822851449251175,0.01538651529699564
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135624051094055,0.0,0.34187260270118713,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.4421774446964264,0.0,0.0,0.0,0.0,0.24757881462574005,0.2589486241340637,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.08387863636016846,0.0,0.0,0.0,0.2698025107383728,0.0,0.6142573952674866,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.9750508069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.22933164238929749,0.0,0.469089150428772,0.0,0.0,0.0,0.25029221177101135,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.23058800399303436,0.0,0.0,0.0,0.0,0.0,0.0,0.7196311354637146,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355796456336975,0.27039286494255066,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746568232774734,0.3156728446483612,0.2484436184167862,0.0,0.2960696518421173,0.0
"MULE-11730",False,"test",0.011013866402208805,0.011013815179467201,0.011013898067176342,0.8678334951400757,0.011013815179467201,0.011013812385499477,0.011013883166015148,0.011013868264853954,0.011013810522854328,0.011014028452336788,0.011013872921466827,0.011013837531208992,0.011013994924724102
"MULE-11727",False,"test",0.02564224973320961,0.025642188265919685,0.025642184540629387,0.02564239129424095,0.02564215287566185,0.025642113760113716,0.025642314925789833,0.025642195716500282,0.02564212493598461,0.02564227767288685,0.02564217522740364,0.025642244145274162,0.6922934055328369
"MULE-11725",False,"test",0.019255075603723526,0.01925504207611084,0.019255127757787704,0.019255133345723152,0.019255034625530243,0.019255027174949646,0.01925518736243248,0.019255416467785835,0.019255032762885094,0.019255053251981735,0.01925509050488472,0.01925507001578808,0.7689387202262878
"MULE-11723",True,"test",0.0,0.0,0.0,0.730248212814331,0.0,0.16395053267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.019255075603723526,0.01925504207611084,0.019255129620432854,0.0192551352083683,0.019255034625530243,0.019255027174949646,0.01925518922507763,0.019255423918366432,0.019255032762885094,0.019255053251981735,0.01925509050488472,0.01925507001578808,0.7689387202262878
"MULE-11710",False,"test",0.01922054961323738,0.01922043412923813,0.019220741465687752,0.019220706075429916,0.019220439717173576,0.01922043226659298,0.7693529725074768,0.019220564514398575,0.019220443442463875,0.019220491871237755,0.019220590591430664,0.019220663234591484,0.019220924004912376
"MULE-11701",False,"test",0.019234443083405495,0.019234327599406242,0.019234636798501015,0.01923459954559803,0.01923433318734169,0.019234325736761093,0.7691861391067505,0.01923445798456669,0.01923433691263199,0.01923438534140587,0.019234484061598778,0.01923453062772751,0.019234972074627876
"MULE-11696",False,"test",0.019234443083405495,0.019234325736761093,0.019234634935855865,0.01923459954559803,0.01923433318734169,0.019234325736761093,0.7691863179206848,0.01923445798456669,0.01923433691263199,0.01923438534140587,0.019234484061598778,0.01923453062772751,0.01923481747508049
"MULE-11686",True,"test",0.0,0.0,0.0,0.9324588179588318,0.0,0.0,0.0,0.025084983557462692,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.6133028268814087,0.0,0.0,0.2538149356842041,0.0,0.0,0.0,0.0,0.0,0.06327525526285172,0.0,0.052166298031806946,0.0
"MULE-11682",True,"test",0.0,0.0,0.0,0.0,0.18021772801876068,0.0,0.0,0.0,0.0,0.7257549166679382,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.4374940097332001,0.0,0.0,0.0,0.0,0.0,0.5199967622756958,0.0,0.0,0.0
"MULE-11679",False,"test",0.010989844799041748,0.010989867150783539,0.010989848524332047,0.868121325969696,0.010989874601364136,0.01098982896655798,0.010989906266331673,0.010989855043590069,0.01098986342549324,0.010989955626428127,0.010990164242684841,0.010989872738718987,0.010989794507622719
"MULE-11678",False,"test",0.0,0.0,0.0,0.8905317783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595159649848938,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.3242560625076294,0.03974425047636032,0.1379392296075821,0.0,0.0,0.0,0.0,0.0,0.48195359110832214,0.0
"MULE-11669",False,"test",0.06806036829948425,0.0,0.0,0.8702071309089661,0.0,0.03972753882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.0,0.17380496859550476,0.0,0.0,0.0,0.0,0.0,0.8026876449584961,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.6389417052268982,0.0,0.0,0.0,0.0,0.0,0.31651946902275085,0.0,0.0,0.0
"MULE-11651",False,"test",0.1578488051891327,0.3727942109107971,0.0,0.42430004477500916,0.0,0.0,0.0,0.029317079111933708,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.4464785158634186,0.0,0.0,0.0,0.0,0.0,0.4930777847766876,0.0,0.0,0.0
"MULE-11631",False,"test",0.3602309226989746,0.0,0.0,0.34805622696876526,0.0,0.0,0.0,0.2532459795475006,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.8384490609169006,0.0,0.0,0.0,0.13664975762367249,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.17681211233139038,0.0,0.12446290254592896,0.0,0.0,0.6637364625930786,0.0,0.0,0.0
"MULE-11605",False,"test",0.025642341002821922,0.025642013177275658,0.025641975924372673,0.02564222738146782,0.025641994550824165,0.02564197964966297,0.02564229629933834,0.025642169639468193,0.025642098858952522,0.025642039254307747,0.025642190128564835,0.6922941207885742,0.025642570108175278
"MULE-11600",False,"test",0.07007995247840881,0.132780060172081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403504878282547,0.37588122487068176,0.0
"MULE-11575",True,"test",0.5274450182914734,0.0,0.0,0.1755780577659607,0.0,0.12963458895683289,0.0,0.0,0.0,0.0,0.0,0.14426268637180328,0.0
"MULE-11568",False,"test",0.2265443205833435,0.0,0.0,0.0,0.2807682752609253,0.0,0.0,0.0,0.0,0.4285534620285034,0.0,0.0,0.0
"MULE-11567",False,"test",0.6145524382591248,0.0,0.0,0.32500436902046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223076939582825,0.0,0.5373207926750183,0.0
"MULE-11541",False,"test",0.0,0.0,0.0,0.8846044540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.01098993793129921,0.01098991185426712,0.010989992879331112,0.8681209683418274,0.010989864356815815,0.010989859700202942,0.010989929549396038,0.010990086942911148,0.010989883914589882,0.010989882051944733,0.010989909060299397,0.010989933274686337,0.010989842005074024
"MULE-11529",False,"test",0.5371974110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687759041786194,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569287419319153,0.6866430044174194,0.0,0.0,0.0
"MULE-11524",False,"test",0.0,0.0,0.0,0.3640781342983246,0.0,0.1541200578212738,0.0,0.0,0.0,0.0,0.0,0.38560256361961365,0.0
"MULE-11511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2849378287792206,0.2768119275569916,0.0,0.0,0.3523010313510895,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.24035689234733582,0.0,0.1178000345826149,0.0,0.0,0.0,0.44251978397369385,0.0,0.18418069183826447,0.01301725022494793,0.0
"MULE-11483",False,"test",0.0,0.21211831271648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540210485458374,0.0,0.0,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289877414703369,0.0,0.0,0.0
"MULE-11468",False,"test",0.24551525712013245,0.0,0.0,0.7015835046768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580322504043579,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.12773776054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.7953286170959473,0.0,0.0,0.0
"MULE-11421",False,"test",0.1457085907459259,0.0,0.0,0.6382947564125061,0.0,0.049067381769418716,0.0,0.0641743391752243,0.027963241562247276,0.06497086584568024,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.2034151554107666,0.0,0.0,0.4410724937915802,0.0,0.30420878529548645,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.34896320104599,0.499511182308197,0.0,0.0,0.0,0.0,0.1249840185046196,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289898872375488,0.0,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.30088043212890625,0.0,0.0,0.41875889897346497,0.0,0.0,0.23510609567165375,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164519667625427,0.0,0.13879844546318054,0.0
"MULE-11364",False,"test",0.3333548307418823,0.0,0.0,0.5593616366386414,0.0,0.0,0.0,0.0,0.06677202135324478,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0,0.0,0.3967841565608978,0.0,0.25070351362228394,0.24094457924365997,0.0,0.022542787715792656,0.0,0.0,0.07924675196409225,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.13669078052043915,0.22391989827156067,0.0,0.39949190616607666,0.0,0.0,0.10971466451883316,0.0,0.0,0.11704463511705399
"MULE-11359",False,"test",0.0,0.0,0.02171209454536438,0.05787627026438713,0.34707096219062805,0.23479817807674408,0.03603130578994751,0.0,0.0,0.2011033147573471,0.0,0.09395357966423035,0.0
"MULE-11356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5596855878829956,0.0,0.0,0.0,0.0,0.3344603478908539,0.0
"MULE-11352",False,"test",0.35193249583244324,0.0,0.0,0.5829659104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.6305669546127319,0.3042494058609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"test",0.011108912527561188,0.011108806356787682,0.011108791455626488,0.011108970269560814,0.4135601818561554,0.011108777485787868,0.011108863167464733,0.011108946986496449,0.011108717881143093,0.46424272656440735,0.01110881194472313,0.011108823120594025,0.011108702048659325
"MULE-11343",False,"test",0.21802029013633728,0.0,0.0,0.5698890089988708,0.07944276183843613,0.0,0.11441947519779205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.4692418873310089,0.0,0.0,0.0,0.0,0.0,0.0,0.4367300271987915,0.0,0.0
"MULE-11331",False,"test",0.6787822246551514,0.0,0.0,0.0,0.0,0.0,0.20891347527503967,0.0,0.06703873723745346,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.07006588578224182,0.3967055082321167,0.0,0.07133793830871582,0.0,0.0,0.0,0.0,0.0,0.27184006571769714,0.0,0.18280884623527527
"MULE-11322",False,"test",0.01099118497222662,0.010991256684064865,0.010991301387548447,0.010991395451128483,0.010991265065968037,0.01099120918661356,0.33497297763824463,0.01099121943116188,0.010991199873387814,0.5441233515739441,0.010991187766194344,0.010991289280354977,0.01099116075783968
"MULE-11312",False,"test",0.0,0.2870332598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.7042338848114014,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.6711406111717224,0.0,0.0,0.0,0.1942814588546753,0.0,0.061815641820430756,0.0,0.04789982736110687,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3335340619087219,0.0,0.0,0.4870494306087494,0.1366746574640274,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.6721667051315308,0.0,0.0,0.0,0.0,0.0,0.3049016296863556,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.3662309944629669,0.0,0.0,0.0,0.0,0.0,0.3350336253643036,0.27536872029304504,0.0,0.0
"MULE-11283",True,"test",0.047613486647605896,0.040569499135017395,0.0,0.749864399433136,0.07504221796989441,0.0,0.0,0.0,0.0,0.07186798751354218,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.8256799578666687,0.0,0.0,0.0,0.0,0.0,0.10908528417348862,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.3906877338886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010330706834793,0.0,0.32279980182647705,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.7795343995094299,0.193160280585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.8974308967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.10350732505321503,0.7453605532646179,0.0,0.0,0.0,0.08013122528791428,0.0,0.0,0.0,0.0,0.04614682495594025
"MULE-11263",False,"test",0.0,0.0,0.0,0.7939366102218628,0.0,0.0,0.0,0.14096671342849731,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.29398950934410095,0.0,0.0,0.43707555532455444,0.0,0.0,0.2522113025188446,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568938136100769,0.0,0.0,0.2007833570241928
"MULE-11249",False,"test",0.0,0.0,0.0,0.9230713248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.6394401788711548,0.0,0.0,0.0,0.0,0.0,0.0,0.053460493683815,0.28447169065475464,0.0
"MULE-11238",False,"test",0.0,0.0,0.025096988305449486,0.32328563928604126,0.27584967017173767,0.0,0.0,0.0,0.05901740863919258,0.2876395881175995,0.0,0.0,0.020112819969654083
"MULE-11237",False,"test",0.0,0.0,0.0,0.833713710308075,0.10304751992225647,0.0,0.0,0.0,0.04400269687175751,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905983805656433,0.0,0.0,0.6304227113723755,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.25213557481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.6632455587387085,0.0,0.0
"MULE-11220",False,"test",0.0,0.166660338640213,0.0,0.6764722466468811,0.11746455729007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.03262057155370712,0.45076173543930054,0.0,0.0,0.0,0.31741830706596375,0.0,0.15350903570652008,0.0,0.03169568255543709,0.0
"MULE-11192",False,"test",0.0,0.0,0.07271818071603775,0.23510222136974335,0.0,0.0,0.0,0.0,0.06943068653345108,0.4898497462272644,0.0,0.11709471046924591,0.0
"MULE-11186",False,"test",0.0,0.1298925280570984,0.0,0.4641377925872803,0.0,0.0,0.0,0.0,0.0,0.0,0.22275622189044952,0.16935618221759796,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.3715232014656067,0.3895530104637146,0.0,0.0,0.0,0.0,0.0,0.2081463485956192,0.0,0.0
"MULE-11180",False,"test",0.0,0.12494117021560669,0.0,0.0,0.6251316070556641,0.0,0.0,0.0,0.0,0.17284543812274933,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.6825807690620422,0.06059536337852478,0.0,0.0,0.0,0.22459828853607178,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.3311132788658142,0.18755848705768585,0.0,0.0,0.0,0.15437138080596924,0.29048556089401245,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.3858325183391571,0.0,0.0,0.0,0.5773729681968689,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310762345790863,0.5841905474662781,0.0,0.0
"MULE-11113",False,"test",0.07534327358007431,0.05607086792588234,0.050873685628175735,0.705050528049469,0.0,0.0,0.0,0.08792506158351898,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.16169331967830658,0.0,0.7778483033180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4978601932525635,0.0,0.0,0.0,0.408111572265625,0.0,0.0
"MULE-11070",False,"test",0.4982546865940094,0.01284044049680233,0.012840237468481064,0.012840359471738338,0.3605019152164459,0.012840324081480503,0.01284030918031931,0.012840301729738712,0.01284034550189972,0.012840298004448414,0.01284030731767416,0.012840253300964832,0.012840264476835728
"MULE-11069",False,"test",0.5161646604537964,0.010990669019520283,0.3629377484321594,0.010990757495164871,0.010990578681230545,0.010990758426487446,0.010990642011165619,0.010990594513714314,0.010990562848746777,0.010991010814905167,0.01099067460745573,0.010990728624165058,0.010990580543875694
"MULE-11067",False,"test",0.3577813506126404,0.0,0.0,0.0,0.06973162293434143,0.0,0.10056521743535995,0.0,0.0,0.0,0.23450155556201935,0.1677958369255066,0.06640161573886871
"MULE-11062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973126411437988,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384198784828186,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.2304186075925827,0.0,0.722558319568634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.7549617886543274,0.0,0.0,0.19525998830795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092305421829224,0.0,0.24375535547733307,0.0,0.0,0.0
"MULE-11002",False,"test",0.20229266583919525,0.0,0.0,0.446055144071579,0.0,0.15617245435714722,0.15216055512428284,0.0,0.0,0.0220862478017807,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.10019248723983765,0.0,0.5015574097633362,0.0,0.0,0.0,0.0,0.13270463049411774,0.0,0.22908605635166168,0.0,0.0
"MULE-10985",False,"test",0.2763710618019104,0.2233794927597046,0.0,0.0,0.0,0.0,0.2993091642856598,0.0,0.0,0.0,0.0,0.16447453200817108,0.0
"MULE-10977",False,"test",0.0,0.0,0.2052842378616333,0.37461984157562256,0.3039560317993164,0.0,0.09736257791519165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.580452024936676,0.37243834137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.18497909605503082,0.2553357481956482,0.31257426738739014,0.0,0.0,0.0,0.1956084668636322,0.0,0.0,0.0316360741853714
"MULE-10958",False,"test",0.010989601723849773,0.010989493690431118,0.010990049690008163,0.010989677160978317,0.010989613831043243,0.01098952442407608,0.01098950207233429,0.8681245446205139,0.010989686474204063,0.010989568196237087,0.0109895970672369,0.010989530943334103,0.010989594273269176
"MULE-10957",False,"test",0.0,0.1880009025335312,0.0,0.585701048374176,0.0,0.0,0.0,0.0,0.06617605686187744,0.0,0.1344761848449707,0.0,0.0
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6127087473869324,0.2598094940185547,0.0,0.08899811655282974,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.42886921763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.19188499450683594,0.0,0.3339429199695587,0.0,0.0
"MULE-10954",False,"test",0.23532024025917053,0.16941887140274048,0.0,0.4979752004146576,0.0,0.0,0.0846831277012825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.630677342414856,0.0,0.0,0.29879534244537354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.3024636209011078,0.0,0.0,0.0,0.0,0.1602163165807724,0.2240695357322693,0.30002322793006897,0.0,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.3560972213745117,0.0,0.0,0.0,0.0,0.0,0.6209703087806702,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.9160802364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384819746017456,0.0,0.6657674312591553,0.0,0.1636970490217209,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619804978370667,0.0,0.49344107508659363,0.0,0.17987295985221863,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.9075308442115784,0.0,0.05988664552569389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.20203080773353577,0.0,0.0,0.7737717628479004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.5133377313613892,0.0,0.44212326407432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.9580386281013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.41302579641342163,0.35202741622924805,0.0,0.0,0.0,0.17999030649662018,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.2594928443431854,0.0,0.0,0.5722725987434387,0.0,0.0,0.06739131361246109,0.06786581128835678,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.5189715027809143,0.0,0.0,0.44717830419540405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.010989396832883358,0.010989466682076454,0.01098939310759306,0.010989444330334663,0.010989460162818432,0.010989395901560783,0.8681262135505676,0.010989569127559662,0.0109894759953022,0.01098952442407608,0.010989608243107796,0.01098950020968914,0.010989558883011341
"MULE-10867",False,"test",0.0,0.0,0.7172919511795044,0.0,0.11255311220884323,0.0,0.0,0.14363327622413635,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.884549617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29218605160713196,0.0,0.0,0.6632679104804993,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146003842353821,0.0,0.1913689225912094,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.18057754635810852,0.0,0.0,0.0,0.27120864391326904,0.0,0.4627388119697571,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.22762729227542877,0.3437421917915344,0.0,0.0,0.0,0.38335996866226196,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974324464797974,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.4427769184112549,0.0,0.0,0.01798124797642231,0.0,0.0,0.32388538122177124,0.0,0.03253864124417305,0.0,0.17798206210136414
"MULE-10797",False,"test",0.0,0.0,0.01658106967806816,0.0,0.0,0.0455486997961998,0.29101768136024475,0.26289328932762146,0.0,0.0,0.28144609928131104,0.09773796796798706,0.0
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.2420884519815445,0.0,0.0,0.7155809998512268,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.6914369463920593,0.18579204380512238,0.0,0.0,0.0,0.0,0.0,0.10604783892631531,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.7726688385009766,0.0,0.0,0.0,0.17444078624248505,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855793356895447,0.0,0.0,0.0,0.32039594650268555,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.20332331955432892,0.2049357146024704,0.1483594924211502,0.0,0.2316831350326538,0.0,0.0,0.1849360316991806,0.0,0.0
"MULE-10774",False,"test",0.012821654789149761,0.012821659445762634,0.012821732088923454,0.8461408019065857,0.012821557931602001,0.012821575626730919,0.012821580283343792,0.012821581214666367,0.012821575626730919,0.012821555137634277,0.012821627780795097,0.012821540236473083,0.012821557931602001
"MULE-10760",False,"test",0.0,0.0,0.0,0.9598634243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.2910190522670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825357675552368,0.0
"MULE-10756",False,"test",0.3435066342353821,0.0,0.0,0.227096289396286,0.0,0.0,0.0,0.0,0.0,0.3812909424304962,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.9289896488189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.6789073348045349,0.0,0.0,0.0,0.0,0.0,0.26467379927635193,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600486636161804,0.0,0.27950647473335266,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648983359336853,0.0,0.27409952878952026,0.0,0.0,0.0
"MULE-10739",True,"test",0.7687937021255493,0.019267456606030464,0.019266948103904724,0.0192671250551939,0.019267069175839424,0.019267186522483826,0.01926756650209427,0.019267437979578972,0.019266759976744652,0.01926763355731964,0.019267087802290916,0.019267216324806213,0.019266825169324875
