"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.16478121280670166,0.0,0.0,0.7928020358085632,0.0,0.03122444450855255,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453667044639587,0.0,0.0,0.0,0.0,0.4161500036716461
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948703944683075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962779641151428,0.0,0.0745093822479248,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421682357788086,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971351981163025,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.012850465252995491,0.012850417755544186,0.012850417755544186,0.012850632891058922,0.012850469909608364,0.012850512750446796,0.012850812636315823,0.8457938432693481,0.01285051740705967,0.012850463390350342,0.012850532308220863,0.012850426137447357,0.012850547209382057
"MESOS-5987",False,"test",0.0,0.0,0.10151357203722,0.0,0.0,0.0,0.0,0.8581525683403015,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012829281389713287,0.01282930001616478,0.012829286977648735,0.012829288840293884,0.012829340994358063,0.012829359620809555,0.8460481762886047,0.012829441577196121,0.012829211540520191,0.012829316779971123,0.012829355895519257,0.012829303741455078,0.012829352170228958
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39051899313926697,0.0,0.0,0.0,0.0,0.0,0.585961103439331
"MESOS-5966",False,"test",0.0,0.0,0.0,0.013026311993598938,0.0,0.0,0.5701810121536255,0.3885345160961151,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.24469061195850372,0.0,0.0,0.0,0.0,0.0,0.0,0.6568740606307983,0.0,0.0,0.0,0.0,0.0726746991276741
"MESOS-5959",False,"test",0.0,0.0,0.13425633311271667,0.0,0.1690923273563385,0.12937547266483307,0.14667938649654388,0.27122700214385986,0.0,0.0,0.13640311360359192,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.02906396985054016,0.0,0.0,0.10604692250490189,0.23514053225517273,0.36584770679473877,0.0,0.0,0.0,0.0,0.2543695569038391
"MESOS-5923",False,"test",0.0,0.0,0.0,0.3710137903690338,0.0,0.1830872893333435,0.0,0.4305499196052551,0.0,0.0,0.010162344202399254,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.9075679779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.04397567734122276,0.0,0.0,0.0,0.0,0.7946799397468567,0.0,0.0,0.0,0.0,0.0,0.0,0.14202798902988434
"MESOS-5882",False,"test",0.0,0.0,0.0,0.020098118111491203,0.0,0.0,0.7625452876091003,0.20677807927131653,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.40810534358024597,0.4601535499095917,0.0,0.0,0.0,0.0,0.0,0.12295617163181305
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.30614882707595825,0.0,0.6635953783988953,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945673406124115
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289885759353638,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453296035528183,0.0,0.0,0.0,0.0,0.5323486924171448
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3564662039279938,0.6032272577285767,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304630994796753,0.0,0.0,0.21527059376239777,0.0,0.34949585795402527
"MESOS-5755",False,"test",0.010991595685482025,0.010991562157869339,0.010991595685482025,0.010991569608449936,0.010991557501256466,0.010991623625159264,0.8681004643440247,0.010992004536092281,0.010991577059030533,0.010991591960191727,0.010991590097546577,0.010991602204740047,0.010991647839546204
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47763776779174805,0.31570929288864136,0.0,0.0,0.0,0.0,0.2006692886352539
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560262560844421,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.2935410141944885,0.0,0.04066245257854462,0.0,0.19777899980545044,0.38767367601394653,0.0,0.0,0.0,0.0,0.06799276173114777
"MESOS-5705",False,"test",0.0,0.0,0.0,0.04885371774435043,0.16766780614852905,0.08916319161653519,0.0,0.38630110025405884,0.0,0.0,0.0,0.0,0.29367581009864807
"MESOS-5698",False,"test",0.0,0.0,0.1825811266899109,0.0,0.0,0.0,0.5132407546043396,0.0,0.0,0.0,0.0,0.29936373233795166,0.0
"MESOS-5671",False,"test",0.0,0.6093502640724182,0.0,0.0,0.11590012162923813,0.0,0.0,0.0,0.0,0.15919560194015503,0.10682780295610428,0.0,0.0
"MESOS-5670",False,"test",0.0,0.05908741056919098,0.0,0.4458027184009552,0.0,0.0,0.0,0.0,0.0,0.49022176861763,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7107404470443726,0.07528819888830185,0.0,0.0,0.0,0.0,0.1831526905298233
"MESOS-5657",False,"test",0.0,0.0,0.06593595445156097,0.0,0.0,0.11870118230581284,0.0,0.0,0.12078963220119476,0.0,0.0,0.0,0.6840506196022034
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974047303199768,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.2895013988018036,0.0,0.5060224533081055,0.18243323266506195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40128016471862793,0.0,0.0,0.0,0.0,0.0,0.5421829223632812
"MESOS-5557",False,"test",0.0,0.0,0.04201638326048851,0.0,0.0,0.0,0.3145782947540283,0.3917456865310669,0.0,0.0,0.0,0.0,0.23280400037765503
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.30430158972740173,0.0,0.37361249327659607,0.0746588483452797,0.0,0.0,0.0,0.23007453978061676
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.672979474067688,0.3158639967441559,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.059752125293016434,0.0,0.0,0.0,0.0,0.5555805563926697,0.19354410469532013,0.0,0.0,0.0,0.0,0.17770904302597046
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8001408576965332,0.10388561338186264,0.0,0.0,0.0,0.0,0.08347836136817932
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.2803284823894501,0.0,0.6960883736610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38556942343711853,0.32537421584129333,0.0,0.0,0.0,0.0,0.26637759804725647
"MESOS-5399",False,"test",0.0,0.11114919930696487,0.0,0.0,0.0,0.0,0.25675487518310547,0.6112677454948425,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.28285932540893555,0.0,0.6606181859970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.28573840856552124,0.0,0.0,0.6867719292640686,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.03654710575938225,0.0,0.0,0.0,0.0,0.3150920271873474,0.38620010018348694,0.0,0.0,0.0,0.0,0.24336031079292297
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513484239578247,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7593891024589539,0.0,0.19026833772659302,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.14815329015254974,0.5676863193511963,0.267732173204422,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.19311432540416718,0.0,0.3931649327278137,0.0,0.0,0.0,0.0,0.14715875685214996,0.257650762796402
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948652446269989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.22832784056663513,0.0,0.09003210067749023,0.0,0.28813260793685913,0.0,0.0,0.0,0.0,0.3677481412887573,0.0
"MESOS-5335",False,"test",0.0,0.0,0.2033224105834961,0.0,0.06253865361213684,0.0,0.3587713837623596,0.0,0.0,0.0,0.0,0.36189574003219604,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160675406455994
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.08626722544431686,0.0,0.8665628433227539,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514098167419434,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991433635354042,0.010991436429321766,0.01099147368222475,0.01099142711609602,0.010991509072482586,0.010991474613547325,0.010991519317030907,0.8681023716926575,0.010991432704031467,0.010991420596837997,0.010991501621901989,0.01099145133048296,0.010991531424224377
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2417277991771698,0.742567777633667,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934046745300293
"MESOS-5222",False,"test",0.0,0.056013938039541245,0.3427278399467468,0.0,0.0,0.0,0.0,0.3949594795703888,0.0,0.18444524705410004,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.23184680938720703,0.4229026436805725,0.0,0.0,0.0,0.31021589040756226,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.887358546257019,0.0,0.10080911964178085,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156251549720764,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.11133886873722076,0.22610968351364136,0.5468226075172424,0.0,0.10811290144920349,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.2806556224822998,0.0,0.7009139060974121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9669994711875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660032510757446,0.0,0.0,0.0,0.18695592880249023,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6837677359580994,0.0,0.0,0.0,0.0,0.0542500875890255,0.24163652956485748
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.20980820059776306,0.0,0.37664100527763367,0.39429202675819397,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.20476573705673218,0.0,0.0,0.6222982406616211,0.1463635116815567,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.015393971465528011,0.01539402361959219,0.015394063666462898,0.015393994748592377,0.8152713775634766,0.01539426390081644,0.015393998473882675,0.015394063666462898,0.015394036658108234,0.015394065529108047,0.015394048765301704,0.01539402175694704,0.015394068323075771
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.20612207055091858,0.0,0.7726930379867554,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.33980801701545715,0.0,0.0,0.0,0.0,0.0,0.23378516733646393,0.0,0.0,0.0,0.0,0.4116075038909912
"MESOS-5115",False,"test",0.0,0.03339294344186783,0.0,0.0,0.0,0.06070148944854736,0.8453731536865234,0.0,0.0,0.0,0.0,0.0,0.0420868806540966
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8285205364227295,0.0,0.0,0.0,0.13445217907428741,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48240143060684204,0.0,0.0,0.0,0.0,0.3568367660045624,0.12715871632099152
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2789434492588043,0.5834817290306091,0.0,0.10784805566072464,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702157378196716,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.2760361135005951,0.0,0.11658559739589691,0.593363344669342,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011059381999075413,0.011059421114623547,0.011059517040848732,0.011059528216719627,0.011059396900236607,0.01105948630720377,0.5337583422660828,0.011059444397687912,0.34458762407302856,0.011059458367526531,0.011059424839913845,0.01105946023017168,0.01105950865894556
"MESOS-5005",False,"test",0.07377301156520844,0.0808037519454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338574767112732
"MESOS-4962",False,"test",0.03386318311095238,0.03505808487534523,0.059351298958063126,0.0,0.0,0.3806092143058777,0.0,0.37784838676452637,0.0,0.0,0.09805209189653397,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923014044761658
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147352248430252,0.0,0.0,0.06133527681231499,0.0,0.7003583312034607
"MESOS-4944",False,"test",0.0,0.0,0.14604885876178741,0.8068495988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.33775222301483154,0.0,0.0,0.643771767616272,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.015399139374494553,0.015399228781461716,0.015399203635752201,0.01539913471788168,0.015399103984236717,0.015399129129946232,0.015399119816720486,0.015399163588881493,0.015399099327623844,0.015399200841784477,0.01539930235594511,0.015399124473333359,0.8152100443840027
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.16941191256046295,0.0,0.5578399896621704,0.0,0.0,0.0,0.0,0.24783839285373688
"MESOS-4932",False,"test",0.010998827405273914,0.010998941957950592,0.010998908430337906,0.01099890936166048,0.010998888872563839,0.01099896989762783,0.010998960584402084,0.010999160818755627,0.010998867452144623,0.01099893543869257,0.010998875834047794,0.010998939163982868,0.8680128455162048
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803376197814941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.4707511067390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47938957810401917
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821035087108612,0.0,0.0,0.0,0.0,0.8412366509437561
"MESOS-4910",False,"test",0.0,0.0,0.39519843459129333,0.5396288633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47930485010147095,0.5060742497444153,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8147748708724976,0.01231508981436491,0.0,0.1579420417547226,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538378715515137
"MESOS-4848",False,"test",0.0,0.20532767474651337,0.0,0.0,0.0,0.0,0.6946991682052612,0.0,0.0,0.0,0.0,0.0,0.05695188418030739
"MESOS-4834",False,"test",0.0,0.0,0.0,0.13363753259181976,0.0,0.0,0.0,0.22672955691814423,0.0,0.0,0.0,0.0,0.5968313813209534
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.3937440514564514,0.04703526571393013,0.32404065132141113,0.0,0.0,0.22363422811031342,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.10701332986354828,0.0,0.17907291650772095,0.7016822695732117,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.19133463501930237,0.3661631941795349,0.4231000542640686,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.1609387993812561,0.0,0.0,0.0,0.0,0.5094322562217712,0.0,0.0,0.0,0.0,0.2669680118560791
"MESOS-4798",False,"test",0.10918225347995758,0.0,0.0,0.0,0.0,0.0,0.0,0.697914183139801,0.0,0.0,0.0,0.0,0.1693529337644577
"MESOS-4797",False,"test",0.01100106630474329,0.01100108027458191,0.5229923725128174,0.01100112870335579,0.011001124046742916,0.011001132428646088,0.011001148261129856,0.3559953570365906,0.0110010439530015,0.011001053266227245,0.011001069098711014,0.011001341976225376,0.011001123115420341
"MESOS-4790",False,"test",0.07613806426525116,0.0,0.20567312836647034,0.0,0.0,0.0,0.0,0.5551493167877197,0.0,0.0,0.0,0.0,0.1468464434146881
"MESOS-4784",False,"test",0.0,0.0,0.4059097468852997,0.0,0.24081093072891235,0.0,0.0,0.33402886986732483,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.010995910502970219,0.010995921678841114,0.010995928198099136,0.010995980352163315,0.01099593099206686,0.8680481314659119,0.010996175929903984,0.010996039025485516,0.010995940305292606,0.010995945893228054,0.010996085591614246,0.010995968244969845,0.010996026918292046
"MESOS-4768",False,"test",0.0,0.0,0.5044573545455933,0.0,0.0,0.0,0.0161923598498106,0.027369767427444458,0.0,0.3904273808002472,0.04278135672211647,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.30005449056625366,0.33690205216407776,0.0,0.0,0.0,0.0,0.33717581629753113,0.0
"MESOS-4754",False,"test",0.11379321664571762,0.0,0.09966325014829636,0.0,0.18556463718414307,0.0,0.0,0.35321974754333496,0.0,0.17776711285114288,0.0,0.0,0.06404583156108856
"MESOS-4748",False,"test",0.0,0.0,0.426392138004303,0.0,0.0,0.0,0.5131568908691406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.26763293147087097,0.26868554949760437,0.2811592221260071,0.0,0.0,0.0,0.0,0.13625071942806244,0.0
"MESOS-4723",False,"test",0.01099560596048832,0.010995662771165371,0.010995767079293728,0.8680514097213745,0.01099563017487526,0.010995776392519474,0.010995741933584213,0.010995810851454735,0.010995684191584587,0.010995669290423393,0.010995686054229736,0.010995839722454548,0.010995752178132534
"MESOS-4722",False,"test",0.010993937961757183,0.01099394354969263,0.010994025506079197,0.010994147509336472,0.010993964038789272,0.8680719137191772,0.010994037613272667,0.01099399197846651,0.010993992909789085,0.010993978939950466,0.010993953794240952,0.010994074866175652,0.010994074866175652
"MESOS-4721",False,"test",0.012828879989683628,0.012828893028199673,0.012828964740037918,0.012829055078327656,0.012828879058361053,0.01282905787229538,0.012828978709876537,0.01282899733632803,0.012828928418457508,0.012828893028199673,0.012828938663005829,0.012829016894102097,0.8460525274276733
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230136871337891,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.06283970922231674,0.0,0.7563506960868835,0.0,0.12558984756469727,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723547577857971,0.0,0.0,0.0,0.28728875517845154,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2945738434791565,0.5803104043006897,0.0,0.0,0.0,0.09643784165382385,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44371119141578674,0.0,0.0,0.40335118770599365,0.0,0.12636293470859528
"MESOS-4660",False,"test",0.0,0.0,0.0,0.5503093004226685,0.0,0.0,0.15779490768909454,0.23247286677360535,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.5060391426086426,0.0,0.45866936445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.011009668000042439,0.011009677313268185,0.011009744368493557,0.663390576839447,0.01101001352071762,0.01100977137684822,0.011009740643203259,0.21550211310386658,0.01100974716246128,0.011009754613041878,0.011009721085429192,0.011009681038558483,0.011009763926267624
"MESOS-4637",False,"test",0.011010744608938694,0.011010764166712761,0.011010798625648022,0.011010834947228432,0.8678702712059021,0.011010848917067051,0.011010812595486641,0.01101092342287302,0.011010830290615559,0.011010797694325447,0.011010773479938507,0.011010749265551567,0.011010810732841492
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9946999549865723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44110187888145447,0.0,0.0,0.0,0.0,0.35894978046417236,0.1647767871618271
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7651268839836121,0.0,0.0,0.0,0.0,0.0,0.21312779188156128
"MESOS-4625",False,"test",0.0,0.0,0.0,0.29321786761283875,0.0,0.252036452293396,0.39571765065193176,0.0,0.0,0.0,0.044573068618774414,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.16548024117946625,0.0,0.0,0.0,0.0,0.35197773575782776,0.0,0.4823361039161682,0.0
"MESOS-4598",False,"test",0.0,0.0,0.055351100862026215,0.0,0.0,0.0,0.5696563124656677,0.0,0.06376409530639648,0.0,0.0,0.0,0.28864845633506775
"MESOS-4591",False,"test",0.0,0.0,0.49676141142845154,0.0,0.044499631971120834,0.0,0.0,0.020324256271123886,0.0,0.27063360810279846,0.0,0.16025082767009735,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.39213827252388,0.0,0.0,0.5472923517227173,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.19048096239566803,0.0,0.0,0.0,0.0,0.0,0.0,0.73891282081604
"MESOS-4542",False,"test",0.0,0.0,0.0,0.0,0.066611148416996,0.0,0.35698381066322327,0.0,0.0,0.5393893122673035,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.06438804417848587,0.0,0.0,0.0,0.0,0.531191349029541,0.0,0.0,0.0,0.38463595509529114,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.17092294991016388,0.0,0.0,0.15496566891670227,0.0,0.0,0.0,0.6335929036140442,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.047644902020692825,0.29253989458084106,0.0,0.0,0.0,0.0,0.3118865191936493,0.3187878131866455
"MESOS-4523",False,"test",0.0,0.0,0.5235382914543152,0.0,0.42642658948898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.05990171805024147,0.027635350823402405,0.0,0.17760060727596283,0.21913570165634155,0.0,0.0,0.0,0.5147724747657776,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2561323344707489,0.18427544832229614,0.0,0.0,0.143389031291008,0.39693981409072876,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845563530921936
"MESOS-4493",False,"test",0.012833145447075367,0.01283311564475298,0.012833129614591599,0.012833215296268463,0.012833197601139545,0.8460018038749695,0.01283331960439682,0.012833287008106709,0.012833129614591599,0.012833129614591599,0.012833251617848873,0.012833124957978725,0.012833178974688053
"MESOS-4479",False,"test",0.01924588344991207,0.019245970994234085,0.7690482139587402,0.019245970994234085,0.019246045500040054,0.01924595609307289,0.01924595981836319,0.019245807081460953,0.019246047362685204,0.019245930016040802,0.01924598217010498,0.019246047362685204,0.01924622245132923
"MESOS-4454",False,"test",0.0,0.23679223656654358,0.7262953519821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.06068791076540947,0.4015763998031616,0.3567298948764801,0.027658075094223022,0.0902077853679657,0.0,0.0,0.0,0.05310919135808945,0.0
"MESOS-4439",True,"test",0.0,0.0,0.4536072909832001,0.0,0.0,0.0,0.514930009841919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.9076629877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10067810863256454,0.7836549878120422,0.0,0.0,0.0,0.0,0.07273433357477188
"MESOS-4425",False,"test",0.0,0.0,0.08296307921409607,0.0,0.0,0.0,0.8814792037010193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2571088671684265,0.718497633934021,0.0,0.0,0.01653481461107731,0.0,0.0
"MESOS-4390",False,"test",0.012824594974517822,0.012824609875679016,0.012824662029743195,0.012824665755033493,0.012824703007936478,0.012824718840420246,0.012824732810258865,0.012824743054807186,0.012824688106775284,0.012824655510485172,0.012824737466871738,0.012824730016291142,0.8461037278175354
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.75586998462677,0.0,0.0,0.0,0.1912071704864502,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.04118504375219345,0.0,0.9345536231994629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.0,0.22664335370063782,0.12925131618976593,0.0,0.0,0.0,0.278169184923172,0.0,0.3570421636104584
"MESOS-4337",False,"test",0.47766634821891785,0.01283959113061428,0.3810971975326538,0.012839674018323421,0.01283962931483984,0.012839672155678272,0.012839720584452152,0.012839741073548794,0.012839602306485176,0.01283962931483984,0.01283970382064581,0.012839696370065212,0.012839796021580696
"MESOS-4304",False,"test",0.0,0.0,0.0,0.0,0.17056751251220703,0.0,0.464287132024765,0.040780991315841675,0.06285084038972855,0.0828629806637764,0.0,0.0,0.17577174305915833
"MESOS-4289",False,"test",0.0,0.0,0.3104613721370697,0.0,0.0,0.0,0.37664076685905457,0.0,0.0,0.0,0.0,0.0,0.2675808072090149
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556972712278366,0.12602552771568298,0.0,0.0,0.0,0.6628983020782471
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.16117559373378754,0.0,0.0,0.7082235813140869,0.0,0.0,0.10494239628314972,0.0,0.0
