"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384574890136719,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.044784434139728546,0.9446374773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.9864211082458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.9160769581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.7183499336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989564299583435
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.18762604892253876,0.0,0.0,0.0,0.0,0.0,0.0,0.8049473762512207,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.7339903116226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562828063964844
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644944071769714,0.0
"TISTUD-7473",False,"valid",0.9880110621452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994156002998352
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657982587814331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908598065376282,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900728464126587
"TISTUD-5977",False,"valid",0.0,0.0,0.978020429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.9965535998344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630075216293335,0.0,0.0,0.0,0.0,0.8641859292984009
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985575795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.985346257686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987524688243866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31247493624687195,0.6536625027656555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728471040725708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892646074295044
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538437128067017,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673595190048218,0.0,0.0,0.0,0.0,0.11463358998298645
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.08309263736009598,0.0,0.0,0.0,0.0,0.0,0.8992750644683838,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644899964332581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980217218399048,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912900924682617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9560405611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.3548295795917511
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560352563858032,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832115769386292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.9126081466674805,0.0,0.0,0.0,0.0,0.0,0.07654006034135818,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7854363918304443,0.0,0.0,0.0,0.0,0.07226438820362091,0.13554123044013977
"TISTUD-3863",True,"valid",0.0,0.9487085938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919018149375916,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.20435164868831635,0.0,0.0,0.7674404382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9973037838935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853447079658508,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456974864006042,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.8266096115112305,0.0,0.14988288283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984939098358154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811593294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948129653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949551224708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.6052393913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38765114545822144,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487136006355286,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.29772526025772095,0.0,0.0,0.0,0.689050555229187,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9857966899871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.7788941264152527,0.0,0.21179647743701935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702209234237671,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.2813497483730316,0.0,0.0,0.7097420692443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9560405611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.5882033705711365,0.0,0.10151608288288116,0.0,0.0,0.15268567204475403,0.0,0.0,0.0,0.1493486762046814,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711518883705139,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681658744812012
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866210222244263
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658094048500061,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639344453811646,0.0,0.0,0.6438283324241638,0.0
"TISTUD-6251",False,"valid",0.0,0.49690377712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926479458808899
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900728464126587
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921084046363831
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.24887725710868835,0.0,0.0,0.0,0.7362734079360962,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899642467498779
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609023332595825,0.0,0.0,0.0,0.7115662693977356
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785223603248596
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987524688243866,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.987524688243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487056136131287,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780176877975464
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.08403089642524719,0.0,0.17252084612846375,0.0,0.0,0.5106046199798584,0.0,0.21745458245277405
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425132513046265,0.0,0.0,0.0,0.0,0.42222103476524353
"TISTUD-9118",False,"test",0.09088478237390518,0.0,0.0,0.0,0.0,0.09327666461467743,0.0,0.6461485028266907,0.0,0.09679541736841202,0.0,0.0,0.06792096048593521
"TISTUD-9117",False,"test",0.0,0.0,0.044818732887506485,0.0,0.24110901355743408,0.0,0.0,0.2263539433479309,0.02909826673567295,0.0,0.0,0.0,0.44630277156829834
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969948530197144,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17993801832199097,0.7730095982551575
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974273800849915,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166668713092804,0.0,0.0,0.0,0.0,0.6064050197601318
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750482439994812
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9720214605331421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.49901124835014343,0.0,0.0,0.0,0.24528305232524872,0.0,0.0,0.0,0.22720707952976227,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160744786262512,0.0,0.0,0.0,0.0,0.4714796543121338
"TISTUD-9042",False,"test",0.0,0.0,0.5490919947624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858107328414917
"TISTUD-9027",False,"test",0.0,0.0,0.13558854162693024,0.0,0.0,0.0,0.0,0.0,0.0,0.24366126954555511,0.0,0.0,0.5999457836151123
"TISTUD-8998",False,"test",0.0,0.2148500680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738135814666748
"TISTUD-8983",False,"test",0.5950303077697754,0.0,0.0,0.0,0.0,0.0,0.045608554035425186,0.2444218248128891,0.0,0.0,0.0,0.0,0.09919057041406631
"TISTUD-8963",False,"test",0.4011017382144928,0.0,0.0,0.22312675416469574,0.0,0.0,0.0,0.0,0.0,0.20618392527103424,0.0,0.0,0.14385780692100525
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609838485717773,0.0,0.4286539554595947,0.16841916739940643,0.0,0.0
"TISTUD-8948",False,"test",0.04316959157586098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223729372024536,0.016578825190663338,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.5089370012283325,0.0,0.0,0.0,0.0,0.0,0.1579216718673706,0.02380102127790451,0.016732964664697647,0.0,0.05826764553785324,0.23229582607746124
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.16751955449581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176338076591492
"TISTUD-8933",False,"test",0.35280492901802063,0.0,0.0,0.3493601977825165,0.0,0.0,0.0,0.0,0.0,0.2643260061740875,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07687707990407944,0.0,0.08470623940229416,0.0,0.0,0.14282184839248657,0.67086261510849
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.07801711559295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851729035377502
"TISTUD-8925",False,"test",0.0,0.0,0.035098470747470856,0.0,0.0,0.0,0.378362238407135,0.0,0.0,0.06831087917089462,0.0,0.0,0.5088580846786499
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1502644121646881,0.16173991560935974,0.0,0.10005839169025421,0.49910593032836914,0.0,0.0781661719083786
"TISTUD-8918",False,"test",0.14182120561599731,0.0,0.1498008370399475,0.0,0.0,0.0,0.10023164749145508,0.46956536173820496,0.0,0.0,0.0,0.0,0.13317330181598663
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948692262172699
"TISTUD-8882",False,"test",0.0633389875292778,0.0,0.0,0.0,0.0,0.0,0.18881593644618988,0.11832563579082489,0.0,0.2417972981929779,0.0,0.0,0.38184088468551636
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.36938220262527466,0.0,0.15150070190429688,0.0,0.0,0.0,0.0,0.4620059132575989
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.4228533208370209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166901350021362
"TISTUD-8875",False,"test",0.0,0.0,0.2447277158498764,0.0,0.0,0.0,0.0,0.5639292001724243,0.0,0.0,0.0,0.0,0.16481228172779083
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034432291984558,0.0,0.0,0.0,0.0,0.7467799186706543
"TISTUD-8859",False,"test",0.24876312911510468,0.0,0.0,0.0,0.0,0.0,0.0,0.24825194478034973,0.015863938257098198,0.4768998920917511,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015386143699288368,0.815365731716156,0.015386249870061874,0.015386257320642471,0.015386449173092842,0.015386058948934078,0.01538607943803072,0.015386178158223629,0.015386233106255531,0.015386139042675495,0.01538610178977251,0.01538612600415945,0.015386215411126614
"TISTUD-8795",False,"test",0.061078984290361404,0.0,0.0,0.0,0.0,0.0,0.05305929109454155,0.0,0.0,0.0,0.0,0.0,0.8738371729850769
"TISTUD-8769",False,"test",0.0,0.29980048537254333,0.0,0.04929528012871742,0.0,0.18351073563098907,0.12698915600776672,0.0,0.0,0.0,0.0,0.03226210176944733,0.29797112941741943
"TISTUD-8764",False,"test",0.0,0.08151380717754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866880476474762,0.2306937575340271,0.0,0.41677430272102356
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514079093933105
"TISTUD-8729",False,"test",0.19769838452339172,0.0,0.0,0.0,0.0,0.0,0.0,0.4074404835700989,0.026851270347833633,0.0,0.2508358061313629,0.0,0.10708025842905045
"TISTUD-8714",False,"test",0.353318452835083,0.0,0.0,0.0,0.0,0.2315148562192917,0.0,0.28891095519065857,0.0,0.0,0.0,0.0,0.10848718136548996
"TISTUD-8698",False,"test",0.643196702003479,0.0,0.08694196492433548,0.0,0.0,0.0,0.0,0.25820428133010864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.13493166863918304,0.210288867354393,0.0,0.0,0.0,0.0,0.0,0.6493937373161316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.2948456108570099,0.0,0.14446616172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365155339241028
"TISTUD-8659",False,"test",0.045288193970918655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412758350372314
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.23543912172317505,0.4319000244140625,0.0,0.0,0.17473508417606354,0.0,0.0,0.15078119933605194
"TISTUD-8564",False,"test",0.5478112101554871,0.0,0.0,0.0,0.3816671371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.197193905711174,0.0,0.0405755452811718,0.0,0.0,0.0,0.7388320565223694
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997345864772797,0.2837252616882324,0.0,0.0,0.4942452907562256
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462009310722351,0.0,0.0,0.0,0.0,0.4134935438632965
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385149240493774,0.0,0.0,0.0,0.0,0.7438728213310242
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743573069572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.2020179182291031,0.0,0.0,0.0,0.0,0.0,0.14430122077465057,0.16096116602420807,0.0,0.22873219847679138,0.11971993744373322,0.0249094869941473,0.11867672950029373
"TISTUD-8023",False,"test",0.0,0.43849852681159973,0.0,0.0,0.0,0.0,0.0,0.26800790429115295,0.0,0.0,0.0,0.0,0.28147247433662415
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516931056976318,0.0,0.0,0.0,0.0,0.7688637375831604
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.08996862918138504,0.0,0.0,0.3351181149482727,0.0,0.0,0.0,0.0,0.5529120564460754
"TISTUD-7911",False,"test",0.0,0.3323225975036621,0.10186545550823212,0.0,0.0,0.03023550473153591,0.0,0.2329847812652588,0.0,0.0,0.0,0.0,0.29049402475357056
"TISTUD-7905",False,"test",0.0,0.0,0.431984543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920751929283142,0.0,0.29899632930755615
"TISTUD-7899",False,"test",0.0,0.0,0.17916274070739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679464221000671
"TISTUD-7880",False,"test",0.12622269988059998,0.0,0.0,0.0,0.0,0.0,0.0,0.5580318570137024,0.0,0.0,0.0,0.0,0.30149251222610474
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976797759532928,0.8939530253410339
"TISTUD-7852",False,"test",0.20098291337490082,0.0,0.08930790424346924,0.0,0.2152232825756073,0.0,0.0,0.0,0.0,0.18199646472930908,0.0,0.11154841631650925,0.1874704360961914
"TISTUD-7822",False,"test",0.11858086287975311,0.4256822168827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023295283317566,0.24192124605178833,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075209617615
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476881384849548,0.0,0.8495522141456604
"TISTUD-7799",False,"test",0.0634092316031456,0.08260242640972137,0.11573323607444763,0.0,0.0,0.0,0.2366233766078949,0.2719765901565552,0.0,0.0,0.023465583100914955,0.0,0.1925811767578125
"TISTUD-7725",False,"test",0.03537527471780777,0.0,0.0,0.0,0.0,0.0,0.0,0.14461877942085266,0.04154425486922264,0.0,0.0,0.0,0.762703537940979
"TISTUD-7708",False,"test",0.7088062763214111,0.0,0.0,0.0,0.0,0.2173612117767334,0.0,0.0,0.06456267833709717,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255148708820343,0.0,0.0,0.0,0.0,0.7334145903587341
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.04007909819483757,0.0,0.0,0.1718107908964157,0.0,0.03485817462205887,0.0,0.03761069476604462,0.7013047933578491
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195020318031311,0.0,0.07453922182321548,0.0,0.0,0.19291692972183228
"TISTUD-7659",False,"test",0.06739863008260727,0.0,0.07800450176000595,0.0,0.0,0.0,0.0,0.0,0.0,0.16115964949131012,0.0,0.0,0.6710989475250244
"TISTUD-7642",False,"test",0.11929673701524734,0.0,0.0,0.0,0.0,0.08688387274742126,0.3740444481372833,0.4109850227832794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714108645915985,0.0,0.059327173978090286,0.0,0.7147580981254578
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.07058382034301758,0.0,0.0,0.0,0.43629416823387146,0.0,0.0,0.0,0.0,0.48070958256721497
"TISTUD-7621",False,"test",0.11341258883476257,0.0,0.0,0.12057661265134811,0.0,0.2511194050312042,0.06172030046582222,0.059711869806051254,0.0,0.390085905790329,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.24756880104541779,0.0,0.0,0.0,0.0,0.0,0.0,0.7242236733436584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736236929893494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.12370194494724274,0.08526542037725449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669904232025146
"TISTUD-7597",False,"test",0.32968664169311523,0.0,0.0,0.0,0.0,0.0,0.0,0.39467474818229675,0.0,0.0,0.0,0.0,0.2618989646434784
"TISTUD-7593",False,"test",0.03043980896472931,0.0,0.07340939342975616,0.0,0.0,0.0,0.26857343316078186,0.17085804045200348,0.0,0.44926580786705017,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.2936232089996338,0.19833959639072418,0.0,0.0,0.0,0.0,0.0,0.2185610979795456,0.0,0.0,0.0,0.0,0.277535617351532
"TISTUD-7523",False,"test",0.010019179433584213,0.0,0.0,0.2317103147506714,0.32155880331993103,0.0,0.0,0.4202252924442291,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.08519342541694641,0.0,0.053626418113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969047725200653,0.5532832741737366
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289898872375488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.1114349290728569,0.2131393551826477,0.0,0.0,0.0,0.08777393400669098,0.0,0.0,0.5785986185073853
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06310638040304184,0.0,0.4310623109340668,0.0,0.0,0.0,0.47731462121009827
"TISTUD-7475",False,"test",0.0,0.0,0.14617232978343964,0.0,0.0,0.0,0.0,0.0,0.0,0.08255735784769058,0.0,0.10376521199941635,0.6570128798484802
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854814410209656,0.0,0.48066577315330505,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.6081874966621399,0.1309199333190918,0.24687451124191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.6847313046455383,0.0,0.0,0.07542131096124649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412392497062683
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.36704719066619873,0.0,0.0,0.0,0.38443970680236816,0.0,0.0,0.0,0.21187181770801544,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752483069896698,0.0,0.0,0.3940889239311218,0.37879472970962524
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077724575996399,0.0,0.0,0.13177241384983063,0.0
"TISTUD-7331",False,"test",0.14454412460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553484827280045,0.42919453978538513,0.0,0.0,0.31182339787483215
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388727247714996,0.0,0.38840311765670776,0.0,0.5436647534370422
"TISTUD-7208",False,"test",0.0,0.06989842653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973755955696106,0.6735352873802185
"TISTUD-7180",False,"test",0.05293480306863785,0.0,0.0,0.0,0.0,0.0,0.0,0.6063632965087891,0.0,0.0,0.0,0.0,0.3300110697746277
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44498565793037415,0.0,0.042087603360414505,0.0,0.1564706414937973,0.3317050039768219
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728374481201172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.1489289253950119,0.0,0.5020883083343506,0.0,0.0,0.13174229860305786,0.0,0.19744417071342468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.04721873998641968,0.1707352250814438,0.0,0.0,0.0,0.0,0.0,0.212208092212677,0.0,0.0,0.0,0.0969594195485115,0.4631054699420929
"TISTUD-7015",False,"test",0.0,0.0,0.06870299577713013,0.0,0.0,0.0,0.024573512375354767,0.10647354274988174,0.0,0.0,0.0,0.0,0.7920746803283691
