"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13607",False,"test",0.0,0.0,0.06785601377487183,0.19349761307239532,0.0,0.0,0.0,0.6140635013580322,0.0,0.0,0.10876572877168655,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6431102156639099,0.31234875321388245,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.0,0.15152493119239807,0.0,0.0,0.06862632185220718,0.0,0.7623597979545593,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.012822034768760204,0.012822210788726807,0.0128220459446311,0.28140437602996826,0.012822136282920837,0.012822207994759083,0.012822708114981651,0.012822427786886692,0.012822040356695652,0.012822301127016544,0.012822043150663376,0.012822060845792294,0.5775514245033264
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.17923082411289215,0.0,0.0,0.7784452438354492,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893857479095459,0.0,0.34349924325942993,0.0,0.04229406267404556,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636367440223694,0.0,0.0,0.0,0.0,0.29182496666908264
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8159417510032654,0.15675780177116394,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"test",0.0,0.2666233777999878,0.15260058641433716,0.0,0.0,0.0,0.09311403334140778,0.45754891633987427,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.010990651324391365,0.5690323710441589,0.010990708135068417,0.010990647599101067,0.31006982922554016,0.010990763083100319,0.010990845039486885,0.010990673676133156,0.01099064014852047,0.010990789160132408,0.010990752838551998,0.010990633629262447,0.010990666225552559
"MULE-13519",False,"test",0.0,0.10134940594434738,0.4163671135902405,0.0,0.0,0.22678245604038239,0.14076964557170868,0.07861129939556122,0.0,0.0,0.0,0.0,0.031341105699539185
"MULE-13512",False,"test",0.012821213342249393,0.012821221724152565,0.012821262702345848,0.012821218930184841,0.012821200303733349,0.012821221724152565,0.8461452722549438,0.012821206822991371,0.0128211984410882,0.012821310199797153,0.01282122265547514,0.012821229174733162,0.012821199372410774
"MULE-13511",False,"test",0.01281201932579279,0.012812136672437191,0.012812336906790733,0.012812171131372452,0.012812039814889431,0.012812086381018162,0.8462549448013306,0.01281206589192152,0.012812030501663685,0.012812052853405476,0.0128121143206954,0.012812013737857342,0.012812034226953983
"MULE-13479",False,"test",0.01924016885459423,0.01924017444252968,0.2572510242462158,0.019240280613303185,0.01924016885459423,0.019240235909819603,0.5311066508293152,0.0192402396351099,0.01924019865691662,0.019240301102399826,0.019240181893110275,0.01924017071723938,0.01924019120633602
"MULE-13471",False,"test",0.0,0.0,0.0,0.4897052049636841,0.0,0.0,0.4397890567779541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.26260772347450256,0.6691240668296814,0.0,0.042608924210071564,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.0,0.4946343004703522,0.0,0.0,0.0,0.4284331500530243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.928986132144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.34051230549812317,0.19335304200649261,0.0,0.0,0.09215903282165527,0.0,0.23539623618125916,0.0,0.0,0.0,0.12147680670022964,0.0
"MULE-13430",False,"test",0.0,0.34613776206970215,0.0,0.0,0.0,0.0,0.59745192527771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.05969161540269852,0.0,0.10803499817848206,0.0,0.10732297599315643,0.6030939221382141,0.0,0.051769040524959564,0.0,0.0,0.05861913412809372
"MULE-13422",False,"test",0.0,0.23920606076717377,0.0796394795179367,0.0,0.0,0.0,0.0,0.6618804335594177,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.7573975920677185,0.0,0.0,0.21695759892463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.342827171087265,0.07247625291347504,0.0,0.2329176515340805,0.0,0.0,0.321667343378067,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.21327097713947296,0.0,0.0,0.13604769110679626,0.622177004814148,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.23764069378376007,0.26429417729377747,0.0,0.0,0.1241048276424408,0.0,0.0,0.3491690456867218,0.0,0.0,0.0
"MULE-13385",False,"test",0.0,0.0,0.3785476088523865,0.0,0.07208839058876038,0.528559684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.39929333329200745,0.14850525557994843,0.0,0.0,0.0,0.42469972372055054,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.3856314420700073,0.0,0.0,0.3256543278694153,0.07664253562688828,0.0,0.0,0.0,0.06426218897104263,0.0,0.13202175498008728
"MULE-13369",False,"test",0.0,0.0,0.0,0.5607212781906128,0.09281928837299347,0.31685641407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681635856628418,0.0,0.5950345396995544,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.5736362338066101,0.0,0.25533199310302734,0.0,0.0,0.0,0.0,0.1010858342051506,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.38150355219841003,0.0,0.0,0.0,0.0,0.0,0.5893152356147766,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6561557650566101,0.3232007324695587,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.32136020064353943,0.2270163744688034,0.0,0.0,0.0,0.4166058301925659,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.4986077845096588,0.0,0.2769719362258911,0.19960273802280426,0.0,0.0,0.0,0.0
"MULE-13327",False,"test",0.0,0.1448177844285965,0.17062720656394958,0.0,0.018737398087978363,0.0,0.09100048243999481,0.0,0.0,0.3869035243988037,0.11043670773506165,0.06551693379878998,0.0
"MULE-13322",True,"test",0.0,0.06633191555738449,0.0,0.1477215588092804,0.0,0.0,0.0,0.0,0.015075145289301872,0.6050602197647095,0.16044996678829193,0.0,0.0
"MULE-13321",False,"test",0.0,0.0,0.08800677210092545,0.0,0.09122020751237869,0.01846645213663578,0.02052617259323597,0.0,0.0,0.1390301138162613,0.285695880651474,0.3408445119857788,0.014142223633825779
"MULE-13306",False,"test",0.0,0.0,0.2974165678024292,0.0,0.0,0.12216988205909729,0.4160720407962799,0.0,0.1209757998585701,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076712727546692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"test",0.0,0.0,0.2300141155719757,0.0,0.05181685462594032,0.23378399014472961,0.0,0.16508649289608002,0.0,0.30497345328330994,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.3564571142196655,0.3040875196456909,0.0,0.0,0.0,0.2539059817790985,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.48137959837913513,0.0,0.0,0.07244700938463211,0.0,0.0,0.4076879024505615,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501890659332275,0.0,0.0,0.0,0.0,0.18353435397148132
"MULE-13273",False,"test",0.0,0.4648953676223755,0.21504373848438263,0.0,0.27194446325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.2382422238588333,0.0,0.0,0.1526416540145874,0.0,0.0,0.13753336668014526,0.0,0.43513575196266174,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.7280868887901306,0.10379473865032196,0.0,0.0,0.0,0.0,0.1448025107383728,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.0,0.0,0.3515041768550873,0.0,0.22468985617160797,0.3538609743118286,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.11443252116441727,0.0,0.0,0.843254804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.3322845995426178,0.0,0.0,0.0,0.0,0.6231613159179688,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.23162609338760376,0.0,0.0,0.0,0.0,0.0,0.6975415945053101,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.6086216568946838,0.0,0.0,0.0,0.37374845147132874,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.033667560666799545,0.10149206221103668,0.11382392048835754,0.0,0.0,0.0,0.06330691277980804,0.6710399985313416,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.05745508149266243,0.0,0.2271222323179245,0.0,0.22440411150455475,0.0,0.0,0.458020955324173,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.012829744257032871,0.012829989194869995,0.012829754501581192,0.8460426330566406,0.012829795479774475,0.012829740531742573,0.012829753570258617,0.012829773128032684,0.012829776853322983,0.012829785235226154,0.01282975822687149,0.012829740531742573,0.012829743325710297
"MULE-13192",False,"test",0.012821421027183533,0.012821445241570473,0.012821483425796032,0.8461421728134155,0.012821443378925323,0.012821454554796219,0.012821586802601814,0.012821498326957226,0.01282141637057066,0.012821494601666927,0.012821536511182785,0.012821407988667488,0.01282164640724659
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.3091649115085602,0.0,0.3546444773674011,0.0,0.0,0.2661760449409485,0.0,0.0,0.0
"MULE-13170",False,"test",0.0,0.0,0.0,0.14798858761787415,0.0,0.0,0.21036556363105774,0.0,0.0,0.4066232740879059,0.0,0.22230087220668793,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.27149781584739685,0.6344313621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.9346691370010376,0.0,0.0,0.0,0.0,0.0,0.015553973615169525,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18240010738372803,0.7379375696182251,0.0,0.05297620967030525,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743576049804688
"MULE-13134",True,"test",0.0,0.0,0.0,0.34554922580718994,0.0,0.0,0.560423731803894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.1231120303273201,0.0,0.07780922949314117,0.0,0.0,0.0,0.7252616882324219,0.04815632477402687,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.3765842020511627,0.0,0.189846470952034,0.0,0.0,0.0,0.0,0.2716536819934845,0.0,0.0,0.11558879911899567
"MULE-13104",False,"test",0.0,0.0,0.7521471381187439,0.0,0.0,0.0,0.0,0.0,0.0,0.20754902064800262,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.13517172634601593,0.4189547300338745,0.41238242387771606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.0446917749941349,0.0,0.0,0.0,0.0,0.9193530082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.024473771452903748
"MULE-13063",False,"test",0.0,0.2835581302642822,0.0,0.0,0.076717808842659,0.0,0.10605500638484955,0.1384875625371933,0.0,0.0,0.29705333709716797,0.08529631793498993,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.557152271270752,0.0,0.21374619007110596,0.0,0.0,0.0,0.1886073350906372,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0871267095208168,0.8704045414924622,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.15680132806301117,0.0,0.0,0.0,0.7961739897727966,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.45127731561660767,0.4315590560436249,0.0,0.0,0.0,0.0,0.06844586133956909,0.0
"MULE-13018",False,"test",0.0,0.377350777387619,0.0,0.0,0.0,0.1135333925485611,0.36585018038749695,0.0,0.0,0.12399452179670334,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.36011964082717896,0.0,0.3618275821208954,0.24726969003677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.3087669014930725,0.6068822145462036,0.0,0.0,0.06293988972902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.3781231939792633,0.0,0.0,0.0,0.0,0.0,0.5654151439666748,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.4674781858921051,0.0,0.0,0.0,0.0,0.4957147240638733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530123353004456,0.5282801985740662,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.06327518820762634,0.04950544610619545,0.0,0.4261064827442169,0.4126419126987457,0.0,0.0,0.0,0.03307906165719032,0.0
"MULE-12984",False,"test",0.0,0.3210148513317108,0.0,0.0,0.23245759308338165,0.0,0.0,0.0,0.0,0.0,0.18746833503246307,0.2549911439418793,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.14032286405563354,0.42683377861976624,0.0,0.06725725531578064,0.32672780752182007,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.010987226851284504,0.010987387970089912,0.010987218469381332,0.010987292975187302,0.010987226851284504,0.010987253859639168,0.7135933637619019,0.16554662585258484,0.010987215675413609,0.010987226851284504,0.010987265966832638,0.010987216606736183,0.010987469926476479
"MULE-12970",False,"test",0.11669304221868515,0.0,0.0,0.0,0.0,0.12234136462211609,0.0,0.0,0.0,0.5328917503356934,0.0,0.2181805670261383,0.0
"MULE-12967",False,"test",0.0,0.5795966982841492,0.0,0.0,0.0,0.0,0.380097895860672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.5991677641868591,0.3444139063358307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.6755533218383789,0.0,0.0,0.0,0.0,0.0,0.3027133643627167,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.13391757011413574,0.3168506622314453,0.06969793140888214,0.0,0.08782031387090683,0.0,0.3660597503185272,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.4812209904193878,0.0,0.0,0.29697805643081665,0.0,0.0,0.2020321488380432,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.0,0.060170505195856094,0.16644041240215302,0.0,0.12458134442567825,0.41614118218421936,0.0,0.0,0.0,0.12981382012367249,0.09820413589477539,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.7084909081459045,0.0,0.19747596979141235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.010987820103764534,0.010987858287990093,0.8681455254554749,0.010987932793796062,0.010987943038344383,0.010987837798893452,0.010987852700054646,0.01098798867315054,0.01098783127963543,0.01098786760121584,0.01098786573857069,0.010987821966409683,0.010987845249474049
"MULE-12941",False,"test",0.0,0.5369713306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36899232864379883
"MULE-12935",False,"test",0.0,0.0,0.27261409163475037,0.0,0.0,0.2951222062110901,0.0,0.0,0.04867183417081833,0.3216237723827362,0.044456206262111664,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.08722049742937088,0.04669927805662155,0.1883942037820816,0.6599277853965759,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.6529579758644104,0.0,0.0,0.3024914562702179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"test",0.0,0.2244865894317627,0.0,0.0,0.0,0.0,0.0,0.31044089794158936,0.0,0.23547950387001038,0.0,0.0,0.1515682190656662
"MULE-12866",False,"test",0.0,0.0,0.0,0.2641804814338684,0.0,0.0,0.0,0.5036094784736633,0.0,0.20143595337867737,0.0,0.0,0.0
"MULE-12862",False,"test",0.015429585240781307,0.8148451447486877,0.015429573133587837,0.015429550781846046,0.015429563820362091,0.015429561957716942,0.01542955357581377,0.015429593622684479,0.015429550781846046,0.015429550781846046,0.015429581515491009,0.015429573133587837,0.015429569408297539
"MULE-12858",False,"test",0.0,0.10344802588224411,0.0,0.0,0.0,0.0,0.0,0.842891275882721,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922268152236938,0.08129493147134781,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.17261923849582672,0.0,0.3826204836368561,0.0,0.0,0.0,0.0,0.0,0.0,0.412653386592865,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.6712243556976318,0.0,0.0,0.18674835562705994,0.0,0.11125387251377106,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.5003612637519836,0.4498458802700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.40621548891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.4997488856315613,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.0,0.6140420436859131,0.0,0.0,0.354599267244339,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.5612103939056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783046305179596
"MULE-12792",True,"test",0.0,0.0,0.3282736539840698,0.22297604382038116,0.03703273832798004,0.0,0.138164684176445,0.1546817421913147,0.03918051719665527,0.0,0.0,0.0,0.07498926669359207
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514147043228149,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.0,0.44295674562454224,0.1382564902305603,0.0,0.036103956401348114,0.0,0.32752424478530884,0.0,0.05042159929871559,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.9160823225975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"test",0.0,0.5530906319618225,0.0,0.3864176571369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.37129732966423035,0.0,0.0,0.48137232661247253,0.0,0.0,0.0,0.1020728349685669,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.237257182598114,0.2098032385110855,0.5101816058158875,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.6010141968727112,0.0,0.0,0.13428112864494324,0.21662169694900513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.18624036014080048,0.12374038249254227,0.0,0.0,0.0,0.0,0.6472753286361694,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.0,0.16885995864868164,0.0,0.0,0.0,0.7972897887229919,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.4520791172981262,0.05176787078380585,0.017047181725502014,0.3857424259185791,0.0,0.0,0.08956339210271835,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.2799609303474426,0.0,0.0,0.0,0.6549294590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.31371891498565674,0.0,0.4230387806892395,0.1776489019393921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.2639707028865814,0.0,0.0,0.0,0.3224274218082428,0.23963004350662231,0.1535961925983429,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.4707459509372711,0.0,0.0728582963347435,0.34903866052627563,0.0,0.08959876745939255,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.03846301510930061,0.5384429097175598,0.038463205099105835,0.03846351429820061,0.03846295177936554,0.0384630411863327,0.038463056087493896,0.03846272453665733,0.038462888449430466,0.038463134318590164,0.03846362233161926,0.038462892174720764,0.038463059812784195
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.0,0.33562904596328735,0.0,0.3273697793483734,0.047485869377851486,0.0,0.0,0.0,0.2618139386177063
"MULE-12661",False,"test",0.012821964919567108,0.012822018936276436,0.01282207015901804,0.012821979820728302,0.012821879237890244,0.242778480052948,0.6161797642707825,0.012822078540921211,0.012821914628148079,0.012822004035115242,0.012822002172470093,0.012821943499147892,0.0128219248726964
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.26878994703292847,0.0,0.0,0.5791842341423035,0.0,0.0,0.0,0.1167791336774826,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.41709429025650024,0.0,0.0,0.550349771976471,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.5128658413887024,0.0,0.0,0.4373478591442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289693832397461,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.4258275032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48953932523727417
"MULE-12616",False,"test",0.0,0.13364015519618988,0.18881914019584656,0.0,0.22429394721984863,0.0,0.0,0.3955158293247223,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.4163661003112793,0.0,0.0,0.0,0.2574886977672577,0.0,0.2953723073005676,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.11415402591228485,0.0,0.0,0.0,0.0,0.5363396406173706,0.035931546241045,0.0,0.0,0.0,0.3032227158546448
"MULE-12595",False,"test",0.0,0.0,0.0,0.04498951509594917,0.0,0.05664895474910736,0.28586047887802124,0.2084827721118927,0.10283476114273071,0.2906133532524109,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25150781869888306,0.0,0.0,0.21479906141757965,0.46377429366111755,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.31988170742988586,0.08772868663072586,0.0,0.0,0.0,0.5748912692070007,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.13839107751846313,0.0,0.2592145800590515,0.0,0.0,0.0,0.0,0.0,0.5431727170944214,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.1492910087108612,0.0,0.5136167407035828,0.2516155242919922,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.4269392192363739,0.0,0.0,0.5025386214256287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.23113729059696198,0.0,0.0,0.0,0.0,0.0,0.7350056767463684,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.42766687273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664441645145416
"MULE-12530",False,"test",0.0,0.5407289862632751,0.2558705508708954,0.0,0.0,0.0,0.0,0.11787395179271698,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"test",0.0,0.0,0.0,0.0,0.0,0.31699761748313904,0.0,0.5606968402862549,0.0,0.0,0.0,0.0,0.08375448733568192
"MULE-12523",False,"test",0.0,0.0,0.0,0.0,0.042405374348163605,0.0,0.0,0.0,0.0,0.0,0.8618370294570923,0.03535408899188042,0.0267233494669199
"MULE-12521",False,"test",0.0,0.0,0.30210500955581665,0.0,0.0,0.0,0.0,0.6449942588806152,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.3068172037601471,0.0,0.0,0.5827109813690186,0.07194281369447708,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.1558750867843628,0.0,0.0,0.2047577202320099,0.0,0.6167347431182861,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.5385136008262634,0.0,0.0,0.0,0.0,0.3398132622241974,0.0,0.0,0.0,0.0850377157330513,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3686307370662689,0.581589937210083,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2921932339668274,0.1417255401611328,0.0,0.4446171522140503,0.09259681403636932,0.0,0.0
"MULE-12495",False,"test",0.058287784457206726,0.07837089151144028,0.0,0.0,0.0,0.0,0.47004762291908264,0.34807050228118896,0.03266073018312454,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.18141016364097595,0.0,0.7687930464744568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.22331847250461578,0.0,0.19690874218940735,0.0,0.0,0.0,0.5583990812301636,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.31007394194602966,0.0,0.0,0.0,0.0,0.5202471017837524,0.14633183181285858,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.015386099927127361,0.4846445322036743,0.01538633368909359,0.015386129729449749,0.015386114828288555,0.015386169776320457,0.01538625918328762,0.015386383049190044,0.015386261977255344,0.015386423096060753,0.015386156737804413,0.34610697627067566,0.015386105515062809
"MULE-12458",False,"test",0.0,0.0,0.09957575052976608,0.0,0.0,0.0,0.0,0.8787262439727783,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.010989966802299023,0.010989916510879993,0.01098988950252533,0.010990024544298649,0.010990031994879246,0.01099011767655611,0.5892430543899536,0.010990043170750141,0.010989892296493053,0.010989927686750889,0.010989871807396412,0.2898673117160797,0.010989935137331486
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5596426725387573,0.39580610394477844,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"test",0.0,0.0,0.0,0.12126324325799942,0.0,0.0,0.3990471363067627,0.4548685848712921,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.47878411412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.473805695772171
"MULE-12399",True,"test",0.0,0.33158260583877563,0.0,0.0,0.0,0.0,0.0,0.6411027908325195,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.0,0.0,0.0,0.29324668645858765,0.02593722939491272,0.0,0.0,0.0,0.0,0.1427708864212036,0.5333076119422913,0.0
"MULE-12373",False,"test",0.0,0.21078674495220184,0.0,0.0,0.18466752767562866,0.0,0.0,0.01639801822602749,0.0,0.1472465842962265,0.0,0.33018001914024353,0.10576949268579483
