"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9790157079696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.972844123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995765209197998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.23757675290107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491956949234009,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.6472261548042297,0.0,0.0,0.3214297294616699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.36733612418174744,0.11890517175197601,0.0,0.0,0.0,0.5000172853469849,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972087740898132
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.2592056393623352,0.0,0.0,0.0,0.0,0.655543863773346,0.0,0.06887809187173843,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728493094444275,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384515881538391,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3147980868816376,0.0,0.0,0.0,0.6650497317314148,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.3203854560852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689020395278931,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9769198894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.9289822578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9790171384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193088576197624,0.0,0.0,0.059070948511362076,0.8813794851303101,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.8846215605735779,0.0,0.09774485230445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763277769088745
"TISTUD-8866",False,"train",0.34398356080055237,0.0,0.0,0.0,0.06702165305614471,0.0,0.5437361001968384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.181113138794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096867203712463,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9803540706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9807680249214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9630709886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.752943217754364,0.0,0.0,0.1972781866788864,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9558789134025574,0.0,0.0,0.0,0.0,0.0,0.0,0.03185669332742691,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938447892665863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384570717811584,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9811590909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750415086746216,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9869963526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.988602876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979926347732544
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193088576197624,0.0,0.0,0.059070948511362076,0.8813794851303101,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875209927558899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.753522515296936,0.0,0.0,0.19004742801189423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493989944458,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9855737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9953572750091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9790055155754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.49369651079177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565187394618988,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644928574562073
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9790162444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974170684814453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538360238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478870168328285,0.9523894190788269,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384570717811584,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838035702705383,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728493094444275,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9598593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692276120185852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.4864523410797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959065914154053,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456918835639954,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898549318313599,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875229001045227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702208042144775,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.5824297070503235,0.0,0.0,0.0,0.0,0.3807777464389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.19976945221424103,0.0,0.23287662863731384,0.0,0.0,0.0,0.0,0.0,0.13444790244102478,0.42328187823295593,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9807680249214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914703011512756,0.6876176595687866,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862198829650879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799323081970215,0.0
"TISTUD-4087",False,"train",0.0,0.6898801922798157,0.0,0.0,0.0,0.0,0.16307103633880615,0.0,0.0,0.0,0.0,0.0,0.14385275542736053
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487031698226929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9832152724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.32575058937072754,0.0,0.0,0.0,0.0,0.06018522381782532,0.5239976644515991,0.0,0.0,0.0,0.0,0.07501012831926346,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9007025957107544,0.0,0.0,0.0,0.0,0.0,0.08922217786312103,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.2907276749610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843827962875366
"TISTUD-8945",False,"train",0.8742398619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412328273057938,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.8352578282356262,0.0,0.0,0.0,0.0,0.0,0.0,0.15086770057678223,0.0
"TISTUD-5665",False,"train",0.0,0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799323081970215,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037987232208252,0.4491749703884125,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365058779716492,0.0,0.4603238105773926,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.5429257154464722,0.0,0.0,0.0,0.24805739521980286,0.0,0.0,0.0,0.0,0.19298537075519562,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9914511442184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9658083319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.993357241153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.975047767162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478870168328285,0.9523894190788269,0.0,0.0
"TISTUD-8945",False,"train",0.8742398619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412328273057938,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869979619979858,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384512305259705,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.06629549711942673,0.0,0.0,0.0,0.0,0.0,0.1029614806175232,0.0,0.828085720539093
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.318731427192688,0.0,0.25615257024765015,0.0,0.41244179010391235,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896259903907776,0.0
"TISTUD-5936",False,"train",0.9790171384811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885957837104797,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644928574562073
"TISTUD-6507",False,"train",0.9743569493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9835156202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.971148669719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972087740898132
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848668575286865,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.22661302983760834,0.029388830065727234,0.4017391800880432,0.0,0.3334876298904419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938447892665863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9785274267196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.971143364906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193140983582,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9598568081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.8742398619651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412328273057938,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.6113768219947815,0.0,0.0,0.33136048913002014,0.0,0.0,0.049247268587350845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.6371234059333801,0.0,0.0,0.0,0.3260786533355713,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756824374198914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832132458686829,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384570717811584,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848358154296875,0.1940072625875473,0.0
"TISTUD-5821",False,"train",0.0,0.9736208319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.22199420630931854,0.0,0.0,0.7129001021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763296842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.8419071435928345,0.0,0.0,0.1298825442790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.9160682559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9840840697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340444207191467
"TISTUD-5681",False,"train",0.0,0.5242012143135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675402641296387,0.3152996897697449,0.0
"TISTUD-5324",False,"train",0.0,0.9487124681472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.9160682559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750469326972961,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.5917565226554871,0.0,0.3919682800769806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898549318313599,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.8389530181884766,0.0,0.15490937232971191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.8667473196983337,0.0,0.1208077222108841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9780205488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.10613676905632019,0.0,0.0,0.0,0.0,0.8869786262512207,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.7987068891525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436376750469208,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49928393959999084,0.0,0.4980941414833069
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447877436876297,0.5361498594284058,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9902811646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799323081970215,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9855737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9560386538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9560394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9853438138961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899042785167694,0.0,0.0,0.0,0.8107784986495972,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366015434265,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.173522487282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063280582427979,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.7131903171539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770254015922546,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.9598568081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14705199003219604,0.0,0.0,0.0,0.041648056358098984,0.0,0.7996404767036438
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3147980868816376,0.0,0.0,0.0,0.6650497317314148,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.5776705741882324,0.0,0.0,0.0,0.0,0.013575037010014057,0.0,0.0,0.0,0.07852398604154587,0.0,0.32762807607650757
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822455048561096,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9736197590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493989944458,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949550032615662,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862217903137207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9750497937202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9045572280883789,0.0,0.0,0.0,0.0,0.07373928278684616,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085219502449036,0.07551084458827972,0.0
"TISTUD-5355",False,"valid",0.5721685886383057,0.0,0.0,0.0,0.1256648451089859,0.0,0.28191062808036804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644928574562073
"TISTUD-6125",False,"valid",0.0,0.0,0.9736242890357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9835142493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815366864204407,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938442587852478,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9980196356773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9832158088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.8512575626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983087241649628,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9869963526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.19989325106143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820971608161926,0.0
"TISTUD-5504",False,"valid",0.6328076720237732,0.2260926365852356,0.0,0.1278294175863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.1436281055212021,0.0,0.0,0.0,0.0,0.0,0.5103009343147278,0.1426834613084793,0.17774036526679993,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9899650812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.9862213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855755567550659,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9875208139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.015856249257922173,0.0,0.0,0.0,0.0,0.0,0.976906955242157,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607914566993713,0.0,0.7676371335983276,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9750494956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
