"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2992",True,"train",0.7322288751602173,0.0,0.0,0.0,0.2325049638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.8760681748390198,0.0,0.0900108814239502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.2908563017845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686990857124329,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.8943411707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651998445391655,0.0
"XD-2299",False,"train",0.8680607080459595,0.01099490374326706,0.010994916781783104,0.010994909331202507,0.010995014570653439,0.010994909331202507,0.010994922369718552,0.01099501270800829,0.010994937270879745,0.010994932614266872,0.010994937270879745,0.010994969867169857,0.010994911193847656
"XD-3192",False,"train",0.28911250829696655,0.0,0.15531513094902039,0.0,0.22537803649902344,0.0,0.0,0.0,0.0,0.16127830743789673,0.1454949527978897,0.0,0.0
"XD-2344",False,"train",0.0,0.13431504368782043,0.14419136941432953,0.0,0.0,0.0,0.0,0.0,0.7126440405845642,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.1358727216720581,0.0,0.0,0.1139364019036293,0.34850937128067017,0.0,0.0,0.0,0.33238255977630615,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.726382851600647,0.0,0.0,0.0,0.0,0.17723175883293152,0.08537253737449646,0.0,0.0
"XD-3177",False,"train",0.10967443138360977,0.0,0.0,0.0,0.2827666103839874,0.0,0.0,0.0,0.5779539942741394,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.026217982172966003,0.06890089064836502,0.08864437788724899,0.45838645100593567,0.0,0.35011500120162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.1500748246908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093626499176025,0.0,0.426229864358902,0.0
"XD-914",False,"train",0.0,0.0,0.052749454975128174,0.0,0.0,0.0,0.0,0.0,0.0,0.9170072674751282,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.19755777716636658,0.0,0.0,0.7732595205307007,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.39253494143486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54217529296875,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.2871854901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.31907495856285095,0.0,0.0,0.3628951907157898,0.0
"XD-956",False,"train",0.12189118564128876,0.0,0.8215416669845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.6948219537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.17219215631484985,0.11691620945930481,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.9986391663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.5643815398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.37041670083999634,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.951323926448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.39301174879074097,0.015425431542098522,0.015425381250679493,0.015425393357872963,0.18347787857055664,0.015425416640937328,0.015425416640937328,0.01542538683861494,0.01542547345161438,0.015425588935613632,0.269256055355072,0.01542537473142147,0.015425398014485836
"XD-3137",False,"train",0.0,0.9229539036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.5419188737869263,0.0,0.0,0.0,0.0,0.0,0.43631017208099365,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.7455502152442932,0.20990893244743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.15214723348617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312450051307678,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023870587348938,0.7045642137527466,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.36169296503067017,0.0,0.0,0.6342924237251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.6025167107582092,0.0,0.07414932548999786,0.17974303662776947,0.0,0.0,0.0,0.0,0.13139751553535461,0.0,0.0,0.0
"XD-2778",False,"train",0.9692163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292868673801422,0.5000455379486084,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.015395363792777061,0.015395494177937508,0.38480862975120544,0.015395499765872955,0.015395482070744038,0.015395311638712883,0.015395269729197025,0.015395325608551502,0.4458419382572174,0.015395271591842175,0.015395366586744785,0.015395511873066425,0.015395527705550194
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23684163391590118,0.0,0.5524405241012573,0.19744406640529633,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289368391036987,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.8735483288764954,0.0,0.0,0.09117744117975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.9932061433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670031070709229,0.0,0.0,0.0
"XD-317",False,"train",0.01101579051464796,0.01101580448448658,0.011015763506293297,0.011015761643648148,0.011016139760613441,0.011015813797712326,0.01101581659168005,0.011015952564775944,0.01101575419306755,0.8678100109100342,0.011015817523002625,0.011015770956873894,0.011015770025551319
"XD-3696",False,"train",0.41077253222465515,0.0,0.0,0.0,0.14459608495235443,0.0,0.0,0.0,0.0,0.0,0.0,0.38536956906318665,0.0
"XD-3177",False,"train",0.10967443138360977,0.0,0.0,0.0,0.2827666103839874,0.0,0.0,0.0,0.5779539942741394,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.3419712483882904,0.0,0.0,0.0,0.0,0.5637133121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.06729412078857422,0.0,0.2555605471134186,0.0,0.0,0.0,0.0,0.6600300669670105,0.0,0.0,0.0
"XD-1505",False,"train",0.9383509159088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270233690738678,0.5418520569801331,0.17457880079746246,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754132091999054,0.21059145033359528,0.0
"XD-757",False,"train",0.0,0.33563026785850525,0.0,0.0,0.5581827163696289,0.0,0.0,0.0,0.0,0.09877073019742966,0.0,0.0,0.0
"XD-2759",False,"train",0.7020118832588196,0.0,0.0,0.0,0.11819053441286087,0.0,0.0,0.0,0.0,0.16179589927196503,0.0,0.0,0.0
"XD-2378",False,"train",0.10691190510988235,0.0,0.07098613679409027,0.0,0.0,0.0,0.0,0.0,0.0,0.804563045501709,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.6294307112693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539675772190094
"XD-3269",False,"train",0.3406673073768616,0.0,0.0,0.521442174911499,0.0,0.0,0.0,0.0,0.10582245886325836,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.30295440554618835,0.0,0.0,0.0,0.26083970069885254,0.3662148118019104,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201964735984802,0.0,0.0,0.5028188824653625
"XD-1327",False,"train",0.0,0.0,0.0,0.7271515130996704,0.0,0.0,0.0,0.26960328221321106,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.012845887802541256,0.012846026569604874,0.012845944613218307,0.012846044264733791,0.012845933437347412,0.012845869176089764,0.012845966964960098,0.012845943681895733,0.012845983728766441,0.012845872901380062,0.01284597348421812,0.845848560333252,0.012845970690250397
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.7997843027114868,0.0,0.0,0.0,0.0,0.0,0.11646349728107452,0.0,0.06171552836894989
"XD-2953",False,"train",0.0,0.22515887022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.7276582717895508,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.9614015817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560108184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019364770501852036,0.019364826381206512,0.01936515048146248,0.019364766776561737,0.7676218748092651,0.01936488412320614,0.019364777952432632,0.019364843145012856,0.019364794716238976,0.019364843145012856,0.019364899024367332,0.019364800304174423,0.01936478167772293
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.44533780217170715,0.0,0.0,0.0,0.5317467451095581,0.0,0.0,0.0
"XD-3350",False,"train",0.17718583345413208,0.0,0.0,0.0,0.09942374378442764,0.08018293976783752,0.0,0.0,0.0,0.6130717396736145,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.12345907092094421,0.09139405936002731,0.0,0.0,0.0,0.0,0.0,0.0,0.7741475701332092,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.8766922354698181,0.0,0.0,0.0,0.0,0.0,0.07034465670585632,0.0
"XD-1623",False,"train",0.0,0.6612855792045593,0.0,0.0,0.0,0.0,0.0,0.0,0.2540731430053711,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01099249254912138,0.010992594994604588,0.01099258940666914,0.010992592200636864,0.01099276915192604,0.318928986787796,0.010992479510605335,0.010992475785315037,0.010992668569087982,0.010992667637765408,0.010992526076734066,0.5601525902748108,0.01099254097789526
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762305617332458,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.18846547603607178,0.07832826673984528,0.6367234587669373,0.0,0.0,0.0,0.0,0.08255001157522202,0.0,0.0,0.0
"XD-1116",False,"train",0.01099473424255848,0.01099481713026762,0.010994721204042435,0.010994716547429562,0.395824670791626,0.010994716547429562,0.010994723998010159,0.010994781740009785,0.01099474262446165,0.34578922390937805,0.010994869284331799,0.010994749143719673,0.14843854308128357
"XD-3486",True,"train",0.4649079740047455,0.0,0.0,0.0,0.502517819404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615379571914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.09787405282258987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883085012435913,0.0,0.46402648091316223
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.08996127545833588,0.0,0.0,0.0,0.0,0.853572428226471,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.4473170340061188,0.3828493356704712,0.0,0.0,0.0,0.0,0.0,0.12927493453025818,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.11076311767101288,0.0,0.0,0.0,0.0,0.0,0.0,0.8741225600242615
"XD-2426",False,"train",0.0,0.0,0.0,0.19389238953590393,0.0,0.0,0.0,0.0,0.0,0.34891897439956665,0.0,0.4235363304615021,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384276270866394,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486384391784668,0.0
"XD-3169",False,"train",0.8012915849685669,0.0,0.0,0.0,0.1704462468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.7846299409866333,0.0,0.0,0.0,0.0,0.2118624895811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.3423321843147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805431604385376,0.0,0.0
"XD-3137",False,"train",0.0,0.9229539036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.1127215027809143,0.2044568955898285,0.0,0.17195923626422882,0.0,0.0,0.0,0.0,0.4807336628437042,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.19226038455963135,0.0,0.0,0.0,0.7794420123100281,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.012829331681132317,0.4964354932308197,0.0128293102607131,0.0128293102607131,0.01282942108809948,0.012829300947487354,0.012829453684389591,0.012829343788325787,0.21751809120178223,0.1577528417110443,0.012829335406422615,0.012829279527068138,0.012829504907131195
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.6196811199188232,0.0,0.0,0.0,0.3032200038433075,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340565800666809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.26425960659980774,0.0,0.42197903990745544,0.0,0.2437596619129181,0.0,0.0,0.0
"XD-795",False,"train",0.7046422362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246188521385193,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.762723982334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125717639923096,0.0,0.0
"XD-766",False,"train",0.0,0.2074017971754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079676985740662
"XD-3042",False,"train",0.019237104803323746,0.01923699676990509,0.01923735812306404,0.019237112253904343,0.76915442943573,0.019237009808421135,0.019236991181969643,0.019237034022808075,0.019237710162997246,0.019237035885453224,0.01923704892396927,0.019237138330936432,0.019237026572227478
"XD-480",False,"train",0.0,0.0,0.0,0.5120522975921631,0.0,0.4073764979839325,0.0,0.0,0.0,0.05977208539843559,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.97504061460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015392365865409374,0.015392039902508259,0.015391981229186058,0.015391957014799118,0.015391997992992401,0.015392166562378407,0.01539214700460434,0.015391960740089417,0.015392185188829899,0.24078403413295746,0.589902937412262,0.015392197296023369,0.015391976572573185
"XD-1232",False,"train",0.3352089524269104,0.0,0.0,0.29751282930374146,0.0,0.0,0.0,0.0,0.0,0.28170326352119446,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.6111125946044922,0.0,0.0,0.0,0.0,0.0,0.31191450357437134,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.25414544343948364,0.0,0.0585060641169548,0.0,0.11302235722541809,0.07381021976470947,0.4862525165081024,0.0,0.0
"XD-3581",False,"train",0.010995795950293541,0.01099570281803608,0.010995645076036453,0.010995661839842796,0.010995806194841862,0.010995636694133282,0.678925096988678,0.010995830409228802,0.010995699092745781,0.20012202858924866,0.010995661839842796,0.010995705612003803,0.010995709337294102
"XD-2860",False,"train",0.0,0.20772475004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.3929045498371124,0.0,0.0,0.34012508392333984,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.4983532428741455,0.0,0.0,0.0,0.0,0.0,0.4570681154727936,0.0,0.0
"XD-2807",False,"train",0.0,0.08325408399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.19021496176719666,0.709656298160553,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.18696947395801544,0.0,0.0,0.0,0.756561815738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.17718583345413208,0.0,0.0,0.0,0.09942374378442764,0.08018293976783752,0.0,0.0,0.0,0.6130717396736145,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.9288687705993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486897587776184,0.0,0.0
"XD-171",False,"train",0.03814937546849251,0.21079695224761963,0.0,0.0,0.0,0.0,0.0,0.0,0.36056938767433167,0.36160197854042053,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.5568760633468628,0.0,0.0,0.0,0.40927693247795105,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560312628746033,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010990901850163937,0.010991130955517292,0.01099101547151804,0.010990976355969906,0.010991084389388561,0.010990886017680168,0.010990947484970093,0.5564118027687073,0.010990945622324944,0.01099095493555069,0.010991075076162815,0.3226872980594635,0.010990985669195652
"XD-3111",False,"train",0.2588033378124237,0.012904135510325432,0.01290423795580864,0.012904138304293156,0.5992506146430969,0.012904191389679909,0.012904171831905842,0.012904142029583454,0.012904161587357521,0.012904124334454536,0.012904427945613861,0.012904158793389797,0.012904132716357708
"XD-3308",False,"train",0.0,0.0,0.0,0.9339997172355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.8020889163017273,0.16264121234416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.2732895612716675,0.019529370591044426,0.019528841599822044,0.019528845325112343,0.26099973917007446,0.27042096853256226,0.019528867676854134,0.019528837874531746,0.019528962671756744,0.0195293091237545,0.019528929144144058,0.019528836011886597,0.019528869539499283
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.27276790142059326,0.0,0.0,0.0,0.0,0.0,0.6958842873573303,0.0,0.0
"XD-2169",False,"train",0.6544917821884155,0.0,0.0,0.0,0.0,0.2014123946428299,0.0,0.0,0.0,0.0,0.10742722451686859,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.45549795031547546,0.0,0.5041882395744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.933961808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.9486920237541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513745903968811,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.19755777716636658,0.0,0.0,0.7732595205307007,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.24868611991405487,0.0,0.0,0.0,0.0,0.0,0.0,0.7015023827552795,0.0
"XD-1950",False,"train",0.14541517198085785,0.13649743795394897,0.0,0.12875129282474518,0.0,0.0,0.0,0.5886377692222595,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.2545397877693176,0.0,0.0,0.7069859504699707,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807111442089081,0.13987085223197937,0.0,0.5459141731262207,0.0
"XD-2617",False,"train",0.012827426195144653,0.012827488593757153,0.012827346101403236,0.01282742153853178,0.012827465310692787,0.012827355414628983,0.012827801518142223,0.0128274355083704,0.8460705876350403,0.012827476486563683,0.012827452272176743,0.012827355414628983,0.012827343307435513
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9814748167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.9799158573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.3602679371833801,0.0,0.1082698330283165,0.0,0.0,0.0,0.0,0.4800994098186493,0.04281366989016533,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644879102706909,0.0
"XD-1458",False,"train",0.012829416431486607,0.012829211540520191,0.012829274870455265,0.012829170562326908,0.8460487723350525,0.012829160317778587,0.012829164043068886,0.012829171493649483,0.012829717248678207,0.01282935868948698,0.012829218991100788,0.012829197570681572,0.012829148210585117
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339991211891174,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.8965139389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.012831240892410278,0.012831121683120728,0.5324481129646301,0.012831088155508041,0.012831289321184158,0.012831039726734161,0.012831074185669422,0.012831163592636585,0.0128311263397336,0.012831640429794788,0.012831507250666618,0.3264085054397583,0.012831115163862705
"XD-736",False,"train",0.023394346237182617,0.0,0.0,0.0,0.06248291954398155,0.0,0.0,0.0,0.0,0.8966098427772522,0.0,0.0,0.0
"XD-2271",False,"train",0.41715067625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405255556106567,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.07925228029489517,0.0,0.0,0.0,0.0,0.23547610640525818,0.6369537711143494,0.0,0.0,0.0
"XD-2270",False,"train",0.9560171961784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.04387878626585007,0.0,0.0,0.5594896078109741,0.0,0.0,0.0,0.3852796256542206,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339991211891174,0.0,0.0
"XD-791",False,"train",0.012831240892410278,0.012831121683120728,0.5324481129646301,0.012831088155508041,0.012831289321184158,0.012831039726734161,0.012831074185669422,0.012831163592636585,0.0128311263397336,0.012831640429794788,0.012831507250666618,0.3264085054397583,0.012831115163862705
"XD-1378",False,"train",0.6045269966125488,0.0,0.06236448884010315,0.0,0.1669914573431015,0.0,0.0,0.0,0.1577986627817154,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.11057659238576889,0.0,0.0,0.0,0.0,0.5732036232948303,0.0,0.0,0.2841414213180542,0.0,0.0,0.0
"XD-767",False,"train",0.019278202205896378,0.019278226420283318,0.019278228282928467,0.01927804946899414,0.5580434203147888,0.019277997314929962,0.019278058782219887,0.019278237596154213,0.019278088584542274,0.2298971265554428,0.01927810348570347,0.019278110936284065,0.019278114661574364
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.8834646940231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780097603797913,0.0,0.0,0.0
"XD-3714",False,"train",0.40651726722717285,0.0,0.1966538429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529802203178406,0.0,0.0
"XD-676",False,"train",0.5704296827316284,0.0,0.4046684801578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.5991693139076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302188217639923,0.0,0.0
"XD-301",True,"train",0.0,0.33283090591430664,0.0,0.1528894007205963,0.34942492842674255,0.0,0.0,0.0,0.0,0.14385081827640533,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.08577799052000046,0.0,0.0,0.0,0.0,0.0,0.8789382576942444,0.0,0.0
"XD-2121",True,"train",0.13123898208141327,0.0,0.0,0.646964430809021,0.0,0.0,0.0,0.0,0.0,0.2009987235069275,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.22515887022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.7276582717895508,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.012852400541305542,0.012852450832724571,0.012852393090724945,0.012852362357079983,0.012852666899561882,0.012852414511144161,0.012852394953370094,0.5892782211303711,0.012852583080530167,0.012852414511144161,0.2693448066711426,0.012852380983531475,0.012852524407207966
"XD-2916",False,"train",0.0,0.0,0.0,0.3209051489830017,0.0,0.0,0.17010021209716797,0.0,0.0,0.34151729941368103,0.13434723019599915,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.15119658410549164,0.0,0.8042349815368652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.1289987415075302,0.5273633003234863,0.30087199807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929440021514893,0.0
"XD-3249",False,"train",0.0,0.14004677534103394,0.0,0.5680643320083618,0.0,0.0,0.0,0.0,0.26622509956359863,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011004356667399406,0.01100434921681881,0.011004369705915451,0.0110044926404953,0.8679475784301758,0.011004317551851273,0.01100445818156004,0.011004394851624966,0.01100433524698019,0.01100432313978672,0.011004398576915264,0.011004352942109108,0.01100428681820631
"XD-3226",False,"train",0.6421154141426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258370518684387,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6043502688407898,0.06661028414964676,0.20152097940444946,0.0889088585972786,0.030406683683395386,0.0,0.0
"XD-1087",False,"train",0.0,0.518782913684845,0.0,0.0,0.0,0.0,0.4508647322654724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.012829910963773727,0.012829612009227276,0.012829495593905449,0.012829517014324665,0.012829632498323917,0.0128295524045825,0.012829531915485859,0.01282946951687336,0.8460448384284973,0.012829682789742947,0.012829668819904327,0.012829557061195374,0.012829487212002277
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.8840629458427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.015392784960567951,0.49584662914276123,0.015392747707664967,0.01539276447147131,0.015392911620438099,0.01539276260882616,0.015393109060823917,0.0153927868232131,0.01539279893040657,0.015392804518342018,0.3348323404788971,0.015392829664051533,0.015392737463116646
"XD-1514",False,"train",0.20712579786777496,0.015392577275633812,0.015392608009278774,0.015392602421343327,0.015392597764730453,0.01539281290024519,0.015392930246889591,0.015392657369375229,0.015392615459859371,0.6235546469688416,0.015392745845019817,0.015392765402793884,0.01539259310811758
"XD-532",False,"train",0.0,0.922174334526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.893685519695282,0.08937890082597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
