"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5076",False,"valid",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832132458686829
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.5560624003410339,0.0,0.42223745584487915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963075578212738,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9799311757087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43733686208724976,0.0,0.0,0.0,0.0,0.0,0.5403929948806763
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982144236564636,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.7022948265075684,0.16670186817646027,0.12861961126327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892646074295044,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.9670244455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857962131500244,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.8414520025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546642929315567
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799290895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832154512405396,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.3158886432647705,0.6668395400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9875219464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.892011284828186,0.0,0.0,0.0,0.0,0.09670459479093552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487131834030151,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3255165219306946,0.0,0.0,0.0,0.0,0.0,0.6552467942237854
"TISTUD-5206",False,"valid",0.0,0.0,0.9807671308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952898025512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437465071678162,0.0,0.0,0.0,0.03135691583156586,0.0
"TISTUD-5368",False,"valid",0.0,0.16976766288280487,0.0,0.0,0.8029308915138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9644899964332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9763278961181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743562936782837,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9769120216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16271941363811493,0.0,0.0,0.6198372840881348,0.0,0.0,0.20675812661647797
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965421557426453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096449375152588,0.16214577853679657,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.1557011902332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784777879714966,0.0,0.054670803248882294,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456976056098938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487084150314331
"TISTUD-9148",False,"valid",0.9538285136222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818950891494751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9880109429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757037162780762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9598613977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514046907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.5803686380386353,0.0,0.41125044226646423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702126979827881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9728430509567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9728480577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9736227989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965421557426453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.5945676565170288,0.40405163168907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9925544261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711427092552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.9986116886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188202857971
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.5560624003410339,0.0,0.42223745584487915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409254252910614,0.0,0.0,0.0,0.0,0.6092762351036072
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93845134973526,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.2495151311159134,0.0,0.7293207049369812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902825355529785,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9862213730812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9692239165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4956680238246918,0.0,0.0,0.0,0.0,0.4479142427444458,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903814196586609,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.6765897274017334,0.31058746576309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.1468529999256134,0.0,0.0,0.0,0.0,0.0,0.0,0.7370005249977112,0.0,0.0,0.10531021654605865,0.0
"TISTUD-5359",False,"valid",0.0,0.2426215410232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441551089286804,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864235520362854,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.25279608368873596,0.5116970539093018,0.0,0.0,0.0,0.10914410650730133,0.12022881209850311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785309433937073
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.8070354461669922,0.0,0.0,0.0,0.0,0.17568941414356232,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658091068267822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897423982620239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9880109429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9598613977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988009512424469,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.3628538250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.2630297839641571,0.35701707005500793,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.2725643813610077,0.45859795808792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047146111726761
"TISTUD-9142",False,"test",0.40134355425834656,0.0,0.0,0.0,0.0,0.0,0.1608474999666214,0.0,0.0,0.42498427629470825,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7846167087554932,0.0,0.0,0.18011653423309326,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.36227530241012573,0.0,0.0,0.0,0.5726284980773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.20328640937805176,0.0,0.12562541663646698,0.0,0.0,0.0,0.5395588278770447,0.0,0.0,0.0,0.0,0.10678581148386002
"TISTUD-9075",False,"test",0.0,0.15584853291511536,0.0,0.0,0.0,0.16324341297149658,0.0,0.5344091057777405,0.0,0.029731709510087967,0.0,0.0,0.10699216276407242
"TISTUD-9055",False,"test",0.0,0.015727097168564796,0.0,0.0,0.0,0.0,0.08533161878585815,0.0,0.20994429290294647,0.0,0.0,0.0,0.6788095235824585
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230722188949585
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25012192130088806,0.0,0.0,0.0,0.0,0.0,0.7263675332069397
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928989827632904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.44719332456588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48228883743286133,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9615347981452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.2018660604953766,0.0,0.0,0.0,0.2922590970993042,0.0,0.47627583146095276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.024911584332585335,0.0,0.0,0.027181493118405342,0.7936185598373413,0.0,0.0,0.0,0.0,0.0,0.06241576373577118,0.0903027206659317
"TISTUD-8966",False,"test",0.0,0.5895811319351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152787446975708,0.2415989637374878,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.08245258033275604,0.7029827833175659,0.1696799248456955,0.0,0.0,0.0,0.0,0.0,0.0,0.04201682284474373
"TISTUD-8939",False,"test",0.0,0.43011951446533203,0.0,0.0,0.0,0.0,0.3747878968715668,0.0,0.0,0.0,0.027287958189845085,0.0,0.15586407482624054
"TISTUD-8934",False,"test",0.04866467043757439,0.18002454936504364,0.0,0.0,0.44254884123802185,0.0,0.0,0.19342640042304993,0.0812046229839325,0.0,0.04820779338479042,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.4690729081630707,0.0,0.0,0.1963723599910736,0.0,0.0,0.19646954536437988,0.0,0.0,0.11036023497581482,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.2635214030742645,0.0,0.0,0.0,0.0,0.706250786781311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.11749251931905746,0.0,0.0,0.0,0.0,0.0,0.07218703627586365,0.07928244024515152,0.0,0.0,0.7148897647857666
"TISTUD-8913",True,"test",0.2705358862876892,0.0,0.0,0.0,0.12954652309417725,0.1140071377158165,0.0,0.39845168590545654,0.0,0.0,0.07376058399677277,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.11286868155002594,0.0,0.31216007471084595,0.0,0.0,0.0,0.5321884751319885,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796244740486145,0.0,0.6552324295043945
"TISTUD-8905",False,"test",0.0,0.4580245018005371,0.0,0.0,0.0,0.0,0.16708925366401672,0.0,0.0,0.07852166891098022,0.0,0.0,0.27860578894615173
"TISTUD-8902",False,"test",0.0,0.7025955319404602,0.0,0.0,0.07706748694181442,0.04411577060818672,0.0,0.1574930101633072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.3810279369354248,0.0,0.5897904634475708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.055810004472732544,0.7872937917709351,0.0,0.01864294521510601,0.0,0.0,0.0,0.11588692665100098,0.016267897561192513
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.21742352843284607,0.39191457629203796,0.0,0.27598893642425537,0.0,0.0,0.0,0.0,0.11247342824935913
"TISTUD-8881",False,"test",0.0,0.9454985857009888,0.0,0.035684939473867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.1764739751815796,0.0,0.0,0.0,0.0,0.0,0.7630412578582764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.26479554176330566,0.0,0.0,0.0,0.0,0.6823119521141052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456989169120789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.6800739169120789,0.0,0.0,0.0,0.0,0.2814601957798004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.3105248808860779,0.0,0.633743405342102,0.0,0.0,0.043104588985443115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.28990617394447327,0.0,0.0,0.5483971834182739,0.0,0.13832242786884308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.30304238200187683,0.0,0.0,0.0,0.0,0.6872299313545227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.2028013914823532,0.0,0.3472282886505127,0.0,0.045037977397441864,0.2681191563606262,0.0,0.0,0.0,0.0,0.13217663764953613
"TISTUD-8779",False,"test",0.0,0.11480295658111572,0.0,0.0,0.17634235322475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001855969429016
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7806218862533569,0.0,0.20137307047843933,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.2510167360305786,0.0,0.0,0.16451705992221832,0.0,0.27904021739959717,0.2918471097946167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.33166179060935974,0.0,0.0,0.5017170906066895,0.0,0.0,0.0,0.0,0.010342367924749851,0.0,0.0,0.14808157086372375
"TISTUD-8750",False,"test",0.0,0.34345778822898865,0.0,0.08871140331029892,0.0,0.0,0.5382179617881775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.6174519658088684,0.0,0.0,0.0,0.0,0.0,0.32965701818466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514085054397583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.12729512155056,0.0,0.0,0.2311769425868988,0.18588416278362274,0.10983419418334961,0.1799371838569641,0.0,0.0,0.0,0.15168273448944092,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.05608522519469261,0.36443597078323364,0.0,0.33631768822669983,0.03295857459306717,0.0,0.0,0.0,0.0,0.205566868185997
"TISTUD-8658",False,"test",0.0,0.21117568016052246,0.0,0.0,0.1528492271900177,0.1885298192501068,0.18697383999824524,0.0,0.0,0.0,0.0,0.061925217509269714,0.19307509064674377
"TISTUD-8652",False,"test",0.0,0.7145221829414368,0.0,0.0,0.0,0.14136917889118195,0.0,0.0,0.0,0.0,0.0,0.1133161187171936,0.0
"TISTUD-8643",False,"test",0.0,0.31413596868515015,0.0,0.0,0.0,0.0,0.0,0.26315635442733765,0.04065241664648056,0.3757554590702057,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.5477884411811829,0.0,0.039460502564907074,0.0,0.0,0.05062057450413704,0.06538039445877075,0.0,0.20909635722637177,0.08256936073303223,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.5986855030059814,0.0,0.0,0.2231689989566803,0.0,0.0,0.0,0.1633501946926117,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.06785385310649872,0.0,0.0,0.0,0.0,0.29885998368263245,0.17137280106544495,0.0,0.0,0.0,0.0,0.0,0.45366397500038147
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.397064208984375,0.0,0.02895667403936386,0.1841791570186615,0.0,0.0,0.0,0.0,0.38248106837272644
"TISTUD-8531",False,"test",0.0,0.64806067943573,0.0,0.0,0.0,0.20110411942005157,0.0,0.0,0.0,0.0,0.0,0.12518298625946045,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0949791818857193,0.5542436838150024,0.0,0.0765136256814003,0.0,0.0,0.0,0.0,0.27133116126060486
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.06672514230012894,0.5297234058380127,0.0339755080640316,0.18436697125434875,0.0,0.0,0.0,0.0,0.18224678933620453
"TISTUD-8506",False,"test",0.0,0.08851616829633713,0.8347935080528259,0.0,0.0,0.0,0.04200079292058945,0.0,0.03140614554286003,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.13143709301948547,0.0,0.0,0.0,0.0,0.3899986743927002,0.0,0.0,0.46145278215408325,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.09978198260068893,0.29345202445983887,0.0,0.08490516990423203,0.0,0.0351422019302845,0.0,0.0,0.4845393896102905
"TISTUD-8475",False,"test",0.12178386747837067,0.0,0.059841323643922806,0.0,0.0,0.0,0.0,0.25496459007263184,0.0,0.5451739430427551,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.6772854328155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992073893547058,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.5674331188201904,0.0,0.023921996355056763,0.0,0.030882185325026512,0.0,0.09637738764286041,0.0,0.16696736216545105,0.10495751351118088,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.03464393690228462,0.0,0.0,0.8044984936714172,0.0,0.0,0.14633210003376007,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.2605689465999603,0.0,0.0,0.0,0.0,0.11292847990989685,0.39756327867507935,0.0,0.20713090896606445,0.012480344623327255,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.576694130897522,0.0,0.0,0.0,0.0,0.0,0.2915964126586914,0.0,0.0,0.0,0.0,0.11197920888662338
"TISTUD-8009",False,"test",0.0,0.5383355617523193,0.0,0.0,0.0,0.0,0.0,0.3405792713165283,0.0,0.0,0.0,0.0,0.10184798389673233
"TISTUD-7991",False,"test",0.0,0.4462278485298157,0.18791884183883667,0.0,0.0,0.0,0.0,0.0,0.025695260614156723,0.0,0.0,0.0,0.3310445249080658
"TISTUD-7982",False,"test",0.0,0.2833649814128876,0.0,0.0,0.0,0.0,0.3610062301158905,0.0,0.0,0.28822824358940125,0.0,0.05884943902492523,0.0
"TISTUD-7971",False,"test",0.04750749096274376,0.44555994868278503,0.0,0.0,0.0,0.0,0.3431352972984314,0.0,0.0,0.0,0.0,0.1507328897714615,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.24434654414653778,0.1437447965145111,0.0,0.0,0.0,0.3967646062374115,0.18503642082214355,0.0
"TISTUD-7946",True,"test",0.0,0.8592079877853394,0.0,0.1299344301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.336799681186676,0.0,0.0,0.1268179565668106,0.0,0.2400573045015335,0.10329048335552216,0.0,0.0,0.0,0.054232653230428696,0.12862905859947205
"TISTUD-7905",False,"test",0.0,0.9159957766532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9423021674156189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.43383029103279114,0.5097424983978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.06521054357290268,0.0,0.0,0.0,0.0,0.9178555011749268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.2686185836791992,0.09485337138175964,0.0,0.0,0.0,0.6167951226234436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.42634937167167664,0.0,0.0,0.258238822221756,0.0,0.0,0.30030035972595215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.28539639711380005,0.2408372014760971,0.01006019115447998,0.08126335591077805,0.0,0.0,0.01616273634135723,0.022352399304509163,0.14381875097751617,0.0,0.05821119621396065,0.14164674282073975
"TISTUD-7791",False,"test",0.0,0.0,0.1923334151506424,0.057852085679769516,0.0,0.0,0.7091674208641052,0.0,0.0,0.030150044709444046,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.2062840312719345,0.0,0.083462655544281,0.0,0.0,0.4283752143383026,0.0,0.0,0.0,0.0,0.15728703141212463,0.1129729151725769
"TISTUD-7783",False,"test",0.0,0.9322837591171265,0.0,0.0,0.0,0.0,0.052603304386138916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.6107689738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446851968765259
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9516856074333191,0.0,0.0,0.0,0.029503095895051956,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.595768928527832,0.0,0.014608005061745644,0.0,0.0,0.0,0.0,0.04915519058704376,0.03986819460988045,0.06480774283409119,0.15686939656734467,0.07680892944335938
"TISTUD-7705",False,"test",0.16129380464553833,0.21699729561805725,0.0,0.12094143033027649,0.0,0.0,0.4842248857021332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.17931054532527924,0.0,0.0,0.0,0.4484284818172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950490713119507
"TISTUD-7691",False,"test",0.0,0.9607374668121338,0.0,0.0,0.0,0.0,0.0,0.024402296170592308,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.17390437424182892,0.0,0.6385518908500671,0.0,0.0,0.0,0.0,0.0,0.17449963092803955
"TISTUD-7684",False,"test",0.0,0.9862216711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.5362968444824219,0.1553100198507309,0.0,0.039310697466135025,0.0,0.0,0.0,0.0,0.11872926354408264,0.0,0.14601220190525055,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980122983455658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.49150723218917847,0.0,0.0,0.0,0.0,0.39546945691108704,0.0,0.0,0.0,0.0,0.0,0.08894848078489304
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107850700616837,0.0,0.0,0.908056914806366
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6824436783790588,0.0,0.0,0.0,0.0,0.0,0.29691290855407715
"TISTUD-7619",False,"test",0.0,0.2443021982908249,0.0,0.0,0.0,0.0,0.5208355188369751,0.0,0.20921877026557922,0.0,0.0,0.0,0.0
