"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.08669454604387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905811071395874,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.2039772868156433,0.0,0.12264557182788849,0.0,0.0,0.1924053430557251,0.0,0.0,0.475594699382782,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.9927287101745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.4438128173351288,0.0,0.5360333919525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.8761816024780273,0.0,0.0,0.0,0.10029768943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.1137465089559555,0.0,0.1482674926519394,0.0,0.07591512799263,0.0,0.0,0.09719374775886536,0.0,0.0,0.5626941323280334,0.0
"TIMOB-25257",False,"test",0.0,0.04589231684803963,0.0,0.5920303463935852,0.0,0.3013443946838379,0.0,0.0,0.0,0.0,0.036473773419857025,0.020480724051594734,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.685680091381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016856014728546,0.0
"TIMOB-25253",False,"test",0.0,0.25898459553718567,0.0,0.0,0.6337209343910217,0.09873481094837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.46327364444732666,0.0,0.10814465582370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065875709056854
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.8536396622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327032446861267
"TIMOB-25224",False,"test",0.0,0.2233876883983612,0.0,0.0,0.0,0.0,0.0,0.6312069296836853,0.13792796432971954,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.191948801279068,0.0,0.5479926466941833,0.0,0.0,0.0,0.01391281932592392,0.0,0.0,0.0,0.2400580644607544,0.0
"TIMOB-25220",False,"test",0.0,0.04433972388505936,0.0,0.7155342102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230498805642128,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.10917894542217255,0.0,0.0,0.0,0.06727169454097748,0.0,0.8187103271484375,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.01296746265143156,0.0,0.0,0.5372691750526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424861669540405,0.0
"TIMOB-25183",False,"test",0.4748515486717224,0.0,0.0,0.0,0.07457723468542099,0.2097194492816925,0.02044079825282097,0.0,0.0,0.0,0.2135646939277649,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.1740976721048355,0.0,0.0,0.0,0.0,0.0,0.8052539825439453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.3298278748989105,0.0,0.5325194001197815,0.0,0.0,0.0,0.0,0.1264999359846115,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513782858848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630696773529053,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.22664284706115723,0.0,0.7536740899085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.4620836675167084,0.06528764963150024,0.0,0.0,0.0,0.0710730031132698,0.0,0.39740636944770813
"TIMOB-25076",False,"test",0.0,0.2119702398777008,0.0,0.10944125801324844,0.0,0.0,0.22744053602218628,0.0,0.0,0.0,0.4412629008293152,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.1829858124256134,0.0,0.0,0.0,0.0,0.4661053717136383,0.022900599986314774,0.31349021196365356
"TIMOB-25057",False,"test",0.10039858520030975,0.27821725606918335,0.0,0.0,0.0,0.23730868101119995,0.0620737299323082,0.0,0.0,0.0,0.24066714942455292,0.0,0.07473069429397583
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.06067487969994545,0.0,0.0,0.0,0.0,0.0,0.0,0.1706482321023941,0.0,0.7632551193237305
"TIMOB-25027",False,"test",0.0458529107272625,0.5807605981826782,0.0,0.0,0.0,0.3507154881954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.10380542278289795,0.0,0.15699705481529236,0.0,0.0,0.04663701727986336,0.0,0.6844947338104248,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.1506604552268982,0.0,0.30589091777801514,0.0,0.0,0.0,0.0,0.0,0.0,0.3509719967842102,0.182368203997612,0.0
"TIMOB-24949",False,"test",0.31328463554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.630287766456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.19245387613773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909466326236725,0.0,0.5078421235084534
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.8543661236763,0.0,0.0,0.0,0.0,0.0,0.12869636714458466,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.20719493925571442,0.0,0.6374648809432983,0.0,0.022493192926049232,0.0,0.0,0.0,0.0428740568459034,0.0,0.0,0.07847253233194351
"TIMOB-24893",False,"test",0.0,0.20580793917179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787860095500946,0.0
"TIMOB-24871",False,"test",0.0,0.41247326135635376,0.0,0.0,0.0,0.5224229097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.5802586674690247,0.0,0.318331241607666,0.0,0.0,0.0,0.0,0.0,0.09330065548419952,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.1836729496717453,0.0,0.27543869614601135,0.0,0.0,0.0,0.48816752433776855,0.0,0.045554205775260925
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.6052691340446472,0.0,0.0,0.0,0.0,0.0,0.38313430547714233,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.3374360501766205,0.0,0.2099105715751648,0.0,0.06326081603765488,0.0,0.0,0.0,0.37821483612060547,0.0
"TIMOB-24819",False,"test",0.0,0.36534005403518677,0.0,0.18433119356632233,0.0,0.0,0.0,0.0,0.2780468463897705,0.0,0.0,0.16339744627475739,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.11862035095691681,0.0,0.23682910203933716,0.0,0.0,0.0,0.6372858285903931,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9912889003753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.129550501704216,0.0,0.790936291217804,0.0,0.0,0.0,0.0,0.0,0.0,0.06719864904880524,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.35018908977508545,0.0,0.35392266511917114,0.0,0.0,0.02607094869017601,0.0,0.0,0.0,0.2596040666103363,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9596589803695679,0.0,0.0,0.0,0.0,0.0,0.0,0.025220556184649467,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.6525748372077942,0.0,0.0,0.0,0.0,0.0,0.28228050470352173,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.39307475090026855,0.0,0.0,0.0,0.0,0.0,0.0,0.5299596786499023,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456933736801147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.08883760869503021,0.05096632242202759,0.0,0.0,0.0,0.25086426734924316,0.0,0.2848646938800812,0.0,0.0,0.3217695951461792,0.0
"TIMOB-24730",False,"test",0.18203724920749664,0.7930576801300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.026054657995700836,0.0,0.0,0.0,0.0,0.0,0.23847083747386932,0.40693771839141846,0.0,0.3227211534976959,0.0
"TIMOB-24717",False,"test",0.0,0.9736208915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.01074229646474123,0.0,0.0,0.0,0.0,0.0,0.0,0.12723596394062042,0.25123751163482666,0.0,0.6038971543312073,0.0
"TIMOB-24689",False,"test",0.6673764586448669,0.1737663298845291,0.0,0.0,0.01416572742164135,0.0,0.0,0.0,0.0,0.0,0.0,0.13932053744792938,0.0
"TIMOB-24683",False,"test",0.0,0.03493352606892586,0.020368557423353195,0.0,0.0,0.06955043226480484,0.0,0.7779505848884583,0.0,0.0,0.04006846249103546,0.055697884410619736,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859857976436615,0.3938587009906769,0.3509908616542816,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.3518933057785034,0.11512283235788345,0.0,0.39511463046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219238489866257,0.0
"TIMOB-24664",False,"test",0.9340563416481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738544702529907,0.0,0.2838292717933655
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.28834268450737,0.0,0.0,0.0,0.0,0.0,0.14079053699970245,0.1835813671350479,0.3794717788696289,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.23402105271816254,0.12775184214115143,0.0,0.0,0.0,0.14223629236221313,0.0,0.0,0.4818304181098938,0.0
"TIMOB-24654",False,"test",0.0,0.44498738646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499992407858372,0.0,0.5364112257957458
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180629730224609,0.3493548631668091,0.0
"TIMOB-24617",False,"test",0.24218617379665375,0.0,0.4173053801059723,0.0,0.0,0.0,0.0,0.31290963292121887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.07103792577981949,0.8914768695831299,0.0,0.0,0.0,0.0,0.0,0.0,0.031454384326934814,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.8682616949081421,0.0,0.05142549052834511,0.0,0.0,0.06976796686649323,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.3970834016799927,0.24882405996322632,0.0,0.0,0.0,0.17744752764701843,0.0,0.15558962523937225,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.259823203086853,0.10883445292711258,0.0,0.09811914712190628,0.0,0.26689404249191284,0.0,0.09278703480958939,0.0,0.17063452303409576,0.0,0.0
"TIMOB-24561",False,"test",0.10277409851551056,0.13635915517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.6733127236366272,0.0,0.08159475028514862,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.9487010836601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.6293722987174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658939361572266,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.3902505040168762,0.0,0.579513430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.48799028992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622208774089813,0.0,0.0
"TIMOB-24454",False,"test",0.09986714273691177,0.043575312942266464,0.0,0.0,0.0,0.0,0.3270285725593567,0.0,0.0,0.0,0.3096614181995392,0.0,0.21526189148426056
"TIMOB-24451",False,"test",0.0,0.3138688802719116,0.0,0.04678758978843689,0.0,0.22719617187976837,0.0,0.0,0.0,0.0,0.0,0.09644163399934769,0.30362510681152344
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.5958855748176575,0.0,0.0,0.0,0.0,0.0,0.39218032360076904,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21962469816207886,0.0,0.0,0.0,0.0,0.0,0.7333455681800842
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.7209874987602234,0.0,0.2380273938179016,0.027914604172110558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.8793037533760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519274860620499,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728054225444794,0.232670396566391,0.0,0.0,0.02744346484541893,0.5052170157432556
"TIMOB-24413",False,"test",0.0,0.39612457156181335,0.0,0.0,0.0,0.0,0.1796322911977768,0.18082980811595917,0.23125360906124115,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9289852976799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.4488174617290497,0.0,0.0,0.0,0.0,0.0,0.0,0.20674492418766022,0.0,0.0,0.3309367299079895,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.46238523721694946,0.0,0.0,0.0,0.0,0.22639276087284088,0.2064765989780426,0.09538621455430984,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.7266311645507812,0.0,0.0,0.0,0.0,0.24412748217582703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.40096136927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.3199402391910553,0.0,0.0,0.2682402729988098,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.2901912331581116,0.06419704109430313,0.0,0.0,0.0,0.6350367069244385,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.13289053738117218,0.0,0.0,0.050256021320819855,0.4777086079120636,0.0,0.33184850215911865,0.0
"TIMOB-24311",False,"test",0.2621867060661316,0.3925664722919464,0.0,0.16860486567020416,0.0,0.16637468338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.051687296479940414,0.5830177664756775,0.0,0.0,0.0,0.02783801592886448,0.0,0.0,0.1821584403514862,0.0,0.0,0.0,0.14257875084877014
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.44771072268486023,0.0,0.0,0.0,0.0,0.0,0.0,0.5401949286460876,0.0,0.0
"TIMOB-24297",True,"test",0.3379612863063812,0.0,0.0,0.0,0.2005596160888672,0.1766357719898224,0.0,0.15587425231933594,0.0,0.0,0.0,0.0,0.12863437831401825
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372535824775696,0.0,0.36199453473091125,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.8872654438018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489453375339508,0.0
"TIMOB-24268",False,"test",0.0,0.25193190574645996,0.0,0.2860720157623291,0.0,0.4298454821109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.14883218705654144,0.0,0.0,0.2012164443731308,0.0,0.0,0.0809093788266182,0.5423020124435425
"TIMOB-24244",False,"test",0.21215635538101196,0.0,0.10166341811418533,0.0,0.0,0.0,0.02347857691347599,0.1805347502231598,0.042161572724580765,0.018504569306969643,0.0,0.17747658491134644,0.21396757662296295
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.4510451555252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326720476150513,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.884722888469696,0.0,0.0,0.0,0.0,0.0,0.0,0.09799240529537201,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.6345909237861633,0.0,0.3183594346046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.4104226231575012,0.5653455257415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.3738475441932678,0.0,0.2551006078720093,0.11273643374443054,0.0,0.0,0.0,0.24322374165058136
"TIMOB-24185",False,"test",0.0,0.3167392313480377,0.0,0.32725244760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.23326079547405243,0.0,0.10583801567554474
"TIMOB-24177",False,"test",0.0,0.33146727085113525,0.0,0.04670442268252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095737218856812,0.0
"TIMOB-24176",False,"test",0.01878465712070465,0.0,0.06479443609714508,0.0,0.0,0.0,0.09501544386148453,0.0,0.6955819129943848,0.04796921834349632,0.0,0.07560368627309799,0.0
"TIMOB-24175",False,"test",0.0,0.18045887351036072,0.0,0.04087924212217331,0.013791145756840706,0.0,0.1329961121082306,0.0,0.04302313178777695,0.0,0.5841796398162842,0.0,0.0
"TIMOB-24174",False,"test",0.3710572421550751,0.0,0.0,0.5934190154075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.5257395505905151,0.0,0.35996097326278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826026856899261,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.42729291319847107,0.2249864637851715,0.0,0.0,0.0,0.21673157811164856,0.0,0.0,0.0,0.0,0.0,0.11943180859088898
"TIMOB-24141",False,"test",0.0,0.09788105636835098,0.0,0.8133736252784729,0.0,0.0,0.0,0.0,0.0,0.0,0.07689027488231659,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.6139581203460693,0.0,0.29526641964912415,0.0,0.0,0.0,0.0,0.07101964205503464,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.7947120666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.08701575547456741,0.11535703390836716,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.6875540614128113,0.0,0.0,0.0,0.0,0.0,0.03115079738199711,0.0,0.0,0.27625203132629395
"TIMOB-24128",False,"test",0.23865601420402527,0.0,0.0,0.0,0.0,0.7115510702133179,0.0,0.03268476575613022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.17656274139881134,0.0,0.3064552843570709,0.0,0.3212297260761261,0.18267816305160522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.29035162925720215,0.0,0.0,0.0,0.0,0.0,0.0,0.2146705836057663,0.0,0.0,0.4804169833660126,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.514277994632721,0.0,0.0,0.0,0.0,0.20883621275424957,0.0,0.0,0.0,0.2623429596424103
"TIMOB-24058",False,"test",0.0,0.029348550364375114,0.0,0.5877141356468201,0.0,0.14261378347873688,0.0,0.0,0.0,0.0,0.0,0.23391129076480865,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598279595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31034207344055176,0.0,0.0,0.0,0.0,0.0,0.6558052897453308
"TIMOB-24040",False,"test",0.0,0.0,0.13069559633731842,0.0,0.019527273252606392,0.0,0.0,0.0,0.7957788109779358,0.0,0.051684532314538956,0.0,0.0
"TIMOB-24034",False,"test",0.28212881088256836,0.1813248097896576,0.0,0.0,0.0,0.02582230605185032,0.04095204547047615,0.15637518465518951,0.06407083570957184,0.0,0.24753797054290771,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.6300649642944336,0.03410600870847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375000834465027,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.012792290188372135,0.0,0.0,0.0,0.959189772605896,0.0,0.0,0.0,0.0,0.026902727782726288,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.12426043301820755,0.0,0.2656601369380951,0.0,0.06022026017308235,0.0,0.0,0.029972398653626442,0.5077674984931946,0.0,0.0
"TIMOB-23999",False,"test",0.3135671317577362,0.10671163350343704,0.0,0.0,0.0,0.0,0.041744910180568695,0.0,0.0,0.12069977074861526,0.4105689227581024,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.2201894223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811037480831146,0.6196752190589905
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.25698986649513245,0.6865792870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.3873865306377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778558313846588,0.0,0.0,0.10821869969367981,0.0
"TIMOB-23968",False,"test",0.0,0.31356140971183777,0.0,0.47124260663986206,0.0,0.0,0.0,0.11135931313037872,0.016983088105916977,0.0,0.0,0.0785854309797287,0.0
"TIMOB-23960",False,"test",0.0,0.6935940980911255,0.0,0.0,0.0,0.15269124507904053,0.0,0.04979422315955162,0.0,0.0,0.09132256358861923,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.1811760812997818,0.013738040812313557,0.0,0.0,0.0,0.028667235746979713,0.0,0.5384998321533203,0.23462830483913422,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.396474152803421,0.0,0.1270475536584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443897008895874
"TIMOB-23896",False,"test",0.0,0.18679769337177277,0.5684480667114258,0.0,0.0,0.0,0.0,0.0,0.19661690294742584,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.17459025979042053,0.0,0.0,0.0,0.0,0.0,0.023196550086140633,0.20720680058002472,0.0,0.0492999292910099,0.5424562692642212,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.1986657828092575,0.0,0.7888861894607544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.04628351330757141,0.0,0.0,0.0,0.0,0.0,0.0,0.6290705800056458,0.0,0.0,0.0,0.0,0.30900320410728455
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.10380933433771133,0.0,0.0,0.0,0.0,0.8760170936584473,0.0,0.0
"TIMOB-23873",False,"test",0.356134831905365,0.559237539768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.13810719549655914,0.0,0.19997937977313995,0.0,0.09033002704381943,0.07998055964708328,0.0,0.015366329811513424,0.15457138419151306,0.0,0.19669359922409058,0.0,0.10836950689554214
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122575998306274,0.0,0.2856460213661194,0.0,0.4078293442726135
"TIMOB-23858",False,"test",0.0,0.022107688710093498,0.07474890351295471,0.0,0.0,0.0,0.0,0.0,0.8858911991119385,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.14034241437911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572245955467224,0.31613069772720337,0.0,0.0,0.35683315992355347
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.2711564004421234,0.0,0.33086392283439636,0.0,0.0,0.0,0.3796542286872864,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.15015241503715515,0.0,0.0,0.6522371172904968,0.0,0.0,0.0,0.0,0.14624443650245667,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.13724705576896667,0.0,0.0,0.0,0.22263570129871368,0.0,0.0,0.0,0.0,0.6250005960464478,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.06282812356948853,0.0,0.39407065510749817,0.0,0.0,0.04300222173333168,0.0,0.0,0.0,0.0,0.49045461416244507,0.0
"TIMOB-23812",True,"test",0.0,0.32056379318237305,0.0,0.09037136286497116,0.0,0.0,0.0,0.0,0.12358248233795166,0.0,0.301302969455719,0.0,0.15947826206684113
"TIMOB-23787",False,"test",0.4509325325489044,0.0,0.0,0.0,0.16037528216838837,0.0,0.0,0.0,0.0,0.0,0.37646451592445374,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.31406161189079285,0.2264745831489563,0.0,0.4319611191749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.274736225605011,0.10660900920629501,0.5776327848434448,0.0,0.0,0.0,0.0,0.03815954178571701,0.0
"TIMOB-23752",False,"test",0.0,0.4010726809501648,0.20619437098503113,0.0,0.0,0.36940881609916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.5424599051475525,0.0,0.0,0.226649671792984,0.0,0.0,0.0,0.0,0.0,0.21754056215286255,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9287043213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.059195127338171005
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.28791293501853943,0.0,0.0,0.12203188240528107,0.0,0.10011614114046097,0.051817502826452255,0.3367905020713806,0.09281768649816513,0.0
"TIMOB-23684",False,"test",0.0,0.35635825991630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579146146774292
"TIMOB-23662",False,"test",0.17411145567893982,0.8087152242660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.03509540855884552,0.0,0.0,0.0,0.0,0.6642199158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.2898479700088501
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9271692633628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116131246089935,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.625508725643158,0.0,0.06997419893741608,0.0,0.0,0.0,0.0,0.0,0.29718315601348877,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.05372420325875282,0.0,0.2528434693813324,0.0,0.0,0.0,0.688592255115509,0.0
"TIMOB-23627",True,"test",0.0,0.5390514731407166,0.0,0.11981633305549622,0.0,0.0,0.0,0.0,0.0,0.0,0.32571783661842346,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.11095798015594482,0.0,0.4414446949958801,0.0,0.0,0.0,0.4369066655635834,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.8350797295570374,0.0,0.155167356133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.040616851300001144,0.1224924772977829,0.0,0.041949912905693054,0.03145984187722206,0.04962647333741188,0.0,0.18248340487480164,0.0,0.41434869170188904,0.11555047333240509,0.0
"TIMOB-23602",False,"test",0.0,0.9785314798355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9794816970825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
