"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-18512",False,"train",0.09087108075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826740384101868,0.0
"DM-11279",False,"train",0.0,0.057253818958997726,0.0,0.0,0.0,0.0,0.9041637778282166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.011095869354903698,0.17936508357524872,0.011095923371613026,0.6985790729522705,0.011095885187387466,0.01109587587416172,0.011095932684838772,0.011096145957708359,0.01109591219574213,0.011096253991127014,0.011095896363258362,0.01109597273170948,0.011096162721514702
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.11144928634166718,0.0,0.0,0.0,0.0,0.0,0.0,0.8532653450965881,0.0
"DM-10434",False,"train",0.29417070746421814,0.08708510547876358,0.0,0.0,0.0,0.0,0.0,0.0,0.3660106956958771,0.23038944602012634,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230941534042358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.5982850790023804,0.1824495792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.20171086490154266,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.29237470030784607,0.0,0.0,0.0,0.0,0.17207065224647522,0.15872256457805634,0.0,0.3502008020877838
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.5899930596351624,0.0,0.3935107886791229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7698181867599487,0.0,0.0,0.0,0.2182350605726242,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.15336714684963226,0.0,0.0,0.0,0.0,0.0,0.8309516906738281,0.0
"DM-3491",False,"train",0.0,0.942318320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.26376578211784363,0.6864486932754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.2010558843612671,0.0,0.0,0.581631600856781,0.0,0.0,0.0,0.0,0.18231044709682465
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2488415688276291,0.0,0.0,0.0,0.6806346774101257,0.0,0.0
"DM-18181",True,"train",0.20920412242412567,0.0,0.0,0.0,0.19323354959487915,0.0,0.0,0.0,0.5047502517700195,0.0,0.0,0.08368507027626038,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807673096656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.012833810411393642,0.012833958491683006,0.012833698652684689,0.2288045436143875,0.012833675369620323,0.6300241947174072,0.012833693996071815,0.012833735905587673,0.01283387653529644,0.012833606451749802,0.01283370703458786,0.012833809480071068,0.012833686545491219
"DM-5040",False,"train",0.011073912493884563,0.011073904111981392,0.011073906905949116,0.8671127557754517,0.011074014939367771,0.01107389759272337,0.011073991656303406,0.011073972098529339,0.011073922738432884,0.011073920875787735,0.011073896661400795,0.01107393391430378,0.011073918081820011
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7470395565032959,0.0,0.15890659391880035,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.8843328952789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5591416954994202,0.18143212795257568,0.22595903277397156,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.45947182178497314,0.0,0.0,0.21681977808475494,0.2724267542362213,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.07634707540273666,0.0,0.0,0.5175172090530396,0.0,0.37654420733451843,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31924551725387573,0.0,0.0,0.0,0.6038293242454529,0.0,0.0
"DM-222",False,"train",0.011128172278404236,0.011127984151244164,0.011127890087664127,0.011127948760986328,0.01112797949463129,0.5077226758003235,0.011128004640340805,0.011127878911793232,0.011128036305308342,0.011127987876534462,0.011128172278404236,0.011128063313663006,0.369869202375412
"DM-8684",False,"train",0.13464327156543732,0.0,0.0,0.0,0.0,0.5098521709442139,0.0,0.0,0.0,0.34434735774993896,0.0,0.0,0.0
"DM-14311",False,"train",0.7940532565116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904952466487885,0.0,0.0,0.0
"DM-2477",False,"train",0.808413565158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312992423772812,0.0,0.04055744782090187,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.9157602787017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.012821674346923828,0.012821684591472149,0.012821673415601254,0.01282167062163353,0.012821595184504986,0.8461396098136902,0.0128217414021492,0.01282165851444006,0.012821633368730545,0.01282178983092308,0.012821754440665245,0.012821833603084087,0.012821627780795097
"DM-8646",False,"train",0.027655865997076035,0.025454925373196602,0.0,0.0,0.0,0.0,0.36498889327049255,0.0,0.5649855136871338,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.2187674641609192,0.01099278125911951,0.010992751456797123,0.010993209667503834,0.010992880910634995,0.010992794297635555,0.01099269837141037,0.01099273469299078,0.010992796160280704,0.23431092500686646,0.43699344992637634,0.010992766357958317,0.010992737486958504
"DM-17326",False,"train",0.0,0.0,0.4129570722579956,0.0,0.5265962481498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0645170509815216,0.7627154588699341,0.0,0.0,0.0,0.0,0.14074546098709106,0.0,0.0,0.0
"DM-8646",False,"train",0.027655865997076035,0.025454925373196602,0.0,0.0,0.0,0.0,0.36498889327049255,0.0,0.5649855136871338,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.11935292929410934,0.6154126524925232,0.16203412413597107,0.07309335470199585,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.012823331169784069,0.012823346070945263,0.01282330323010683,0.012823243625462055,0.8461199998855591,0.012823252938687801,0.012823319993913174,0.012823507189750671,0.012823528610169888,0.012823431752622128,0.012823238037526608,0.012823286466300488,0.012823235243558884
"DM-9411",False,"train",0.3428420424461365,0.1844802051782608,0.0635058805346489,0.0,0.0,0.0,0.18167978525161743,0.0,0.03140636533498764,0.0,0.0,0.0,0.18974986672401428
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7470395565032959,0.0,0.15890659391880035,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.7024878859519958,0.0,0.0,0.0,0.24109049141407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571590423583984,0.0,0.028249701485037804,0.0
"DM-10257",True,"train",0.0,0.05809305980801582,0.0,0.0,0.0,0.0,0.3003689646720886,0.0,0.14102508127689362,0.07057538628578186,0.18083418905735016,0.18911565840244293,0.04640121012926102
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3405182659626007,0.5888791084289551,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.8336644768714905,0.10587281733751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.72901451587677,0.0,0.08003401011228561,0.0,0.0,0.16530448198318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362356424331665,0.0,0.0,0.6395779252052307,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8122698068618774,0.0,0.13095350563526154,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.9899613857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.5949116945266724,0.3553115129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.9955989718437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.25263842940330505,0.0,0.0,0.0,0.0,0.0,0.0,0.7120360136032104,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630507230758667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.4820466637611389,0.0,0.07273001968860626,0.0,0.08435065299272537,0.0,0.0,0.0,0.0,0.0,0.0,0.3244226276874542,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916026592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.038440946489572525,0.038440898060798645,0.03844091668725014,0.03844118118286133,0.5387083888053894,0.03844086453318596,0.038440968841314316,0.03844098001718521,0.0384410135447979,0.03844087943434715,0.03844085708260536,0.038441143929958344,0.0384410098195076
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.7893614768981934,0.1814190149307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.6335257291793823,0.0,0.14844389259815216,0.0,0.0,0.0,0.0,0.0,0.20388580858707428,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.959846556186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.015386727638542652,0.015386726707220078,0.015386729501187801,0.8153587579727173,0.015386893413960934,0.015386712737381458,0.015386722050607204,0.015387081541121006,0.015386754646897316,0.015386712737381458,0.015386709943413734,0.015386729501187801,0.015386775135993958
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.951410174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.9789749979972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.3342493772506714,0.0,0.0,0.0,0.0,0.0,0.10588578879833221,0.5278050899505615
"DM-8688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980719089508057,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.7220405340194702,0.0,0.2582555115222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.03969351202249527,0.0,0.0,0.0,0.0,0.0,0.6274769902229309,0.04401564225554466,0.0,0.27565476298332214,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.2680778503417969,0.0,0.4996749460697174,0.2180006206035614,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.28180181980133057,0.0,0.0,0.07558572292327881,0.0,0.0,0.0,0.6021168231964111,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514081478118896
"DM-3891",True,"train",0.3238191604614258,0.24223601818084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38266006112098694,0.0
"DM-3504",False,"train",0.015388225205242634,0.015388123691082,0.0153880063444376,0.015387964434921741,0.015387991443276405,0.015388007275760174,0.015387971885502338,0.8153433799743652,0.015387939289212227,0.015388382598757744,0.01538791973143816,0.015388076193630695,0.0153880063444376
"DM-8358",False,"train",0.0,0.4672432839870453,0.0,0.0,0.0,0.0,0.44813111424446106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.32458555698394775,0.0,0.0,0.3690040707588196,0.07685378938913345,0.17944297194480896,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.37586286664009094,0.0,0.0,0.0,0.0,0.39925941824913025,0.0,0.0,0.0,0.17358838021755219
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579735994338989,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.2773280739784241,0.0,0.6697871685028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.9598191380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.204303577542305,0.0,0.0,0.0,0.0,0.7110604047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.3219108283519745,0.0851554349064827,0.0,0.0,0.0,0.16168807446956635,0.4194647967815399,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.9076987504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.09856066852807999,0.8591172695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.8753445744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447785258293152,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.8462068438529968,0.01281658187508583,0.012816030532121658,0.012816004455089569,0.012816034257411957,0.012816044501960278,0.012816144153475761,0.012816017493605614,0.012816106900572777,0.012816034257411957,0.012816048227250576,0.012816022150218487,0.012816064059734344
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907589316368103,0.0,0.0,0.06675684452056885,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.07030461728572845,0.39053553342819214,0.0,0.0,0.20389142632484436,0.0,0.2988360822200775,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.014745352789759636,0.4084527790546417,0.41298356652259827,0.0,0.0,0.10132613778114319,0.0,0.011390083469450474,0.0,0.03389188274741173,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10755378752946854,0.0,0.881169855594635,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011036820709705353,0.011036894284188747,0.011036818847060204,0.8675575256347656,0.011036875657737255,0.011036812327802181,0.011036843992769718,0.011036979965865612,0.011036883108317852,0.01103695947676897,0.011036853305995464,0.011036839336156845,0.011036878451704979
"DM-13542",True,"train",0.9230548739433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.6877169609069824,0.026023568585515022,0.026023568585515022,0.026023568585515022,0.026023568585515022,0.026023568585515022,0.026023810729384422,0.026023568585515022,0.026023568585515022,0.026023568585515022,0.026023568585515022,0.026023568585515022,0.026023568585515022
"DM-1811",False,"train",0.0,0.0,0.09377560764551163,0.0,0.0,0.0,0.0,0.0,0.8411257266998291,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.2673273980617523,0.0,0.0,0.3375976085662842,0.0,0.0,0.27259865403175354,0.0,0.0,0.10210093855857849,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.18465568125247955,0.0,0.0,0.13805489242076874,0.0,0.0405055470764637,0.0,0.0,0.17202149331569672,0.0,0.0,0.45639529824256897
"DM-17021",False,"train",0.20547471940517426,0.0,0.0,0.0,0.7703456878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49574658274650574,0.0,0.0,0.0,0.0,0.45447418093681335
"DM-11043",False,"train",0.0,0.0,0.0,0.051842547953128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343751072883606
"DM-5502",False,"train",0.5621068477630615,0.0,0.0,0.05293925106525421,0.0,0.0,0.0,0.0,0.3616062104701996,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.5186735987663269,0.0,0.09517434984445572,0.0,0.0,0.0,0.0,0.0,0.0,0.23583605885505676,0.11568388342857361,0.0,0.0
"DM-6724",False,"train",0.5349122285842896,0.0,0.0,0.0,0.21617381274700165,0.1580103188753128,0.0,0.0,0.0,0.0,0.0,0.0,0.05242554843425751
"DM-12568",True,"train",0.0,0.9289286732673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619972229003906,0.0,0.21311572194099426,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3800894320011139,0.0,0.0,0.0,0.0,0.0,0.5140371322631836,0.0
"DM-15244",True,"train",0.0,0.0,0.3684775233268738,0.0,0.0,0.0,0.34134018421173096,0.0,0.0,0.0,0.0,0.0,0.27479347586631775
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.6123098731040955,0.0,0.0,0.0,0.2818957567214966,0.0,0.0,0.0
"DM-14259",True,"train",0.010993115603923798,0.01099313609302044,0.010993127711117268,0.010993249714374542,0.010993419215083122,0.010993159376084805,0.010993121191859245,0.010993125848472118,0.43415969610214233,0.010993181727826595,0.01099314447492361,0.010993175208568573,0.44491538405418396
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.08999325335025787,0.0,0.41408267617225647,0.0,0.20439140498638153,0.0,0.25509771704673767,0.0
"DM-208",False,"train",0.7670437693595886,0.019412808120250702,0.019413001835346222,0.019412817433476448,0.01941280998289585,0.01941283978521824,0.019412986934185028,0.019413206726312637,0.019412947818636894,0.01941346749663353,0.01941310241818428,0.019413277506828308,0.019412916153669357
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756835103034973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.012808896601200104,0.8462926149368286,0.012808846309781075,0.012808803468942642,0.012808801606297493,0.01280876062810421,0.012808981351554394,0.012808771803975105,0.012808909639716148,0.01280928123742342,0.012808813713490963,0.01280970312654972,0.012808791361749172
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.27377068996429443,0.0,0.0,0.4203908145427704,0.0,0.0,0.26307395100593567,0.0
"DM-9639",False,"train",0.688407301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517386198043823,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821998476982117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.2525322735309601,0.0,0.0,0.0,0.0,0.0,0.44352245330810547,0.0,0.22703856229782104,0.0,0.0,0.0
"DM-11313",False,"train",0.010991034097969532,0.010991151444613934,0.010991081595420837,0.010992047376930714,0.8681058883666992,0.010991067625582218,0.010991052724421024,0.010990984737873077,0.010991064831614494,0.010991165414452553,0.010991476476192474,0.0109909912571311,0.010990999639034271
"DM-7466",True,"train",0.010989994741976261,0.5668354034423828,0.010990013368427753,0.010989965870976448,0.010989975184202194,0.010989995673298836,0.010990067385137081,0.010990059934556484,0.01099003478884697,0.010990157723426819,0.010989964008331299,0.010990015231072903,0.31227433681488037
"DM-11390",False,"train",0.0,0.0,0.0,0.10745874792337418,0.0,0.8427571654319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.19286352396011353,0.0,0.0,0.0,0.1166074350476265,0.0,0.0,0.35893359780311584,0.3059367537498474,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.4263790547847748,0.0,0.0,0.0,0.0,0.0,0.0,0.5638664364814758,0.0,0.0,0.0
"DM-11196",True,"train",0.1965392380952835,0.0,0.0,0.0,0.0,0.7778086066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.019286349415779114,0.01928645744919777,0.019286364316940308,0.01928643137216568,0.019286269322037697,0.5293301939964294,0.019286436960101128,0.2585194408893585,0.019286390393972397,0.019286321476101875,0.0192866288125515,0.01928635872900486,0.019286351278424263
"DM-9846",False,"train",0.0,0.1094493716955185,0.0,0.0,0.0,0.0,0.47321954369544983,0.0,0.0,0.3852400481700897,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.13593582808971405,0.0,0.0,0.0,0.0,0.0,0.0,0.5920196175575256,0.24873007833957672
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799072742462158,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.13913074135780334,0.0,0.0,0.0,0.0,0.0,0.0,0.8075746297836304,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0644727423787117,0.0,0.5039465427398682,0.0,0.0,0.07418517023324966,0.0,0.3213423788547516,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598153233528137,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.35909131169319153,0.0,0.0,0.0,0.0,0.6024565100669861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.019254418089985847,0.019254783168435097,0.7689453363418579,0.019254542887210846,0.019254950806498528,0.019254395738244057,0.019254405051469803,0.01925463229417801,0.019254453480243683,0.019254764541983604,0.019254395738244057,0.019254403188824654,0.019254520535469055
"DM-7415",False,"train",0.01279775332659483,0.012797687202692032,0.01279765460640192,0.012797840870916843,0.012797636911273003,0.8464275002479553,0.012797866947948933,0.012797614559531212,0.012797716073691845,0.012797693721950054,0.01279772724956274,0.012797726318240166,0.01279763039201498
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340254664421082,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.26393067836761475,0.0,0.0,0.0,0.18890981376171112,0.0,0.0,0.0,0.5238469839096069,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.17570950090885162,0.0,0.0,0.0,0.03313330188393593,0.2196248173713684,0.0,0.0,0.1334456205368042,0.4087666869163513,0.0,0.0,0.0
"DM-2096",False,"train",0.18147912621498108,0.0,0.0,0.4455215036869049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888086557388306
"DM-2020",False,"train",0.010993004776537418,0.01099295262247324,0.010992979630827904,0.01099311001598835,0.010992983356118202,0.010993006639182568,0.010993019677698612,0.010992982424795628,0.010993050411343575,0.7877417206764221,0.010992955416440964,0.010993055067956448,0.09133516252040863
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.6858468055725098,0.0,0.0,0.15157723426818848,0.11446830630302429,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.3175395727157593,0.01923835277557373,0.019238362088799477,0.019238363951444626,0.01923835463821888,0.0192384235560894,0.019238518550992012,0.01923835463821888,0.0192384235560894,0.019238397479057312,0.47083809971809387,0.01923837512731552,0.019238386303186417
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950736165046692,0.028975773602724075,0.13462066650390625,0.726041316986084,0.0,0.0
"DM-18009",False,"train",0.0,0.08645454049110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912681937217712,0.0,0.0
"DM-10241",False,"train",0.0,0.8559467792510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982835084199905,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.9794757962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.23220540583133698,0.0,0.0,0.08647501468658447,0.6504127979278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.9644856452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.685492753982544,0.0,0.21569298207759857,0.0,0.0,0.07553242892026901,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350888431072235,0.0,0.3912765085697174,0.0,0.0,0.506572961807251
"DM-11456",False,"train",0.1650373339653015,0.5366926789283752,0.0,0.0,0.26618924736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305814743042
"DM-14292",True,"train",0.019228409975767136,0.019228413701057434,0.01922866888344288,0.01922846958041191,0.4433963894844055,0.019228456541895866,0.019228415563702583,0.01922839693725109,0.01922840252518654,0.3450907766819,0.01922839879989624,0.019228439778089523,0.019228415563702583
"DM-11422",False,"train",0.0,0.0,0.0,0.17807765305042267,0.0,0.7962773442268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.8451851010322571,0.012901198118925095,0.012901237234473228,0.012901301495730877,0.012901177629828453,0.012901331298053265,0.01290122140198946,0.012901189737021923,0.012901170179247856,0.01290120929479599,0.012901478447020054,0.012901163659989834,0.01290119532495737
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880077838897705,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.2925936281681061,0.0,0.39416608214378357,0.0,0.05301292613148689,0.0,0.09098795801401138,0.14556466042995453
"DM-2494",False,"train",0.6118024587631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231159746646881,0.0,0.0,0.0
"DM-10833",True,"train",0.9422977566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.5155462026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45881086587905884
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978531002998352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.6118313074111938,0.3050777316093445,0.0,0.0,0.015826405957341194,0.0,0.0,0.0,0.0,0.0,0.029807137325406075,0.031235383823513985,0.0
"DM-7810",False,"train",0.012815546244382858,0.012815544381737709,0.012815549969673157,0.846213161945343,0.01281573623418808,0.012815525755286217,0.012815555557608604,0.012815585359930992,0.012815577909350395,0.012815527617931366,0.012815523892641068,0.012815603986382484,0.012815608642995358
"DM-2618",False,"train",0.011095869354903698,0.17936508357524872,0.011095923371613026,0.6985790729522705,0.011095885187387466,0.01109587587416172,0.011095932684838772,0.011096145957708359,0.01109591219574213,0.011096253991127014,0.011095896363258362,0.01109597273170948,0.011096162721514702
"DM-2556",False,"train",0.019248567521572113,0.01924792118370533,0.38182634115219116,0.01924792118370533,0.4064444601535797,0.01924792118370533,0.019247928634285927,0.01924792118370533,0.01924792118370533,0.01924823224544525,0.01924792118370533,0.01924792304635048,0.019249023869633675
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560360908508301,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.7570776343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645387887954712,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272696375846863,0.0646708756685257,0.0,0.0,0.0
