"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24847",False,"test",0.0,0.0,0.9728459119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.5932630300521851,0.08384249359369278,0.0,0.0,0.0,0.0,0.07047612965106964,0.0,0.24445097148418427,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.7190324068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869773864746094,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857873916625977,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9868060350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9012418985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761636167764664,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8160303831100464,0.0,0.0,0.0,0.17085327208042145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.5844355821609497,0.20929864048957825,0.0,0.19640019536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9912898540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07436792552471161,0.5591028332710266,0.342440664768219,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.1392749398946762,0.0,0.0,0.0,0.0,0.0,0.0,0.34610113501548767,0.48979130387306213,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9835118651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.12483106553554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390480875968933,0.02886033244431019,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.4459424614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889073967933655,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.16053572297096252,0.0,0.0,0.0,0.8240737318992615,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456943869590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.051323916763067245,0.0,0.0,0.0,0.0,0.9014372229576111,0.0,0.0,0.043890707194805145,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.34267857670783997,0.0,0.0,0.0,0.0,0.0,0.11754395812749863,0.0,0.507666826248169,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925940692424774,0.0,0.7536531090736389,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.37666448950767517,0.0,0.3737373352050781,0.0,0.22760391235351562,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.05439987778663635,0.0,0.0,0.0212340597063303,0.5800513029098511,0.051293179392814636,0.0,0.29062825441360474,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.3839162290096283,0.0,0.0,0.0743969976902008,0.5396504998207092,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104835152626038,0.0,0.0,0.0,0.1471976488828659
"TIMOB-24660",False,"test",0.0,0.0,0.8136952519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.07069146633148193,0.1071929857134819,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.6194134950637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35327082872390747,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9305673241615295,0.0,0.0,0.06472164392471313,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.3669319450855255,0.33305373787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.28394240140914917,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.22483834624290466,0.019511129707098007,0.0,0.0379069522023201,0.0,0.0,0.7079423069953918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.9219203591346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166577130556107,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.42391496896743774,0.0,0.0,0.0,0.0,0.0,0.2843989133834839,0.0,0.28452444076538086,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.08088667690753937,0.0,0.0,0.0,0.0,0.4943820536136627,0.3143439292907715,0.06505554169416428,0.0,0.04190940409898758,0.0
"TIMOB-24558",False,"test",0.0,0.38093018531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.3749626576900482,0.0,0.2227206528186798,0.0,0.0
"TIMOB-24532",False,"test",0.17067541182041168,0.0,0.0,0.0,0.0,0.0,0.0,0.4234439730644226,0.0,0.31135761737823486,0.0,0.08089108020067215,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.2737102806568146,0.0,0.0,0.0,0.0,0.0,0.0,0.6792179942131042,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973647356033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980589151382446
"TIMOB-24479",False,"test",0.0,0.0,0.8686259388923645,0.0,0.0,0.0,0.08693405240774155,0.0,0.0,0.0,0.0,0.03851541876792908,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456855654716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.5135019421577454,0.46988818049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.6227738261222839,0.0,0.0,0.0,0.0,0.3643951117992401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9341661930084229,0.05389833450317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9602474570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421861305832863,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.058830130845308304,0.0,0.0,0.0,0.10130810737609863,0.0,0.7258589267730713,0.0,0.0,0.0,0.10645962506532669,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539804935455322,0.0,0.013829328119754791,0.31866762042045593,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.9321731328964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430270567536354
"TIMOB-24401",False,"test",0.0,0.0,0.8597353100776672,0.0,0.0,0.0,0.0,0.1081431582570076,0.0,0.0,0.0,0.021853717043995857,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.5769523978233337,0.353029727935791,0.06189388409256935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.8405584096908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122202455997467,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.30989885330200195,0.0,0.0,0.0,0.0,0.43561872839927673,0.0,0.0,0.19522801041603088
"TIMOB-24397",False,"test",0.1394142061471939,0.0,0.6828358173370361,0.0,0.05477335676550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295008659362793
"TIMOB-24386",False,"test",0.0,0.0,0.989721953868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615271091461182,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.7907814979553223,0.0,0.0,0.0,0.07979752868413925,0.0,0.0,0.0,0.0,0.11902017146348953,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.08941390365362167,0.0,0.0,0.4309844374656677,0.0,0.0,0.4770245850086212,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.02499960921704769,0.0,0.0,0.0,0.0,0.0,0.3874679505825043,0.0,0.5747091770172119,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.8224481344223022,0.0,0.0,0.026659833267331123,0.0,0.0,0.12542591989040375,0.0,0.0,0.018160095438361168,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.2678903341293335,0.0,0.0,0.0,0.35188305377960205,0.0,0.3650674819946289,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.1814941167831421,0.13785362243652344,0.0,0.0,0.0,0.041890453547239304,0.4604402184486389,0.0,0.16952212154865265,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.19365474581718445,0.0,0.48199447989463806,0.26627641916275024,0.0,0.04189462214708328,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.9914502501487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.9615094661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40943777561187744,0.0,0.0,0.5640732645988464,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9487079977989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.35727089643478394,0.0,0.0,0.0,0.11970391869544983,0.0,0.0,0.08936117589473724,0.42761269211769104,0.0,0.0
"TIMOB-24244",False,"test",0.014352749101817608,0.0,0.012852787971496582,0.0,0.3745031952857971,0.06040278822183609,0.04694057255983353,0.07115650922060013,0.3556964695453644,0.03875139728188515,0.0,0.017126640304923058,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.5410601496696472,0.0,0.0,0.0,0.04582173749804497,0.0,0.06212407350540161,0.0,0.0,0.3480074405670166,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.981894850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.19441211223602295,0.0,0.0,0.0,0.0,0.5105205774307251,0.0,0.27713608741760254,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.5058171153068542,0.10557082295417786,0.0,0.0,0.0,0.0,0.0,0.0,0.3458513617515564,0.0,0.0
"TIMOB-24210",False,"test",0.31719183921813965,0.0,0.0,0.1278882920742035,0.0,0.0,0.0,0.0,0.0,0.0,0.519942045211792,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.9417806267738342,0.0,0.0,0.0,0.0,0.0,0.04823135584592819,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.1582687944173813,0.035423241555690765,0.0,0.0,0.12122808396816254,0.0,0.0,0.0,0.681689977645874,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.05895572155714035,0.0,0.0,0.0,0.0,0.8556928038597107,0.03302430361509323,0.0,0.03341302275657654,0.0,0.0,0.01637490652501583
"TIMOB-24165",False,"test",0.0,0.0,0.975037157535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.15260262787342072,0.0,0.0,0.0,0.0,0.49834758043289185,0.0,0.0,0.0,0.3282517194747925,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9692022204399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.03296565264463425,0.0,0.0,0.0,0.0,0.0,0.4744402766227722,0.0,0.12215403467416763,0.2769775092601776,0.08300410956144333,0.0
"TIMOB-24140",False,"test",0.057014208287000656,0.0,0.4422569274902344,0.0,0.0,0.47664812207221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9918975234031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9922410249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.9896236658096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.18045008182525635,0.11326009780168533,0.18898572027683258,0.0,0.0,0.0,0.0,0.0,0.0,0.12062566727399826,0.0,0.3884575366973877
"TIMOB-24095",False,"test",0.0,0.0,0.9912062883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.23538540303707123,0.0,0.0,0.0,0.0,0.0,0.0,0.7528590559959412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.17677100002765656,0.0,0.5588461756706238,0.0,0.0,0.0,0.0,0.0,0.0,0.06905811280012131,0.181418314576149,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.10549674928188324,0.0,0.0,0.0,0.0,0.0,0.6148309707641602,0.2588772475719452,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.06797149032354355,0.0,0.0,0.0,0.0,0.07745329290628433,0.0,0.0,0.6594461798667908,0.0,0.183953657746315,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.36819252371788025,0.3641207814216614,0.0,0.0,0.0,0.0,0.0,0.0,0.22241757810115814,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.21782872080802917,0.27138376235961914,0.0,0.0,0.2307482808828354,0.0,0.0,0.26390329003334045,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.4801853895187378,0.0,0.0,0.1254475861787796,0.0,0.18622244894504547,0.0,0.0,0.1974233239889145,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.37403252720832825,0.0,0.039269231259822845,0.0,0.18620061874389648,0.0,0.0,0.29478397965431213,0.03972113877534866,0.05581647902727127,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.1037215068936348,0.0,0.05297645181417465,0.0,0.0,0.17873920500278473,0.22997334599494934,0.12590084969997406,0.3058026432991028,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225721716880798,0.0,0.15570507943630219,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.051363248378038406,0.06627438962459564,0.4339797794818878,0.0,0.0,0.15268170833587646,0.0,0.0,0.0,0.1612343043088913,0.0,0.0,0.1277991086244583
"TIMOB-23908",False,"test",0.0,0.2722003161907196,0.0,0.0,0.0,0.0,0.0,0.0,0.518774151802063,0.0,0.0,0.0,0.17550717294216156
"TIMOB-23898",True,"test",0.0,0.0,0.17409712076187134,0.15206922590732574,0.21339064836502075,0.0,0.07236122339963913,0.38460221886634827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.3488207757472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187066197395325,0.12830901145935059,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.3985503017902374,0.0,0.0,0.0,0.436767578125,0.0,0.0,0.1641424596309662,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.5992491841316223,0.0,0.0,0.0,0.3358107805252075,0.0,0.0,0.0,0.05471179634332657,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9941924214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313152313232422,0.6790574789047241,0.09028695523738861,0.0,0.09504786878824234,0.0
"TIMOB-23858",False,"test",0.0,0.040889475494623184,0.0,0.0,0.0,0.0,0.6776432394981384,0.012373080477118492,0.048332329839468,0.20696988701820374,0.012373300269246101,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340562224388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.4161527752876282,0.0,0.0,0.13514705002307892,0.11911582946777344,0.31346142292022705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.07554750889539719,0.3500107228755951,0.0,0.0,0.08506371825933456,0.23974664509296417,0.027952710166573524,0.0,0.0,0.21765606105327606,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.690862774848938,0.0,0.0,0.0,0.2986887991428375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.2318859100341797,0.3017711341381073,0.0,0.0,0.0,0.0,0.4388348460197449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01099603995680809,0.010996079072356224,0.010996222496032715,0.010996069759130478,0.01099612470716238,0.010996147058904171,0.010996074415743351,0.010996130295097828,0.868046760559082,0.010996022261679173,0.01099607814103365,0.010996020399034023,0.010996194556355476
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5367659330368042,0.0,0.2605762481689453,0.0,0.0,0.0,0.17515726387500763,0.0
"TIMOB-23764",False,"test",0.0,0.05488519370555878,0.0,0.0,0.0,0.0,0.0,0.36830341815948486,0.5669440031051636,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.17719949781894684,0.0,0.0,0.0,0.0,0.0,0.7753311395645142,0.04279518499970436,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.058980975300073624,0.0,0.0,0.07633820176124573,0.0,0.8034607172012329,0.0,0.0,0.0,0.0,0.0,0.06011241301894188
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807666540145874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5694361925125122,0.39206960797309875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.6030365824699402,0.37772631645202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.5343820452690125,0.0,0.3363390266895294,0.04140760749578476,0.07959706336259842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.245833620429039,0.31947001814842224,0.0,0.41388383507728577,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.4962095618247986,0.45921942591667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.4601518213748932,0.0,0.5324794054031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.19325688481330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539681077003479,0.0,0.22654283046722412
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.9076212048530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.973605215549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.9825737476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9763259291648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9941523671150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.02424226701259613,0.8349787592887878,0.0,0.0,0.0,0.0,0.07809814810752869,0.0,0.0,0.0,0.054611120373010635,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.06932283937931061,0.0,0.2770790457725525,0.4610450863838196,0.17892564833164215,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195342540740967,0.368870347738266,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.22863121330738068,0.0,0.0,0.0,0.0,0.728892982006073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.05736561119556427,0.0,0.0,0.0,0.0,0.0,0.9237960577011108,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4250878691673279,0.0,0.0,0.0,0.5364429950714111,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.12307405471801758,0.0,0.0,0.0,0.0,0.0,0.18923412263393402,0.0,0.6568050980567932,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.3899577260017395,0.0,0.0,0.0,0.0,0.0,0.2500094473361969,0.1983591914176941,0.0,0.0,0.0,0.13013997673988342
"TIMOB-23565",True,"test",0.0,0.0,0.8020247220993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452143669128418,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.05680941417813301,0.5203197002410889,0.017223281785845757,0.0,0.0,0.0,0.4008929133415222,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.7211956977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402360737323761,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.11491477489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.6483551859855652,0.0,0.21882927417755127,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.3303661644458771,0.0,0.0,0.0,0.664703905582428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.15532813966274261,0.0,0.0,0.0,0.0,0.6402425765991211,0.0,0.0,0.0,0.0,0.0,0.1962275207042694
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628572821617126,0.0,0.0,0.6691714525222778,0.0,0.0
"TIMOB-23507",False,"test",0.08645261824131012,0.0,0.0,0.0,0.0,0.0,0.0,0.535844624042511,0.0,0.20928029716014862,0.0,0.0,0.1445075422525406
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989288330078125,0.0,0.6029090285301208,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04990311712026596,0.6345641016960144,0.0,0.0,0.0,0.0,0.2979559302330017
"TIMOB-23468",False,"test",0.0,0.049052782356739044,0.2573526203632355,0.13137201964855194,0.0,0.2504144310951233,0.0,0.30358460545539856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.10777021944522858,0.0,0.0,0.0,0.07327072322368622,0.8102549910545349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913048505783081,0.2835919260978699,0.2798112630844116,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.8167673945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756995975971222,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.15420390665531158,0.0,0.0,0.0,0.0,0.11909705400466919,0.17366957664489746,0.38985538482666016,0.0,0.0,0.1532048135995865
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.2501841187477112,0.1556932032108307,0.4940882921218872,0.0,0.09367632865905762,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.6905452609062195,0.30098381638526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39739832282066345,0.12244215607643127,0.4668829143047333,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045365333557129,0.0,0.0,0.35699450969696045
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121347725391388,0.0,0.3232516348361969,0.3350018560886383
"TIMOB-23408",True,"test",0.0,0.1981533169746399,0.6507464051246643,0.13233013451099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.10423853993415833,0.0,0.0,0.0,0.0,0.0,0.0,0.8854201436042786,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780086278915405,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14868465065956116,0.27445852756500244,0.5580644011497498,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.469485342502594,0.0,0.0,0.0,0.0,0.27801501750946045,0.0,0.0,0.0,0.23923394083976746,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.36950844526290894,0.0,0.0,0.0,0.0,0.5775811076164246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.10586018860340118,0.0,0.0,0.1487690657377243,0.0,0.0,0.0,0.5426175594329834,0.18697965145111084,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.4604091942310333,0.0,0.0,0.0,0.0,0.0,0.4791274070739746,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.9229969382286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.4887877106666565,0.0,0.0,0.0,0.0,0.42656153440475464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.6322144269943237,0.0,0.0,0.337551474571228,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.7171458005905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830834031105042,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.8238971829414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591207146644592,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.6358098983764648,0.0,0.0,0.0,0.0,0.2673894762992859,0.0,0.0702420175075531,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.550599992275238,0.0,0.0,0.2993587851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.1411915272474289
