"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5822",False,"test",0.0,0.5534800291061401,0.0,0.4151386618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.7515180706977844,0.0,0.0,0.0,0.0,0.0,0.0,0.20126134157180786,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04234132543206215,0.2634105682373047,0.0,0.0,0.0,0.6775189638137817,0.0
"MESOS-5793",False,"test",0.011007057502865791,0.01100707333534956,0.011007108725607395,0.011007108725607395,0.31754031777381897,0.011006975546479225,0.011007003486156464,0.2582376003265381,0.011007088236510754,0.31415146589279175,0.011007009074091911,0.011007099412381649,0.011007101275026798
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167628765106201,0.0,0.3429214656352997,0.0
"MESOS-5769",False,"test",0.0,0.0,0.13149376213550568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281641602516174,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30492520332336426,0.0,0.0,0.0,0.0,0.6526605486869812,0.0
"MESOS-5767",False,"test",0.0,0.25605687499046326,0.0,0.0,0.0,0.0,0.247318297624588,0.0,0.0,0.0,0.0,0.47252029180526733,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.4117637574672699,0.0,0.2855468690395355,0.0,0.0,0.0,0.16491243243217468,0.0,0.12814480066299438,0.0
"MESOS-5755",False,"test",0.01099396962672472,0.010993968695402145,0.010993903502821922,0.010994024574756622,0.010993901640176773,0.010993953794240952,0.010994053445756435,0.01099392306059599,0.010993972420692444,0.01099400594830513,0.01099387090653181,0.868072509765625,0.010993934236466885
"MESOS-5748",False,"test",0.0,0.0,0.0,0.16534465551376343,0.0,0.0,0.0,0.17594397068023682,0.28951799869537354,0.026729030534625053,0.0,0.33232399821281433,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.36589309573173523,0.0,0.0,0.0,0.0,0.0,0.12621016800403595,0.0,0.49544021487236023,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.174647718667984,0.0,0.0,0.2510596513748169,0.0,0.0,0.43264248967170715,0.10831774026155472
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.18341213464736938,0.0,0.21426504850387573,0.0,0.14796198904514313,0.21975459158420563,0.23074428737163544,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.3490265905857086,0.0,0.2085321545600891,0.0,0.0,0.0,0.0,0.0,0.26162055134773254,0.15980909764766693
"MESOS-5671",False,"test",0.0,0.0,0.01317819394171238,0.0,0.5543131232261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115535378456116
"MESOS-5670",False,"test",0.05909167230129242,0.0,0.017422985285520554,0.013006607070565224,0.9069659113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.36442068219184875,0.0,0.0,0.40448325872421265,0.0,0.20024169981479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.6143685579299927,0.0,0.0,0.0,0.0,0.0,0.0,0.13959717750549316,0.22459544241428375,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973972201347351,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.4498424530029297,0.0,0.0,0.0,0.0,0.2542702257633209,0.0,0.0,0.2637534737586975,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.1721537560224533,0.3396923542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.4657038748264313,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.09215416014194489,0.08327961713075638,0.0,0.0,0.0,0.10606368631124496,0.0,0.0435391366481781,0.6633604168891907,0.0
"MESOS-5554",False,"test",0.0,0.2484348863363266,0.0,0.23269397020339966,0.0548395998775959,0.0,0.4442189335823059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156667098402977,0.1475575566291809,0.0,0.6809383034706116,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591167867183685,0.0,0.0,0.0,0.662380039691925,0.1696753203868866
"MESOS-5400",False,"test",0.2117047905921936,0.39675620198249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970189392566681,0.330016165971756,0.0
"MESOS-5390",False,"test",0.0,0.5476168990135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42669084668159485,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568504273891449,0.0,0.0,0.0,0.8264979720115662,0.0
"MESOS-5388",True,"test",0.0,0.22487178444862366,0.0,0.0,0.0,0.17364533245563507,0.0,0.0,0.0,0.0,0.0,0.4909002184867859,0.09230195730924606
"MESOS-5380",False,"test",0.0,0.0,0.1273982971906662,0.10923279076814651,0.0,0.0,0.0,0.0,0.17052291333675385,0.0,0.0,0.5416678190231323,0.04612593352794647
"MESOS-5370",False,"test",0.0,0.0,0.0,0.28073611855506897,0.0,0.0,0.12831047177314758,0.0,0.0,0.5668755769729614,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758871853351593,0.0,0.2043311446905136,0.0
"MESOS-5345",False,"test",0.02566779963672161,0.025667525827884674,0.025667577981948853,0.025667676702141762,0.025667574256658554,0.025667496025562286,0.02566785179078579,0.025667596608400345,0.025667740032076836,0.025667613372206688,0.025667507201433182,0.025667591020464897,0.6919884085655212
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.2412387877702713,0.0,0.0,0.0,0.0,0.0,0.7273980975151062,0.0
"MESOS-5335",False,"test",0.16889721155166626,0.0,0.0,0.0,0.0,0.12760701775550842,0.0,0.0,0.0,0.0,0.0,0.4862857758998871,0.2038317173719406
"MESOS-5318",False,"test",0.0,0.3321463167667389,0.0,0.4200482964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.17057552933692932,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.48921266198158264,0.0,0.0,0.0,0.0,0.0,0.0,0.4338037073612213,0.0,0.0,0.0
"MESOS-5303",False,"test",0.24408943951129913,0.4767983853816986,0.0,0.10806311666965485,0.13239909708499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535066068172455,0.3042620122432709,0.5062968134880066
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21246835589408875,0.0,0.0,0.6445453763008118,0.11546500027179718
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435534358024597,0.0,0.0,0.0,0.3299798369407654
"MESOS-5272",False,"test",0.0,0.6172221302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525456190109253,0.0
"MESOS-5266",False,"test",0.010992101393640041,0.010992196388542652,0.010992211289703846,0.6250207424163818,0.010992099530994892,0.010992150753736496,0.010992181487381458,0.25406551361083984,0.010992190800607204,0.010992111638188362,0.010992098599672318,0.010992216877639294,0.010992203839123249
"MESOS-5257",False,"test",0.0,0.07586944103240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463510513305664,0.0,0.5711026191711426,0.08524219691753387
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340123534202576,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852112054824829,0.0,0.6701790690422058
"MESOS-5228",False,"test",0.0,0.0,0.0,0.5240729451179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817394971847534
"MESOS-5181",False,"test",0.0,0.0,0.1718570590019226,0.0,0.0,0.0,0.0,0.0,0.12745045125484467,0.08378832042217255,0.0,0.6069801449775696,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.3226526081562042,0.0,0.0,0.0,0.0,0.0,0.0,0.19415007531642914,0.3679949641227722,0.07440891861915588
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9487061500549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938276171684265,0.10699453949928284,0.10178618133068085,0.38760578632354736,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396228075027466,0.0,0.0,0.6631425023078918,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384506344795227,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.400999516248703,0.06242074817419052,0.0,0.117580346763134,0.0,0.0,0.0,0.0,0.39643603563308716,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657909870147705,0.0,0.0
"MESOS-5132",False,"test",0.24803344905376434,0.0,0.08850003778934479,0.43203017115592957,0.0,0.0,0.0,0.0,0.20734018087387085,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.07835736870765686,0.0,0.0,0.0,0.0,0.5881975889205933,0.0,0.0,0.0,0.0,0.3141801059246063,0.0
"MESOS-5128",False,"test",0.08497808873653412,0.0,0.3516845703125,0.0,0.24109332263469696,0.0,0.0,0.023039890453219414,0.0,0.0,0.27642878890037537,0.0,0.01095392182469368
"MESOS-5126",False,"test",0.1683986634016037,0.0,0.0,0.7977018356323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.3872385621070862,0.0,0.0,0.0,0.0,0.5555733442306519,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.05884574353694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853513062000275,0.6942337155342102
"MESOS-5109",False,"test",0.0,0.0,0.0532337985932827,0.528672456741333,0.0,0.0,0.0,0.0,0.3841228187084198,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.4826638996601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49003148078918457,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43551844358444214,0.0,0.522137463092804
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6946476101875305,0.2608036994934082,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.5995209813117981,0.0,0.0,0.0,0.0,0.3506150543689728,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.4566935896873474,0.0,0.0,0.5150477290153503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448965549469,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336968541145325,0.8186115026473999,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25224584341049194,0.0,0.0,0.0,0.0,0.14881107211112976,0.5814467072486877
"MESOS-4914",False,"test",0.0,0.4696468412876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49184367060661316,0.0
"MESOS-4911",False,"test",0.0,0.0,0.2301737666130066,0.0,0.0,0.0,0.0,0.09104790538549423,0.0,0.0,0.0,0.6512600779533386,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.23278163373470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743655800819397,0.0
"MESOS-4886",False,"test",0.0,0.697458028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723117470741272,0.0
"MESOS-4881",False,"test",0.37455183267593384,0.015431100502610207,0.015430943109095097,0.015431192703545094,0.015430974774062634,0.015431043691933155,0.015431128442287445,0.015431066043674946,0.015431048348546028,0.015431022271513939,0.45570647716522217,0.015431075356900692,0.015431130304932594
"MESOS-4865",False,"test",0.0,0.0,0.0,0.19000642001628876,0.0,0.0,0.0,0.0,0.0,0.2963815927505493,0.0,0.261014848947525,0.23785185813903809
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578810691833496,0.0,0.0,0.10675137490034103
"MESOS-4858",False,"test",0.0,0.050975292921066284,0.0,0.31684961915016174,0.0,0.0,0.0,0.16905345022678375,0.2120244950056076,0.0,0.0,0.23923242092132568,0.0
"MESOS-4832",False,"test",0.02121773734688759,0.01783328503370285,0.44902878999710083,0.0,0.39140045642852783,0.0,0.0,0.0,0.0,0.0,0.11800868064165115,0.0,0.0
"MESOS-4830",False,"test",0.0,0.41740915179252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500405430793762,0.0
"MESOS-4824",False,"test",0.0,0.0,0.17875269055366516,0.22469976544380188,0.0,0.08558372408151627,0.0,0.31593334674835205,0.0,0.0,0.0,0.18490482866764069,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534562647342682,0.0,0.0,0.6967409253120422,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025237798690796,0.4410398304462433,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.44512414932250977,0.0950869768857956,0.0,0.0,0.0,0.1816341131925583,0.0,0.0,0.2618042528629303,0.0
"MESOS-4754",False,"test",0.17408759891986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524059593677521,0.0,0.0,0.2231816053390503,0.14269202947616577
"MESOS-4747",False,"test",0.0,0.0,0.0,0.7287962436676025,0.0,0.0,0.13156425952911377,0.0,0.0,0.0,0.0,0.1309743970632553,0.0
"MESOS-4746",False,"test",0.010993486270308495,0.010993516072630882,0.010993455536663532,0.010993658564984798,0.010993446223437786,0.010993504896759987,0.01099350955337286,0.010993432253599167,0.01099353563040495,0.010993443429470062,0.010993579402565956,0.8680779337882996,0.010993488132953644
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591863989830017,0.0,0.31786099076271057,0.0,0.0679495707154274
"MESOS-4724",False,"test",0.010991902090609074,0.010991854593157768,0.01099188532680273,0.010991881601512432,0.010991855524480343,0.010991907678544521,0.010991838760674,0.8680972456932068,0.010991964489221573,0.010991914197802544,0.010991949588060379,0.010991821996867657,0.010991981253027916
"MESOS-4722",False,"test",0.010993467643857002,0.010993486270308495,0.01099343691021204,0.01099359430372715,0.010993462055921555,0.010993457399308681,0.010993448086082935,0.4819892942905426,0.010993534699082375,0.0109934713691473,0.39708244800567627,0.010993449948728085,0.01099348720163107
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907676637172699,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.4550277590751648,0.0,0.0,0.0,0.0,0.4890383183956146,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.2294989377260208,0.0,0.0,0.0,0.09169990569353104,0.0,0.0,0.0,0.6671117544174194,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5475559830665588,0.0,0.0,0.1899777501821518,0.0,0.20320135354995728,0.0
"MESOS-4619",False,"test",0.0,0.2728882133960724,0.0,0.31905892491340637,0.0,0.0,0.0,0.0,0.0,0.3564063310623169,0.0,0.0,0.0
"MESOS-4614",False,"test",0.6457565426826477,0.01012209989130497,0.0,0.20880545675754547,0.12475979328155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.09229902178049088,0.0,0.0,0.0,0.0,0.0,0.0,0.12467698007822037,0.0,0.7581051588058472,0.0
"MESOS-4596",True,"test",0.0,0.7313082218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.23730960488319397,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208995699882507
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230214357376099,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.6601903438568115,0.0,0.0,0.0,0.0,0.1489235758781433,0.17444385588169098,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287535548210144,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.7438966631889343,0.0,0.2434655874967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.2320994734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614139676094055
"MESOS-4535",False,"test",0.0,0.0,0.0,0.25319015979766846,0.0,0.0,0.07357271760702133,0.0,0.0,0.08820150792598724,0.0,0.574022114276886,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391622424125671,0.33907803893089294,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.10015769302845001,0.0,0.0,0.0,0.8499941229820251,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668842613697052,0.5124831199645996,0.0,0.0,0.329429030418396,0.0
"MESOS-4499",False,"test",0.0,0.921812891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580197311937809
"MESOS-4493",False,"test",0.012861556373536587,0.012861316092312336,0.012861339375376701,0.012861581519246101,0.01286155916750431,0.012861423194408417,0.012861448340117931,0.012861218303442001,0.845662534236908,0.01286130677908659,0.012861397117376328,0.01286194659769535,0.01286135334521532
"MESOS-4479",False,"test",0.01924270950257778,0.019242752343416214,0.01924281381070614,0.019242651760578156,0.01924298144876957,0.7690863609313965,0.019242703914642334,0.019242746755480766,0.01924283057451248,0.019242815673351288,0.0192427821457386,0.019242767244577408,0.01924307271838188
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38504964113235474,0.0,0.20649924874305725,0.39563435316085815,0.0
"MESOS-4454",False,"test",0.0,0.6806712746620178,0.0,0.28249478340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.6869548559188843,0.0,0.0,0.0,0.0,0.11350792646408081,0.18497930467128754,0.0
"MESOS-4444",False,"test",0.01539452001452446,0.015394389629364014,0.015394453890621662,0.015394456684589386,0.015394493006169796,0.01539448369294405,0.015394475311040878,0.015394476242363453,0.015394610352814198,0.015394458547234535,0.015394460409879684,0.015394479036331177,0.8152662515640259
"MESOS-4439",True,"test",0.0,0.8891116976737976,0.0,0.08063671737909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.2433498054742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779518485069275,0.15842027962207794
"MESOS-4421",False,"test",0.0,0.0,0.0,0.08816292881965637,0.0,0.3193695843219757,0.11138502508401871,0.0,0.0,0.170426145195961,0.0,0.0,0.30020350217819214
"MESOS-4400",False,"test",0.0,0.0,0.0,0.3863932490348816,0.0,0.0,0.0,0.3434179127216339,0.2634877860546112,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711063981056213,0.0,0.3032199740409851,0.0
"MESOS-4378",False,"test",0.0,0.03000759892165661,0.0,0.12493203580379486,0.0,0.0,0.22109061479568481,0.4617110788822174,0.0,0.0,0.06363698840141296,0.08990979194641113,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338688850402832,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.43195000290870667,0.0,0.3243817090988159,0.0,0.0,0.0,0.0,0.20844390988349915,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.5208380222320557,0.0,0.0,0.14132612943649292,0.14332382380962372,0.0,0.18734779953956604,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.6314927935600281,0.34116142988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.14524348080158234,0.0,0.0,0.0,0.0,0.0,0.593646764755249,0.0,0.0,0.0,0.0,0.24684076011180878,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804092973470688,0.0,0.0,0.0,0.5735726952552795,0.20931845903396606
"MESOS-4316",False,"test",0.07248837500810623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755449414253235,0.611358642578125
"MESOS-4304",False,"test",0.0,0.1874092072248459,0.0,0.0,0.18307872116565704,0.1550082564353943,0.0,0.1177772581577301,0.0,0.0,0.0,0.0,0.3534221351146698
"MESOS-4295",False,"test",0.0,0.0,0.0651424452662468,0.7402337193489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839935965836048,0.15438295900821686
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388260245323181,0.0,0.0,0.0,0.5329597592353821,0.0
"MESOS-4263",False,"test",0.0,0.0,0.11683189868927002,0.4035205841064453,0.0,0.0,0.0,0.0,0.44290822744369507,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772032022476196,0.751102864742279,0.0
"MESOS-4240",False,"test",0.0,0.14284232258796692,0.0,0.0,0.0,0.13089706003665924,0.1246509999036789,0.0,0.05528496950864792,0.0,0.0,0.5403795838356018,0.0
"MESOS-4225",False,"test",0.0,0.6995476484298706,0.0,0.0,0.0,0.0,0.0,0.2651731073856354,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.015392981469631195,0.015393024310469627,0.015393055975437164,0.8152832388877869,0.015393027104437351,0.015393123961985111,0.015392974019050598,0.015392949804663658,0.015393262729048729,0.015393153764307499,0.015393083915114403,0.015393116511404514,0.015393003821372986
"MESOS-4214",False,"test",0.8459639549255371,0.012836283072829247,0.01283636037260294,0.012836308218538761,0.012836279347538948,0.01283637061715126,0.012836374342441559,0.012836196459829807,0.012836397625505924,0.012836427427828312,0.012836296111345291,0.012836430221796036,0.012836349196732044
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.07491575926542282,0.0,0.0,0.9096752405166626,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.03846379742026329,0.03846381977200508,0.03846409544348717,0.038463883101940155,0.03846362233161926,0.0384637676179409,0.038463838398456573,0.038464099168777466,0.0384637750685215,0.038463953882455826,0.03846351057291031,0.5384340882301331,0.03846373409032822
"MESOS-4184",False,"test",0.0,0.4121311902999878,0.0,0.4619506299495697,0.0,0.0,0.0,0.0,0.0,0.04281887039542198,0.0,0.07626060396432877,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657438337802887,0.3256165683269501,0.24151922762393951,0.35577818751335144,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470399856567383,0.0,0.0,0.6887490153312683,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.29187071323394775,0.0,0.13230043649673462,0.0,0.0,0.1377492994070053,0.13330663740634918,0.0,0.2937004864215851,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0751141831278801,0.0,0.0,0.25733014941215515,0.0,0.0,0.0,0.0,0.6442131400108337,0.0
"MESOS-4112",False,"test",0.0,0.0,0.017881155014038086,0.11351241916418076,0.0,0.0,0.1611618995666504,0.0,0.0,0.11494199931621552,0.0,0.5849497318267822,0.0
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23637151718139648,0.0,0.3598785400390625,0.0,0.0,0.3810785710811615,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422574043273926,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.49663570523262024,0.0,0.0,0.0,0.0,0.432610422372818,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.0,0.0,0.46607741713523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056853294372559,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.24510876834392548,0.07529136538505554,0.0,0.0,0.3371495008468628,0.0,0.0,0.0,0.3373029828071594,0.0
"MESOS-4066",False,"test",0.0,0.0,0.0,0.10111139714717865,0.0,0.0,0.0,0.0,0.0,0.0,0.21307986974716187,0.6748017072677612,0.0
"MESOS-4056",False,"test",0.0,0.5295549035072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351513981819153,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487034678459167,0.0,0.0
"MESOS-3994",False,"test",0.0,0.1957048773765564,0.0,0.0,0.023974977433681488,0.0,0.0,0.0,0.27784717082977295,0.0,0.24811327457427979,0.23837804794311523,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296055793762207,0.0,0.4845244288444519,0.10911926627159119,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678552836179733,0.8364008069038391,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.0,0.10714099556207657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892147123813629,0.0,0.8104714751243591,0.0
"MESOS-3915",False,"test",0.0,0.4482673406600952,0.0,0.0,0.0,0.0,0.0,0.056596457958221436,0.0,0.0,0.1130162850022316,0.3570707440376282,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.15079788863658905,0.0,0.0,0.0,0.0,0.5461762547492981,0.0,0.27804017066955566,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.2933923006057739,0.0,0.0,0.0,0.0,0.0,0.0,0.24416930973529816,0.0,0.45374152064323425,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461424946784973,0.26312562823295593,0.0,0.2764449119567871,0.0
"MESOS-3900",False,"test",0.0,0.622801661491394,0.0,0.0,0.0,0.0,0.3340247869491577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0424390472471714,0.0,0.0,0.0,0.0,0.4579252004623413,0.26603835821151733,0.20643971860408783
