"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768482744693756,0.0,0.0,0.0,0.0,0.7751126289367676
"TIMOB-25440",False,"test",0.0,0.29858434200286865,0.11427368223667145,0.0,0.024427885189652443,0.04826103150844574,0.061076417565345764,0.3455565273761749,0.0,0.0,0.10728305578231812,0.0,0.0
"TIMOB-25394",False,"test",0.20393870770931244,0.0,0.07470487058162689,0.0,0.20957991480827332,0.0,0.2064720094203949,0.2381443977355957,0.0,0.05858081206679344,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.18688088655471802,0.19348816573619843,0.0,0.0,0.0,0.0,0.6141831278800964,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.754755973815918,0.1556965410709381,0.0,0.0,0.0,0.0,0.05181651934981346,0.0,0.0,0.0,0.0,0.03360048681497574
"TIMOB-25360",False,"test",0.0,0.37749144434928894,0.5220646858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945148438215256,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.23066924512386322,0.10745720565319061,0.0,0.0,0.023257244378328323,0.016474386677145958,0.5761327147483826,0.0,0.0,0.04295559599995613,0.0,0.0
"TIMOB-25353",True,"test",0.25056156516075134,0.0,0.0,0.0,0.7259287238121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41194403171539307,0.3295314311981201,0.0,0.0,0.0,0.24092765152454376,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.14909294247627258,0.8244577050209045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.7429912686347961,0.20257246494293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733189031481743,0.0
"TIMOB-25303",False,"test",0.0,0.5474153757095337,0.3238242268562317,0.0,0.0,0.1120215356349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.5318057537078857,0.0,0.15084315836429596,0.0,0.0,0.0,0.12948888540267944,0.0,0.0,0.17371368408203125,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.2786962389945984,0.0,0.0,0.0,0.0,0.714633584022522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709475576877594,0.0,0.19731107354164124,0.0,0.07183179259300232,0.0
"TIMOB-25259",False,"test",0.0,0.5370621681213379,0.08636470884084702,0.0,0.0,0.0,0.0,0.20104432106018066,0.0,0.0,0.17309309542179108,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.9675593972206116,0.0,0.0,0.02279503457248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.5183359384536743,0.0,0.0,0.0,0.3011574447154999,0.0,0.0,0.0,0.17136991024017334,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.7805556058883667,0.0,0.0,0.0,0.08221489191055298,0.1293790638446808,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.9933474659919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.30305537581443787,0.02976418286561966,0.02793043851852417,0.0,0.0301506407558918,0.0,0.0,0.0,0.08275029808282852,0.5251792073249817,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.4022790193557739,0.0,0.0,0.0,0.0,0.2598019242286682,0.32973071932792664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07748768478631973,0.0,0.0,0.1640564650297165,0.7486898899078369,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.5475709438323975,0.0,0.013665908947587013,0.16743168234825134,0.26774245500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.38294240832328796,0.4384402632713318,0.0,0.0,0.0,0.0,0.0,0.16987326741218567,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774819612503052,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.5534576177597046,0.0,0.0,0.43426796793937683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.2821088433265686,0.0,0.0,0.0,0.4974815547466278,0.0,0.0,0.0,0.0,0.0,0.0,0.20250451564788818
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2164624184370041,0.0,0.0,0.0,0.0,0.0,0.7496725916862488
"TIMOB-25081",False,"test",0.0,0.5455768704414368,0.0,0.0,0.0,0.0,0.0,0.3419787585735321,0.0,0.0,0.10694130510091782,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.029448868706822395,0.0,0.0,0.0,0.0779569149017334,0.0,0.5886904001235962,0.2997552454471588,0.0
"TIMOB-25055",False,"test",0.0,0.1142771914601326,0.0,0.0,0.2429048866033554,0.0,0.0,0.3967028856277466,0.0,0.0,0.0,0.24126948416233063,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.5844265818595886,0.0,0.20690077543258667,0.0,0.0,0.0,0.0,0.18727031350135803,0.0
"TIMOB-25044",False,"test",0.0,0.6076483130455017,0.0,0.0,0.07226880639791489,0.0,0.0,0.30175498127937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.26733729243278503,0.0,0.0,0.0,0.23175087571144104,0.0,0.0,0.0,0.0,0.21554496884346008,0.13817696273326874,0.14042387902736664,0.0
"TIMOB-25023",False,"test",0.0,0.016331251710653305,0.01102960854768753,0.0,0.0,0.2663266658782959,0.48261159658432007,0.17409971356391907,0.0,0.0,0.044729169458150864,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.028828738257288933,0.0,0.0,0.05177387222647667,0.0,0.22931011021137238,0.0,0.0,0.23818549513816833,0.45003730058670044,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0435466505587101,0.5335339903831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795127511024475,0.0,0.018298236653208733
"TIMOB-25010",False,"test",0.3818829357624054,0.036477167159318924,0.1550014168024063,0.30431899428367615,0.0,0.0,0.11522169411182404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.015386544167995453,0.015386559069156647,0.015386695973575115,0.015386616811156273,0.015386605635285378,0.015386538580060005,0.015386616811156273,0.015386609360575676,0.015386519022285938,0.015386546961963177,0.01538701169192791,0.8153606057167053,0.015386517159640789
"TIMOB-24964",False,"test",0.0,0.3509717583656311,0.6410441398620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.19464586675167084,0.0,0.0,0.0,0.15288175642490387,0.0,0.0,0.0,0.0,0.44714945554733276,0.19412082433700562,0.0
"TIMOB-24946",False,"test",0.14711527526378632,0.0,0.0,0.026318592950701714,0.07435137033462524,0.18191969394683838,0.3229844570159912,0.0,0.0,0.0,0.24136969447135925,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.6848372220993042,0.0,0.0,0.0,0.3048403859138489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.33365190029144287,0.2882526218891144,0.0,0.05106588080525398,0.0,0.0,0.0,0.0,0.0,0.24992196261882782,0.07291653007268906,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.46376916766166687,0.5193030834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.44026273488998413,0.0,0.0,0.0,0.0,0.5417314767837524,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.5543820858001709,0.0,0.0,0.0,0.0,0.0,0.32432249188423157,0.0,0.0,0.0,0.0,0.10252368450164795
"TIMOB-24900",False,"test",0.0,0.0,0.7494252324104309,0.0,0.15957361459732056,0.0,0.0,0.0,0.08762478083372116,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.24863028526306152,0.379239946603775,0.0,0.0,0.0,0.025278404355049133,0.31241512298583984,0.0,0.0,0.03064814582467079,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.7953132390975952,0.1235821396112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722588375210762,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.9875180125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.4569217562675476,0.4779728651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.04482939839363098,0.0934394896030426,0.0,0.0,0.0,0.0,0.7718826532363892,0.0,0.08145572990179062,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.691527783870697,0.0,0.0,0.0,0.0,0.30147603154182434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.5795671343803406,0.0,0.0,0.0,0.0,0.41360458731651306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93840491771698,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.13986602425575256,0.0,0.0,0.7840158343315125,0.06462326645851135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9920400381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.8737804889678955,0.0,0.0,0.0,0.0,0.11576949805021286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.08186712116003036,0.7163057327270508,0.015715790912508965,0.0,0.0,0.0,0.17708471417427063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.9382306337356567,0.033529262989759445,0.0,0.017676567658782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5880555510520935,0.0,0.0,0.0,0.38546857237815857,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.03725254908204079,0.0,0.15316897630691528,0.584031879901886,0.21535524725914001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.2648545205593109,0.1272602677345276,0.0,0.0,0.0,0.5963423848152161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.41503190994262695,0.0,0.0,0.22660361230373383,0.0,0.0,0.0,0.0,0.0,0.0,0.29420095682144165,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.11640562862157822,0.5912168622016907,0.28726905584335327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.41932207345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.21782706677913666,0.34886014461517334,0.0,0.0
"TIMOB-24738",False,"test",0.18408925831317902,0.0,0.0,0.043047916144132614,0.0,0.0,0.7407584190368652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.7921402454376221,0.06497296690940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022532522678375,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.5585090517997742,0.0,0.0,0.25966307520866394,0.09606657922267914,0.01559748686850071,0.0,0.0,0.0,0.0,0.06506136059761047,0.0
"TIMOB-24703",False,"test",0.0,0.06800892949104309,0.0,0.0,0.0,0.2616008222103119,0.5250269770622253,0.0,0.0,0.0,0.0,0.13737753033638,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13804936408996582,0.0,0.0,0.3178883492946625,0.0,0.5300638675689697,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.3768690526485443,0.0,0.0,0.0,0.6104820370674133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538390636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.22255048155784607,0.23161257803440094,0.0,0.024497298523783684,0.30359867215156555,0.0,0.0,0.07575643807649612,0.13901178538799286,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.49020394682884216,0.0,0.0,0.0,0.0,0.02797522023320198,0.4687662124633789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.4788576662540436,0.0,0.03364202752709389,0.1024467945098877,0.10555586963891983,0.0,0.0,0.19986359775066376,0.07541041821241379,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.06386524438858032,0.1187877506017685,0.0,0.0,0.0,0.5305269956588745,0.0,0.0,0.0,0.2826402485370636,0.0,0.0
"TIMOB-24569",False,"test",0.6977338194847107,0.0,0.0,0.0,0.0,0.0,0.0,0.16241110861301422,0.0,0.0,0.0,0.0,0.11577080935239792
"TIMOB-24539",False,"test",0.0,0.0,0.08017086982727051,0.15625348687171936,0.0,0.2043524831533432,0.0,0.0,0.23922570049762726,0.3156820237636566,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.3183441758155823,0.0,0.14948290586471558,0.0,0.0,0.0,0.0,0.0,0.0,0.31883713603019714,0.13918189704418182,0.061815470457077026
"TIMOB-24531",False,"test",0.0,0.05774364620447159,0.34222733974456787,0.0,0.0,0.0,0.0,0.5891925096511841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.4624307453632355,0.44352802634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.531920850276947,0.38825783133506775,0.0,0.03910490870475769,0.0,0.022430988028645515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.3337165415287018,0.0,0.19656158983707428,0.0,0.0,0.0,0.46355801820755005,0.0,0.0
"TIMOB-24455",False,"test",0.09736867994070053,0.0,0.19619247317314148,0.0,0.0,0.0,0.30251172184944153,0.0,0.0,0.0,0.32712188363075256,0.0,0.06729897856712341
"TIMOB-24454",False,"test",0.1331820785999298,0.0,0.0,0.0,0.0,0.0,0.4500616490840912,0.0,0.0,0.15746933221817017,0.07211572676897049,0.18253983557224274,0.0
"TIMOB-24428",False,"test",0.0,0.48346102237701416,0.0,0.0,0.0,0.0,0.0,0.30760467052459717,0.0,0.1574837863445282,0.0,0.039673786610364914,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.1346682608127594,0.0,0.0,0.14219242334365845,0.0,0.0,0.0,0.7147542834281921,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.251546174287796,0.0,0.0,0.0,0.0,0.7333312630653381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.6306236982345581,0.0,0.0,0.0,0.0,0.13325747847557068,0.0,0.0,0.21466445922851562,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.12818081676959991,0.0,0.0,0.0,0.0,0.26823747158050537,0.0,0.0,0.5248388051986694,0.0,0.06910765171051025,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.03237694129347801,0.0,0.0,0.5655348896980286,0.0,0.0,0.06029929965734482,0.3281981348991394,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.4070320427417755,0.0,0.04038682579994202,0.0,0.0,0.0,0.2193002700805664,0.0,0.0,0.0,0.3170470595359802,0.0
"TIMOB-24328",False,"test",0.0356791689991951,0.2561147212982178,0.0,0.0,0.0,0.0,0.0,0.6262524724006653,0.0,0.0,0.0,0.07058238238096237,0.0
"TIMOB-24325",False,"test",0.0,0.8119090795516968,0.0,0.07425043731927872,0.0,0.0,0.034082625061273575,0.07245392352342606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.14289651811122894,0.0,0.0,0.06987860053777695,0.0,0.5779536366462708,0.19554564356803894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.5130418539047241,0.07230377197265625,0.0,0.0,0.0,0.0,0.0,0.41393446922302246,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.19137321412563324,0.0,0.1182430237531662,0.38277652859687805,0.20230096578598022,0.0,0.08600705116987228,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456876516342163,0.0
"TIMOB-24246",False,"test",0.010991670191287994,0.010991697199642658,0.010991720482707024,0.010991840623319149,0.010991727001965046,0.010991801507771015,0.01099176611751318,0.8680990934371948,0.010991718620061874,0.010991725139319897,0.010991748422384262,0.010991763323545456,0.010991739109158516
"TIMOB-24241",False,"test",0.0,0.0,0.1537061184644699,0.0,0.0,0.0,0.19936594367027283,0.0,0.0,0.6315069794654846,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.2369510978460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132089734077454,0.0
"TIMOB-24226",False,"test",0.0,0.5332688093185425,0.0,0.0,0.0,0.0,0.09307750314474106,0.27954861521720886,0.0,0.0,0.09114372730255127,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.8850001096725464,0.0,0.0,0.0,0.0,0.0,0.09840336441993713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.6001914143562317,0.0,0.17894171178340912,0.0,0.0,0.17417536675930023,0.0,0.0,0.0,0.031619444489479065,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.18203434348106384,0.0,0.24702410399913788,0.0,0.5359658002853394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.3696571886539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867768943309784,0.22751615941524506,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.06207229942083359,0.13800504803657532,0.4456759989261627,0.3380138874053955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.13821829855442047,0.0,0.2657078206539154,0.0,0.0,0.19885030388832092,0.3911825716495514,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.684169590473175,0.08147095888853073,0.0,0.20354463160037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.4246479570865631,0.21571744978427887,0.0,0.0,0.0,0.3436014652252197,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.8679520487785339,0.0,0.0,0.0,0.02597999759018421,0.0,0.10077807307243347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.408363401889801,0.0,0.0,0.0,0.0,0.34065601229667664,0.0,0.09255965799093246,0.0,0.15061378479003906,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.29789048433303833,0.0,0.0,0.0,0.0,0.19369301199913025,0.4913175702095032,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.3919453024864197,0.0,0.0,0.0,0.0,0.5970628261566162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.947675883769989,0.045322321355342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598530530929565
"TIMOB-24097",False,"test",0.0,0.0,0.0724661648273468,0.0,0.0,0.11487437784671783,0.0,0.2714545726776123,0.0,0.2242058664560318,0.0,0.3055770695209503,0.0
"TIMOB-24095",False,"test",0.0,0.7013462781906128,0.0,0.0,0.0,0.0,0.0,0.29088762402534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.18608926236629486,0.07141876965761185,0.1977057009935379,0.0,0.0,0.0,0.5351661443710327,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.4771910607814789,0.0,0.4999285638332367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.14667710661888123,0.0,0.0,0.0,0.0,0.0,0.8344965577125549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.27861326932907104,0.0,0.16260018944740295,0.0,0.0,0.0,0.186696395277977,0.0,0.0,0.0,0.0,0.36352846026420593,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.18791446089744568,0.4507521688938141,0.31459009647369385,0.0,0.024122893810272217,0.0,0.0,0.02047378569841385,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.6754297018051147,0.31068018078804016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456883072853088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.3369543254375458,0.0,0.0,0.0,0.0,0.25082167983055115,0.30990099906921387,0.0,0.0,0.0,0.08946210891008377,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.12497518956661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252243399620056
"TIMOB-23998",False,"test",0.0,0.31144192814826965,0.20921190083026886,0.0,0.0,0.0,0.0,0.44726431369781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.03401863947510719,0.0,0.0,0.05666111782193184,0.0,0.0,0.8962574601173401,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.7740964293479919,0.0,0.17887471616268158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.13605983555316925,0.0,0.0,0.0,0.0,0.21393680572509766,0.6395981311798096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.6615670323371887,0.0,0.0,0.0,0.0,0.0,0.33665335178375244,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.29713526368141174,0.0,0.600138247013092,0.08871739357709885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.07084690034389496,0.0,0.6652891039848328,0.24248091876506805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.5776675939559937,0.0,0.3347207009792328,0.0,0.0,0.08350392431020737,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.3290703296661377,0.36109039187431335,0.024788260459899902,0.0,0.0,0.016151484102010727,0.0819200724363327,0.0,0.0,0.18378186225891113,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.2085544615983963,0.0,0.0,0.0,0.0,0.7697214484214783,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.567507266998291,0.0,0.0,0.0,0.3854438066482544,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.1250917911529541,0.498863160610199,0.09944232553243637,0.0,0.1586785763502121,0.0,0.1140826940536499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.06314967572689056,0.0,0.0,0.0,0.23844024538993835,0.6943453550338745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.04002491384744644,0.7103890776634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387195587158203,0.10087727755308151,0.0,0.0
"TIMOB-23878",False,"test",0.3945213556289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877790451049805,0.0,0.01718710921704769,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120350897312164,0.8086435198783875,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.05788974091410637,0.11163854598999023,0.0,0.3458442687988281,0.4767492711544037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.9938029050827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.22733797132968903,0.5759005546569824,0.0,0.0,0.0,0.0,0.12947064638137817,0.0,0.0,0.0,0.0,0.06276167184114456,0.0
"TIMOB-23865",False,"test",0.092103011906147,0.055654387921094894,0.0,0.0,0.32319533824920654,0.030829768627882004,0.09355460852384567,0.0,0.07278303056955338,0.31100568175315857,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.31033435463905334,0.0,0.0,0.0,0.0,0.6694860458374023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.08228195458650589,0.0,0.0,0.0,0.8975558280944824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.11139107495546341,0.0,0.0,0.0,0.0,0.3022274971008301,0.0925896167755127,0.0,0.14749324321746826,0.3337154686450958,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.5732042193412781,0.41452544927597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.27919816970825195,0.0,0.39457425475120544,0.0,0.0,0.0,0.10567788779735565,0.0,0.0,0.2119869738817215,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.19566486775875092,0.0,0.0,0.0,0.0,0.0,0.1114339828491211,0.13089071214199066,0.0,0.0,0.4781484305858612,0.0,0.07408872991800308
"TIMOB-23768",False,"test",0.02006632462143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709036946296692,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.25526729226112366,0.0,0.0,0.0,0.0,0.278603196144104,0.45613643527030945,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.24429410696029663,0.0,0.7507513761520386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720062613487244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2681179344654083,0.0,0.0,0.0,0.7142509818077087,0.0,0.0
"TIMOB-23728",False,"test",0.5215655565261841,0.0,0.0,0.43611282110214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.825348973274231,0.15540875494480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.17680011689662933,0.0,0.0,0.0,0.0,0.0,0.0,0.17296932637691498,0.0,0.0,0.0,0.6294305324554443,0.0
