"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14273",False,"train",0.9340582489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.042658209800720215,0.0,0.0,0.0,0.30299699306488037,0.0,0.0,0.0,0.05645066127181053,0.0,0.5813922882080078,0.0,0.0
"DM-8706",False,"train",0.8670118451118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041609406471252
"DM-4630",False,"train",0.0,0.0,0.0,0.3584061861038208,0.0,0.0,0.23081941902637482,0.0,0.0,0.0,0.0,0.0,0.35581299662590027
"DM-14115",False,"train",0.0,0.0,0.8051480054855347,0.0,0.0,0.0,0.0,0.0,0.0,0.1646391898393631,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.9639571905136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.17191579937934875,0.0,0.0,0.0,0.0,0.0,0.0,0.7223628759384155,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563239336013794,0.0,0.4322880506515503,0.0,0.0
"DM-14305",True,"train",0.0,0.17870955169200897,0.0,0.0,0.24137747287750244,0.0,0.0,0.3397454619407654,0.0,0.1824597269296646,0.0,0.0,0.0
"DM-17977",False,"train",0.9848392605781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500322997570038,0.0,0.6096748113632202,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456890821456909,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.21169066429138184,0.13114525377750397,0.0,0.0,0.0,0.0,0.0,0.6141360402107239
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.19478924572467804,0.0,0.0,0.0,0.0,0.7648579478263855,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.4011390507221222,0.0,0.4930850565433502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.38785648345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402475476264954,0.0,0.28683051466941833,0.0
"DM-7057",False,"train",0.012848559767007828,0.012848680838942528,0.012848474085330963,0.012848582118749619,0.012848826125264168,0.3735926151275635,0.012848618440330029,0.485073059797287,0.0128485057502985,0.0128485057502985,0.012848524376749992,0.01284861471503973,0.012848475016653538
"DM-10039",False,"train",0.0,0.7034518122673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685075998306274,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076076745986938,0.0,0.0
"DM-11096",False,"train",0.22111009061336517,0.0,0.10989800840616226,0.24179697036743164,0.0,0.015428191982209682,0.0,0.0,0.0,0.1083870604634285,0.0,0.2999688982963562,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.4253453016281128,0.46711117029190063,0.0,0.0,0.0,0.0,0.0,0.08094560354948044,0.0
"DM-2432",False,"train",0.11567048728466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484834671020508,0.0,0.0,0.4166068732738495
"DM-14497",False,"train",0.9743069410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.5601963400840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793822228908539,0.0
"DM-12867",False,"train",0.0,0.0,0.28443971276283264,0.0,0.0,0.32164883613586426,0.04278195649385452,0.0,0.0,0.0528302825987339,0.0,0.0,0.2755032777786255
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040885329246521,0.0,0.15357805788516998
"DM-8714",False,"train",0.0,0.812708854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.1558433473110199,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.07539306581020355,0.0,0.36473000049591064,0.0,0.0,0.08424922823905945,0.12744295597076416,0.32253438234329224,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34013795852661133,0.0,0.0,0.1994980424642563,0.0,0.3641525208950043
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.2264874279499054,0.0,0.4229552745819092,0.3406998813152313,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.794040322303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141006350517273,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.39440780878067017,0.0,0.0,0.0,0.5632641911506653,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484379291534424,0.0,0.0,0.0
"DM-11873",True,"train",0.41768693923950195,0.3302840292453766,0.0,0.0,0.23622070252895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.5610406994819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860688805580139,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517839103937149,0.21770556271076202,0.13171662390232086,0.5006769299507141,0.0951044112443924
"DM-1961",False,"train",0.9422963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.38439008593559265,0.0,0.0,0.0,0.5099021196365356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.6230133771896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239293098449707,0.0
"DM-16312",False,"train",0.0,0.11914128065109253,0.8244418501853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.9756896495819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.2871246039867401,0.0,0.0,0.0,0.0,0.0,0.3634565770626068,0.0,0.0,0.0,0.0,0.0,0.32537558674812317
"DM-15615",False,"train",0.2748010456562042,0.2677036225795746,0.0,0.0,0.0,0.140280619263649,0.0,0.0,0.30032458901405334,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.20761226117610931,0.0,0.2631725072860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065957307815552,0.0
"DM-8014",False,"train",0.010987473651766777,0.010987418703734875,0.010987534187734127,0.010987387970089912,0.010987562127411366,0.010987404733896255,0.010987406596541405,0.010987462475895882,0.010987391695380211,0.010987432673573494,0.010987403802573681,0.010987444780766964,0.8681506514549255
"DM-7409",False,"train",0.0,0.17843911051750183,0.0,0.0,0.3386719822883606,0.0,0.3972960412502289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.36537405848503113,0.0,0.0,0.243112251162529,0.1807667315006256,0.0,0.0,0.0,0.0,0.1850970834493637,0.0,0.0
"DM-6356",False,"train",0.3489864766597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905715227127075,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.45385220646858215,0.0,0.0,0.1249505802989006,0.0,0.0,0.0,0.3759362995624542,0.0
"DM-14671",False,"train",0.0,0.0,0.1092686876654625,0.0,0.06993068009614944,0.0,0.0,0.0,0.08673329651355743,0.41278770565986633,0.0,0.30966252088546753,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591789722442627,0.8005241751670837,0.0
"DM-13276",True,"train",0.9231166839599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.0,0.7640866041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179205894470215
"DM-12524",True,"train",0.6214914321899414,0.0,0.0,0.0,0.0,0.05761232227087021,0.0,0.0,0.031921710819005966,0.0,0.0,0.2728668749332428,0.0
"DM-10206",False,"train",0.6024281978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848615109920502,0.0,0.24830590188503265,0.0
"DM-8097",False,"train",0.0,0.10748996585607529,0.0,0.0,0.30850914120674133,0.0,0.5621986389160156,0.0,0.018309004604816437,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.981154203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.9756896495819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.5018720030784607,0.0,0.0,0.0,0.0,0.2784311771392822,0.0,0.18123359978199005,0.0
"DM-1013",False,"train",0.0,0.09973438829183578,0.0,0.0,0.8297189474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.9728385806083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.6769520044326782,0.0,0.0,0.0,0.0,0.2828851342201233,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.2561514973640442,0.0,0.0,0.0,0.0,0.16331669688224792,0.0,0.5377891063690186
"DM-9629",False,"train",0.0,0.17426376044750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040266036987305,0.0,0.0,0.0
"DM-15616",False,"train",0.22134533524513245,0.0,0.17329071462154388,0.0,0.0,0.4860837757587433,0.0,0.0,0.0,0.0,0.10828959941864014,0.0,0.0
"DM-4589",False,"train",0.38348597288131714,0.0,0.0,0.0,0.40939146280288696,0.0,0.0,0.0,0.0599534697830677,0.0,0.13331958651542664,0.0,0.0
"DM-8809",False,"train",0.0,0.3233160376548767,0.0,0.0,0.0,0.0,0.20335306227207184,0.0,0.0,0.0,0.11282079666852951,0.3275253176689148,0.0
"DM-9413",False,"train",0.3598828613758087,0.025705650448799133,0.025705618783831596,0.02570570446550846,0.02570601925253868,0.025705618783831596,0.02570565603673458,0.35735467076301575,0.025705669075250626,0.025705618783831596,0.025705618783831596,0.025705618783831596,0.025705667212605476
"DM-6813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905712842941284,0.0,0.5350180864334106,0.0
"DM-15224",False,"train",0.0,0.0,0.12501199543476105,0.11244793981313705,0.0,0.0,0.0,0.0,0.0,0.05612637847661972,0.16601820290088654,0.5297800302505493,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.9644624590873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.9556919932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.7828519344329834,0.04916682839393616,0.0,0.1439386010169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728283882141113,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.6727101802825928,0.0,0.0,0.0,0.0,0.2621883451938629,0.0,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.24738852679729462,0.6009008884429932,0.0,0.0,0.13412977755069733,0.0,0.0,0.0,0.0,0.0
"DM-927",False,"train",0.012822055257856846,0.012822018004953861,0.8461353778839111,0.012822006829082966,0.012822164222598076,0.012822085060179234,0.012822063639760017,0.012822011485695839,0.012822011485695839,0.012822083197534084,0.012822063639760017,0.012822051532566547,0.012822026386857033
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151007533073425,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681678414344788,0.0
"DM-2507",False,"train",0.7243955731391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526985704898834,0.0,0.0,0.0
"DM-8706",False,"train",0.8670118451118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041609406471252
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004233241081238,0.0,0.5447003245353699,0.0,0.14955531060695648,0.0
"DM-16292",True,"train",0.023946398869156837,0.0,0.014304026961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.9587143063545227,0.0,0.0,0.0
"DM-10888",False,"train",0.011031702160835266,0.011031788773834705,0.011031746864318848,0.011031871661543846,0.011031744070351124,0.011031833477318287,0.011031754314899445,0.011031930334866047,0.011032684706151485,0.011031677015125751,0.8676178455352783,0.011031690053641796,0.01103171892464161
"DM-4480",False,"train",0.012821962125599384,0.012821941636502743,0.012821915559470654,0.01282193511724472,0.012822053395211697,0.012822004966437817,0.8461361527442932,0.012822013348340988,0.012821916490793228,0.012821967713534832,0.012822086922824383,0.012822096236050129,0.012821953743696213
"DM-16026",True,"train",0.0,0.061227429658174515,0.0,0.0,0.0,0.0,0.0,0.0,0.09033028781414032,0.0,0.0,0.8235947489738464,0.0
"DM-13083",False,"train",0.8337867259979248,0.0,0.0,0.0,0.0,0.13185064494609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.06758139282464981,0.0,0.0,0.0,0.18558374047279358,0.0,0.0,0.15198473632335663,0.02562362141907215,0.0,0.0,0.5612285733222961,0.0
"DM-15504",False,"train",0.0,0.0,0.0689024031162262,0.47859087586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350229501724243
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289804100990295
"DM-3591",False,"train",0.015399668365716934,0.015399669297039509,0.015400087460875511,0.015399706549942493,0.015399693511426449,0.015399787575006485,0.015399675816297531,0.015399663709104061,0.015399669297039509,0.815202534198761,0.01539975218474865,0.015399826690554619,0.015400233678519726
"DM-429",True,"train",0.0,0.0,0.37399399280548096,0.0,0.20493848621845245,0.0,0.0,0.10105327516794205,0.15258586406707764,0.0,0.0,0.15432044863700867,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.10577104240655899,0.0,0.0,0.18497441709041595,0.11801084876060486,0.0,0.308258056640625,0.0,0.2562185823917389,0.0
"DM-8708",False,"train",0.0,0.0,0.9230303764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.212749645113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555944263935089,0.0,0.6856297850608826,0.0
"DM-5402",False,"train",0.0,0.0,0.046070486307144165,0.22655466198921204,0.0,0.0,0.0,0.0,0.0,0.0,0.6821179389953613,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.6446706056594849,0.0,0.0,0.1275375634431839,0.0,0.0,0.19434227049350739,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.4417683482170105,0.0,0.0,0.05262504145503044,0.0,0.36659321188926697,0.1101636216044426,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.48080241680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889756739139557
"DM-4507",False,"train",0.015441679395735264,0.015441659837961197,0.015441629104316235,0.015441646799445152,0.015441871248185635,0.01544167660176754,0.8146997094154358,0.015441657043993473,0.015441632829606533,0.0154416523873806,0.015441659837961197,0.015441886149346828,0.015441636554896832
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848484396934509,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.017520088702440262,0.0,0.32120048999786377,0.11106954514980316,0.0,0.0,0.0,0.052338361740112305,0.0,0.48976075649261475,0.0
"DM-4483",False,"train",0.012821834534406662,0.012821773998439312,0.012821751646697521,0.012821782380342484,0.01282187458127737,0.012821778655052185,0.8461384773254395,0.01282176747918129,0.012821749784052372,0.012821763753890991,0.01282176747918129,0.012821868062019348,0.012821797281503677
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249412655830383,0.12789180874824524,0.0,0.3263859152793884
"DM-14162",True,"train",0.0,0.4088866412639618,0.0,0.0,0.0,0.0,0.0,0.21803109347820282,0.14387951791286469,0.038097284734249115,0.1782861202955246,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412386298179626,0.0,0.0,0.29820749163627625
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.11045249551534653,0.0,0.0,0.0,0.0,0.8541839718818665,0.0,0.0,0.0
"DM-18327",False,"train",0.8253670930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.14638687670230865,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845947980880737
"DM-10266",False,"train",0.214106023311615,0.0,0.0,0.0,0.0,0.039282139390707016,0.0,0.0,0.0,0.0,0.0,0.5562942028045654,0.1795637607574463
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160919785499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0363641194999218,0.5009159445762634,0.10712078958749771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116554260253906
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071139931678772,0.0,0.4431059658527374,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.13131700456142426,0.0,0.0,0.0,0.0,0.8082369565963745,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.09738650172948837,0.0,0.0,0.0,0.0,0.21477264165878296,0.035352423787117004,0.0,0.17456471920013428,0.0,0.4671745300292969,0.0
"DM-18855",False,"train",0.0,0.0,0.30132657289505005,0.6737832427024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.13536082208156586,0.0,0.0,0.0,0.11901459842920303,0.12444348633289337,0.0,0.3084355294704437,0.0,0.0,0.0,0.2977331280708313,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.0,0.12481144815683365,0.0,0.0,0.21703238785266876,0.0,0.4339313209056854,0.0,0.206813246011734
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.07300647348165512,0.2448730170726776,0.0,0.14792433381080627,0.0,0.0,0.0,0.5168817043304443,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732264995574951,0.19940340518951416,0.0,0.5025597810745239
"DM-5869",False,"train",0.07793077081441879,0.0,0.0,0.0,0.0,0.05160537362098694,0.0,0.0,0.0,0.3154110312461853,0.5346868634223938,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.061344750225543976,0.0,0.0,0.0,0.0,0.0,0.0,0.717352032661438,0.1846655309200287
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247276782989502,0.0,0.0,0.0,0.0,0.05558672547340393
"DM-4365",False,"train",0.01282928604632616,0.012829323299229145,0.420833021402359,0.012829231098294258,0.012829252518713474,0.2454836666584015,0.012829265557229519,0.012829252518713474,0.012829238548874855,0.012829543091356754,0.012829284183681011,0.20539040863513947,0.012829268351197243
"DM-12423",False,"train",0.3346582353115082,0.10820552706718445,0.0,0.10067388415336609,0.43592163920402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3375757336616516,0.0,0.0,0.0,0.20158334076404572,0.0,0.42238298058509827
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.12207358330488205,0.0,0.19117769598960876,0.0,0.0,0.0,0.6679830551147461,0.0
"DM-7690",False,"train",0.0,0.48937883973121643,0.0,0.0,0.0,0.10485852509737015,0.0,0.38900119066238403,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.012821891345083714,0.012821907177567482,0.012821927666664124,0.012821881100535393,0.5400659441947937,0.012821831740438938,0.012821918353438377,0.012822067365050316,0.012822136282920837,0.012821866199374199,0.012821883894503117,0.012821884825825691,0.31889286637306213
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580158591270447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.3685972988605499,0.0,0.09546519070863724,0.0,0.0,0.0,0.5118958353996277,0.0
"DM-13053",False,"train",0.4140237271785736,0.0,0.0,0.0,0.0,0.17039388418197632,0.0,0.018301235511898994,0.0,0.15378206968307495,0.229185551404953,0.0,0.0
"DM-13996",False,"train",0.01538808736950159,0.015388078056275845,0.015388076193630695,0.015388100408017635,0.23360881209373474,0.01538823451846838,0.015388068743050098,0.015388078056275845,0.015388067811727524,0.5971218347549438,0.015388105995953083,0.015388363040983677,0.015388100408017635
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513295292854309,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224520802497864,0.0,0.0,0.28340914845466614,0.0,0.0
"DM-8245",False,"train",0.15783226490020752,0.0,0.0,0.8108356595039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.012816994450986385,0.012816947884857655,0.012816869653761387,0.012817032635211945,0.012817135080695152,0.012816831469535828,0.01281686220318079,0.012816839851439,0.012816853821277618,0.8461970090866089,0.012817000038921833,0.012816834263503551,0.012816805392503738
"DM-7535",False,"train",0.0,0.0,0.1699400097131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802760660648346
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.7061470746994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744362592697144
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161021113395691,0.0,0.0
"DM-4171",True,"train",0.3088580071926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779421605169773,0.0,0.0,0.6572763919830322,0.0
"DM-5912",False,"train",0.33185967803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144131302833557,0.29454657435417175,0.0
"DM-13323",True,"train",0.0,0.0,0.08142773061990738,0.6942862868309021,0.15241098403930664,0.0,0.058809489011764526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.65470951795578,0.0,0.07967989146709442,0.1116892471909523,0.0,0.11891882866621017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.18516817688941956,0.0,0.0,0.1988510936498642,0.0,0.0,0.0,0.20996078848838806,0.35273870825767517,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.596930742263794,0.0,0.04462355375289917,0.0,0.0,0.2721286118030548,0.07339251041412354,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500322997570038,0.0,0.6096748113632202,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803405523300171,0.0,0.0,0.6811927556991577,0.0,0.0
"DM-11741",False,"train",0.7637515068054199,0.0,0.0,0.20356257259845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.2707670331001282,0.0,0.0,0.03869191184639931,0.0,0.11755252629518509,0.5383683443069458,0.0,0.0
"DM-17004",True,"train",0.2871246039867401,0.0,0.0,0.0,0.0,0.0,0.3634565770626068,0.0,0.0,0.0,0.0,0.0,0.32537558674812317
"DM-10524",True,"train",0.0,0.051062509417533875,0.0,0.0,0.0,0.0,0.18174192309379578,0.11173079907894135,0.30428820848464966,0.0,0.0,0.340372771024704,0.0
"DM-2698",False,"train",0.27162835001945496,0.0,0.0,0.0,0.0,0.03641379252076149,0.0,0.0,0.14261294901371002,0.06635075062513351,0.0,0.47179898619651794,0.0
"DM-1309",False,"train",0.3418518304824829,0.0,0.0,0.0,0.13082575798034668,0.0,0.21045047044754028,0.0,0.0,0.0,0.0,0.06075969710946083,0.23746240139007568
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574406683444977,0.0,0.0,0.0,0.0,0.9185542464256287
"DM-11346",False,"train",0.0,0.0,0.0,0.8967743515968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.19114260375499725,0.0,0.0,0.0,0.0,0.0,0.0,0.28536397218704224,0.4807223379611969,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702053666114807,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643672108650208
"DM-18596",False,"train",0.14501364529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.2893197238445282,0.0,0.0,0.0,0.15297143161296844,0.3870365023612976
"DM-6980",False,"train",0.01098855584859848,0.010988314636051655,0.8681394457817078,0.010988297872245312,0.010988493449985981,0.010988379828631878,0.010988323949277401,0.010988332331180573,0.010988321155309677,0.010988399386405945,0.010988317430019379,0.010988383553922176,0.010988404974341393
"DM-546",True,"train",0.0,0.3208877444267273,0.0,0.0,0.0,0.04612782597541809,0.0,0.0,0.6013862490653992,0.0,0.029034283012151718,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.062157172709703445,0.0,0.0,0.0,0.0,0.9064773917198181,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.981154203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384425282478333
"DM-12992",False,"train",0.5601963400840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793822228908539,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.5729490518569946,0.170540913939476,0.0,0.0,0.04604598879814148,0.0,0.0,0.194725900888443,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.13991191983222961,0.0,0.0,0.10677962005138397,0.0,0.0,0.0,0.0,0.6833592057228088,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.23634976148605347,0.0,0.0,0.0,0.0,0.0,0.12706533074378967,0.0,0.0,0.5596378445625305
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688227295875549,0.0,0.20947086811065674
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681043148040771,0.8235098719596863,0.0,0.03543714061379433,0.0,0.0
