"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1635",False,"test",0.11268623918294907,0.0,0.2635428309440613,0.0,0.0,0.02980891987681389,0.2640804946422577,0.24728946387767792,0.0,0.0,0.0,0.0,0.07123853266239166
"XD-1629",False,"test",0.5401372909545898,0.12936437129974365,0.0,0.1692245751619339,0.0,0.0,0.0,0.0,0.0,0.12049210071563721,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.6817317008972168,0.0,0.0,0.2617693245410919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.2373540848493576,0.0,0.4152345657348633,0.2509421110153198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.2516319453716278,0.0,0.0,0.0,0.2587934732437134,0.0,0.41257527470588684,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.0,0.19839595258235931,0.7241995930671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.6535956859588623,0.0,0.0,0.32484132051467896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"test",0.011009374633431435,0.2093728631734848,0.011009156703948975,0.25264525413513184,0.011009248904883862,0.011009493842720985,0.011009354144334793,0.011009291745722294,0.4278886020183563,0.01100923866033554,0.011009530164301395,0.011009390465915203,0.011009195819497108
"XD-1617",False,"test",0.0,0.0,0.0,0.6945905685424805,0.0,0.0,0.0,0.0,0.19802887737751007,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742112040519714,0.4108997583389282,0.39771753549575806,0.0,0.0,0.05468839034438133
"XD-1587",True,"test",0.34366440773010254,0.0,0.0,0.26013562083244324,0.0,0.0,0.2600342929363251,0.11635364592075348,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.4237099289894104,0.0,0.0,0.0,0.5057654976844788,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.1525130569934845,0.10047101229429245,0.024865692481398582,0.0,0.08464586734771729,0.08867273479700089,0.3376232981681824,0.0,0.2096365988254547,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.21366667747497559,0.0,0.05995626375079155,0.3889707326889038,0.10418900102376938,0.0,0.0,0.14838966727256775,0.0,0.08102041482925415,0.0,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.7250263690948486,0.0,0.0,0.0,0.0,0.0,0.08804534375667572,0.0,0.0,0.146439328789711
"XD-1574",False,"test",0.0,0.02347341552376747,0.0,0.7242146134376526,0.0,0.20949392020702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.859402596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024156421422958,0.0
"XD-1569",False,"test",0.39201095700263977,0.0,0.0,0.47438982129096985,0.0,0.0,0.0,0.07857927680015564,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.26033487915992737,0.0,0.0,0.46182864904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270509600639343
"XD-1565",False,"test",0.16086167097091675,0.0,0.0,0.4951920807361603,0.0,0.0,0.2583495080471039,0.0,0.0,0.0,0.0,0.07354211062192917,0.0
"XD-1558",False,"test",0.0,0.414551705121994,0.0,0.0,0.0,0.0,0.0,0.543114423751831,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.30009666085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.42872685194015503,0.23429489135742188,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.4778824746608734,0.026349589228630066,0.0,0.0,0.0,0.12046582251787186,0.032678235322237015,0.013124441727995872,0.0,0.0,0.028196971863508224,0.03104749135673046,0.2679568827152252
"XD-1536",True,"test",0.0,0.0,0.0,0.4441825747489929,0.0,0.0,0.21527238190174103,0.12421758472919464,0.0,0.1381092369556427,0.0,0.0,0.0
"XD-1524",False,"test",0.46501725912094116,0.0,0.2119903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540876686573029,0.08420686423778534
"XD-1514",False,"test",0.015393163077533245,0.01539318636059761,0.5516279935836792,0.015393298119306564,0.015392967499792576,0.015393055975437164,0.27904772758483887,0.015392985194921494,0.015393037348985672,0.015393031761050224,0.015393034555017948,0.015393204987049103,0.01539331953972578
"XD-1512",True,"test",0.012832109816372395,0.012831908650696278,0.36297884583473206,0.012832121923565865,0.01283193938434124,0.012831914238631725,0.012831958010792732,0.012831931002438068,0.01283192913979292,0.495869517326355,0.012831872329115868,0.01283196173608303,0.012831992469727993
"XD-1511",False,"test",0.015388051979243755,0.015387825667858124,0.13766047358512878,0.01538803894072771,0.01538781262934208,0.015387853607535362,0.6930729150772095,0.015387756749987602,0.01538780890405178,0.015387872233986855,0.015387791208922863,0.015387853607535362,0.015387946739792824
"XD-1509",False,"test",0.3761768639087677,0.0,0.0,0.5391163229942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.42834076285362244,0.0,0.33460673689842224,0.0,0.0,0.0,0.0,0.0,0.1817983239889145,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.46473708748817444,0.0,0.0,0.46474313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.07249809801578522,0.09982225298881531,0.0,0.0,0.0,0.0,0.6247056722640991,0.18981201946735382,0.0
"XD-1500",True,"test",0.24317067861557007,0.0,0.0,0.536203920841217,0.0,0.09121382981538773,0.0,0.11899447441101074,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.20289824903011322,0.4139181971549988,0.29713180661201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"test",0.5309574604034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413059800863266,0.0,0.052831389009952545,0.0,0.0
"XD-1490",False,"test",0.6902275085449219,0.0,0.020152878016233444,0.10529155284166336,0.0,0.0,0.0,0.0,0.05361241474747658,0.0,0.0,0.0,0.12757186591625214
"XD-1488",False,"test",0.4200241267681122,0.0,0.041331946849823,0.3573966920375824,0.15344753861427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.4527858793735504,0.011216775514185429,0.011216833256185055,0.011216890998184681,0.011216810904443264,0.011216793209314346,0.011216789484024048,0.011216818355023861,0.01121682021766901,0.011216897517442703,0.14571444690227509,0.01121677178889513,0.28933146595954895
"XD-1485",False,"test",0.20355497300624847,0.0,0.0,0.7024145126342773,0.0,0.0,0.0,0.0,0.06020317226648331,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.015414384193718433,0.015414319932460785,0.015414388850331306,0.8150278925895691,0.015414297580718994,0.015414336696267128,0.015414480119943619,0.01541430689394474,0.015414330177009106,0.015414319932460785,0.01541430689394474,0.015414310619235039,0.01541433297097683
"XD-1481",False,"test",0.5984780788421631,0.0,0.16859495639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361480951309204,0.0
"XD-1477",False,"test",0.14999288320541382,0.0,0.09225314110517502,0.5505737066268921,0.0,0.04946277663111687,0.1470830887556076,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.2245303839445114,0.18057051301002502,0.06317932158708572,0.18465183675289154,0.33453500270843506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"test",0.1316288262605667,0.0,0.0,0.5805156826972961,0.0,0.0,0.23645910620689392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.6522945761680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854995131492615,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.6241877675056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004815995693207,0.22511060535907745
"XD-1462",False,"test",0.0,0.0,0.0,0.64609295129776,0.0,0.0,0.23806147277355194,0.0,0.0,0.07719884067773819,0.0,0.0,0.0
"XD-1461",False,"test",0.0,0.0,0.0,0.5408530831336975,0.0,0.0,0.0,0.0979127287864685,0.0,0.1180216446518898,0.0,0.08971669524908066,0.13223889470100403
"XD-1458",False,"test",0.01284546684473753,0.012845398858189583,0.012845420278608799,0.6551235914230347,0.012845361605286598,0.012845400720834732,0.012845463119447231,0.012845514342188835,0.2035764753818512,0.012845480814576149,0.012845451012253761,0.012845403514802456,0.01284557580947876
"XD-1443",False,"test",0.01102349255234003,0.011023430153727531,0.011023473925888538,0.011023599654436111,0.011023446917533875,0.011023462750017643,0.011023596860468388,0.16909492015838623,0.011023453436791897,0.011023424565792084,0.011023531667888165,0.011023488827049732,0.7096467018127441
"XD-1437",False,"test",0.015407615341246128,0.015407610684633255,0.015407603234052658,0.01540781743824482,0.4264904856681824,0.015407628379762173,0.015407638624310493,0.015407641418278217,0.2216012179851532,0.015407620929181576,0.015407606028020382,0.015407701022922993,0.19783180952072144
"XD-1435",True,"test",0.35277336835861206,0.0,0.06719811260700226,0.21513250470161438,0.0,0.0,0.3461456596851349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"test",0.15448032319545746,0.0,0.07478149235248566,0.4588632583618164,0.0,0.0,0.058764372020959854,0.23682981729507446,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"test",0.019235782325267792,0.019235573709011078,0.019235674291849136,0.019235782325267792,0.01923559606075287,0.019235685467720032,0.01923580840229988,0.01923568733036518,0.019235579296946526,0.019235562533140182,0.019235927611589432,0.019235709682106972,0.7691716551780701
"XD-1431",True,"test",0.18835559487342834,0.0,0.0,0.7040541172027588,0.0,0.0,0.0,0.0,0.0,0.08194190263748169,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.0987241342663765,0.7658677101135254,0.0,0.07426723837852478,0.0,0.0,0.0,0.042844559997320175,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.16179348528385162,0.0,0.0,0.4703240394592285,0.0,0.0,0.33582592010498047,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.2523842751979828,0.3389154076576233,0.0,0.0,0.20137597620487213,0.15731658041477203,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.0,0.19297602772712708,0.0,0.6368094682693481,0.0,0.0,0.0,0.12949106097221375,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.17430312931537628,0.0,0.0,0.5427258014678955,0.0,0.0,0.25723427534103394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973118662834167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"test",0.5725845098495483,0.0,0.0,0.26253193616867065,0.0,0.0,0.0,0.0,0.0,0.11955159157514572,0.0,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.785277783870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769128918647766,0.0
"XD-1407",False,"test",0.08441539108753204,0.46633026003837585,0.0,0.10059211403131485,0.2002304196357727,0.0,0.0,0.11910196393728256,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.1549091786146164,0.0,0.39264053106307983,0.0,0.0,0.0,0.0,0.25739291310310364,0.1752094179391861,0.0,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.1226411685347557,0.0,0.0,0.38318178057670593,0.46338316798210144,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.9774641394615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.3024347424507141,0.620628833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.02983848936855793,0.0,0.390723317861557,0.0,0.0,0.2465415894985199,0.19929300248622894,0.0,0.06847495585680008,0.0,0.057752471417188644,0.0
"XD-1378",False,"test",0.18386875092983246,0.0,0.0,0.4606402814388275,0.0,0.0,0.0,0.2362622320652008,0.0,0.1082114651799202,0.0,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.5661579966545105,0.0,0.0,0.40734758973121643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.8846095204353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.23274216055870056,0.0,0.0,0.462496817111969,0.0,0.1436990350484848,0.14508302509784698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818399116396904,0.10941177606582642,0.19228677451610565,0.0,0.0,0.5948581695556641
"XD-1349",False,"test",0.0,0.0,0.0,0.9229917526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.09223314374685287,0.0,0.33089765906333923,0.0,0.0,0.30728137493133545,0.0,0.0778343454003334,0.16794359683990479,0.0,0.0,0.0
"XD-1344",False,"test",0.3088482916355133,0.0,0.0,0.25103339552879333,0.0,0.0,0.22868715226650238,0.11510266363620758,0.07407908141613007,0.0,0.0,0.017090849578380585,0.0
"XD-1343",False,"test",0.37581294775009155,0.0,0.0,0.460162878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763811230659485
"XD-1338",True,"test",0.0,0.23325684666633606,0.0,0.6001092791557312,0.0,0.0,0.06994349509477615,0.0,0.0815754160284996,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.12703029811382294,0.0,0.1754368245601654,0.0,0.1226680651307106,0.25186195969581604,0.0,0.3009518086910248,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.49224603176116943,0.0,0.0,0.0,0.0,0.2030164897441864,0.0,0.0,0.0,0.275128573179245
"XD-1322",False,"test",0.01099188718944788,0.01099181454628706,0.010991940274834633,0.8680970072746277,0.010991785675287247,0.010992010124027729,0.010992114432156086,0.010991948656737804,0.010991936549544334,0.010991910472512245,0.010991834104061127,0.010991857387125492,0.010991958901286125
"XD-1318",False,"test",0.5545827746391296,0.0,0.0,0.0,0.2357725203037262,0.08984976261854172,0.0,0.0,0.024007130414247513,0.0,0.0,0.0,0.07965657860040665
"XD-1314",False,"test",0.5099284648895264,0.0,0.04066209867596626,0.0,0.0,0.0,0.0,0.0,0.1688435822725296,0.0,0.0,0.0,0.2632080912590027
"XD-1271",False,"test",0.0,0.0,0.0,0.2769348919391632,0.2796221375465393,0.0,0.0,0.29743289947509766,0.0,0.0,0.0,0.12362519651651382,0.0
"XD-1264",False,"test",0.10882189869880676,0.14834821224212646,0.0,0.0,0.0,0.0,0.15433864295482635,0.0,0.0,0.0,0.04881732165813446,0.2971228361129761,0.233467698097229
"XD-1262",False,"test",0.1948087215423584,0.0,0.0,0.4337746798992157,0.0,0.0,0.17970338463783264,0.033156946301460266,0.0,0.10902375727891922,0.0,0.0,0.03971594199538231
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.1953815370798111,0.0,0.5108991861343384,0.0,0.23428328335285187,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.4194975197315216,0.0,0.0,0.4245704114437103,0.0,0.0,0.0,0.0,0.09083323180675507,0.0,0.0,0.05117994546890259,0.0
"XD-1251",False,"test",0.012867721728980541,0.012867526151239872,0.27519896626472473,0.34903988242149353,0.01286765281111002,0.012867630459368229,0.01286771148443222,0.01286755595356226,0.012867739424109459,0.2470840960741043,0.012868021614849567,0.012867809273302555,0.012867645360529423
"XD-1250",False,"test",0.2522044777870178,0.0,0.0,0.4843774139881134,0.0,0.0,0.0,0.0,0.0,0.20399104058742523,0.0,0.0,0.0
"XD-1246",False,"test",0.4244980812072754,0.0,0.0,0.31981250643730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605285048484802,0.0
"XD-1244",False,"test",0.0,0.0,0.0,0.7480220794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845886647701263
"XD-1239",False,"test",0.0,0.0,0.0,0.856287956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234599351882935
"XD-1238",False,"test",0.13837571442127228,0.0,0.0,0.7880344390869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683908239006996
"XD-1237",False,"test",0.0,0.0,0.06335718929767609,0.5652207732200623,0.0,0.0,0.0,0.3304469585418701,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.19751305878162384,0.0,0.0,0.0,0.11985970288515091,0.0,0.0,0.0,0.0,0.6055747270584106
"XD-1231",False,"test",0.444703608751297,0.01954766735434532,0.019547436386346817,0.0195475947111845,0.019547590985894203,0.01954749785363674,0.34027352929115295,0.01954755000770092,0.01954757049679756,0.01954757794737816,0.019547445699572563,0.019547447562217712,0.019547509029507637
"XD-1230",False,"test",0.3512822687625885,0.0,0.2578415870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946698904037476
"XD-1229",False,"test",0.0,0.048900991678237915,0.0,0.4806709587574005,0.0,0.0,0.4133894741535187,0.0,0.0,0.0,0.0,0.03914174810051918,0.0
"XD-1227",False,"test",0.0,0.0,0.0,0.4722881615161896,0.0,0.0,0.0,0.052085041999816895,0.27826759219169617,0.0,0.0,0.17876246571540833,0.0
"XD-1222",False,"test",0.41300660371780396,0.0,0.0585789829492569,0.28078097105026245,0.0,0.1299360990524292,0.0,0.0,0.0,0.0,0.0636381283402443,0.0,0.044014982879161835
"XD-1220",False,"test",0.0,0.0,0.0,0.7174382209777832,0.0,0.0,0.0,0.0,0.0,0.25119948387145996,0.0,0.0,0.0
"XD-1216",False,"test",0.01923353038728237,0.7692000269889832,0.019232995808124542,0.01923334412276745,0.01923357881605625,0.019233334809541702,0.01923328824341297,0.019233491271734238,0.019233306869864464,0.019233323633670807,0.01923331618309021,0.01923327147960663,0.019233163446187973
"XD-1214",False,"test",0.0,0.0,0.0,0.8001058101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287071466445923
"XD-1213",False,"test",0.37947535514831543,0.0,0.0,0.0,0.0,0.20978176593780518,0.0,0.3404829800128937,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.2701483368873596,0.19035017490386963,0.0,0.0,0.0,0.0,0.20885534584522247,0.0,0.0,0.0,0.24432720243930817
"XD-1209",True,"test",0.6160922050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.30660125613212585,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.0,0.0,0.0,0.43306371569633484,0.0,0.0,0.0,0.0,0.1645917147397995,0.3056252896785736,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.06569993495941162,0.0,0.4689040780067444,0.0,0.0,0.0,0.0,0.0,0.16052798926830292,0.0,0.17365095019340515,0.11678872257471085
"XD-1194",False,"test",0.0,0.0,0.0,0.46602293848991394,0.0,0.0,0.0,0.0,0.0,0.44272148609161377,0.07374399900436401,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973393440246582,0.0,0.0,0.0
"XD-1174",False,"test",0.35467153787612915,0.0,0.0,0.5683407187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.24606047570705414,0.0,0.0,0.3202284574508667,0.0,0.0,0.0,0.13208737969398499,0.21465341746807098,0.0,0.057111941277980804,0.0,0.0
"XD-1166",False,"test",0.01282296609133482,0.012822833843529224,0.01282283291220665,0.8461259007453918,0.012822767719626427,0.012822740711271763,0.01282288134098053,0.012822909280657768,0.01282274816185236,0.012822840362787247,0.012822751887142658,0.012822866439819336,0.012822953052818775
"XD-1164",False,"test",0.011007968336343765,0.011007864959537983,0.011007933877408504,0.01100795716047287,0.011007825843989849,0.011008255183696747,0.011007966473698616,0.2640797197818756,0.01100788451731205,0.01100793108344078,0.011007950641214848,0.01100785844027996,0.6148329377174377
"XD-1163",False,"test",0.011023505590856075,0.01102344412356615,0.011023487895727158,0.011023612692952156,0.011023459956049919,0.011023475788533688,0.011023610830307007,0.16907180845737457,0.011023466475307941,0.011023437604308128,0.011023545637726784,0.011023502796888351,0.7096696496009827
"XD-1161",False,"test",0.2140110433101654,0.320747435092926,0.0,0.3999793529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.0,0.6744607090950012,0.15810567140579224,0.0,0.1425255835056305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974169492721558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.1382840871810913,0.0,0.0,0.8351789712905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"test",0.20208849012851715,0.0,0.0,0.566881537437439,0.046944305300712585,0.0,0.15898476541042328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.0,0.5988838076591492,0.0,0.0,0.0,0.14144659042358398,0.13303488492965698,0.0,0.0,0.1079103946685791,0.0
"XD-1132",False,"test",0.0,0.28814664483070374,0.0,0.667310357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.33037230372428894,0.0,0.0,0.6127673983573914,0.0,0.0,0.03852841258049011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.1820482313632965,0.011019326746463776,0.6967387795448303,0.011019354686141014,0.011019277386367321,0.011019271798431873,0.0110193295404315,0.011019441299140453,0.011019322089850903,0.011019764468073845,0.011019336059689522,0.011019282042980194,0.011019277386367321
"XD-1118",False,"test",0.0,0.08139891922473907,0.0,0.5810801386833191,0.0,0.0,0.19900499284267426,0.0,0.0,0.0,0.0,0.0,0.09219155460596085
"XD-1110",False,"test",0.0,0.0,0.0,0.9113335013389587,0.0,0.0,0.0,0.0,0.05598606541752815,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.8088926672935486,0.11417079716920853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.0,0.0,0.0,0.4661077857017517,0.0,0.0,0.36578381061553955,0.0,0.0,0.11679910868406296,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.63272625207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603437542915344
"XD-1095",False,"test",0.010992605239152908,0.010992622934281826,0.010992464609444141,0.4600290358066559,0.010992503724992275,0.010992699302732944,0.010992693714797497,0.4190523028373718,0.010992479510605335,0.010992481373250484,0.010992730967700481,0.01099272072315216,0.010992647148668766
"XD-1094",False,"test",0.010993068106472492,0.01099303551018238,0.010992883704602718,0.5149368047714233,0.010992901399731636,0.010992907918989658,0.010993038304150105,0.36414042115211487,0.010992989875376225,0.010993016883730888,0.01099293865263462,0.010992965660989285,0.010993040166795254
"XD-1093",False,"test",0.0,0.0,0.0,0.8974137902259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.9070483446121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.9076751470565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.8749915361404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910298079252243
"XD-1082",False,"test",0.0,0.0,0.0,0.9043435454368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740768253803253
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782592117786407,0.0,0.0,0.0,0.0,0.8017090559005737
"XD-1073",False,"test",0.4019293189048767,0.0,0.14866243302822113,0.0,0.0,0.0,0.0,0.28750112652778625,0.0,0.11569181829690933,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.799410879611969,0.0,0.11568804830312729,0.0,0.05281348153948784,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.08765501528978348,0.0,0.2933497130870819,0.3632958233356476,0.0,0.0,0.0,0.0,0.0,0.07530025392770767,0.14405620098114014,0.0,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.845908522605896,0.06612831354141235,0.0,0.07809031754732132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"test",0.07093217968940735,0.024819767102599144,0.23918746411800385,0.5726741552352905,0.08595523983240128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0826338455080986,0.0,0.6962706446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543074488639832,0.0
"XD-1053",False,"test",0.11515776067972183,0.0,0.15240129828453064,0.5325003862380981,0.0,0.0,0.0,0.0,0.11945166438817978,0.0,0.0,0.04812676087021828,0.021666642278432846
"XD-1052",False,"test",0.44542673230171204,0.0,0.07297342270612717,0.0,0.0,0.0,0.0,0.32582372426986694,0.0,0.12268370389938354,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.07469678670167923,0.0,0.3544195592403412,0.0,0.028297677636146545,0.16332878172397614,0.06563765555620193,0.2076607197523117,0.0,0.05928030237555504,0.0,0.03973499312996864
"XD-1050",False,"test",0.39091619849205017,0.22127671539783478,0.16364794969558716,0.0,0.06236337870359421,0.0,0.041208378970623016,0.10910015553236008,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.8340659737586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397696197032928,0.0,0.0
"XD-1035",False,"test",0.9567059278488159,0.0,0.027517803013324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.40877896547317505,0.0,0.06030663847923279,0.0,0.0,0.0,0.22141481935977936,0.0,0.0,0.0,0.2014245092868805,0.09034883975982666,0.0
"XD-1032",False,"test",0.134881392121315,0.05292518809437752,0.0,0.19874200224876404,0.0,0.0,0.0,0.0,0.3022322654724121,0.11711924523115158,0.0,0.0,0.1760372370481491
"XD-1031",False,"test",0.12229045480489731,0.17202253639698029,0.0,0.46425968408584595,0.0,0.0,0.22811317443847656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"test",0.015391932800412178,0.015391995199024677,0.015392069704830647,0.5831936001777649,0.015391789376735687,0.01539180614054203,0.015392592176795006,0.015391780994832516,0.015392177738249302,0.015392080880701542,0.015391704626381397,0.0153917595744133,0.24749469757080078
"XD-1028",False,"test",0.0,0.0,0.4603727161884308,0.0,0.0,0.0,0.0,0.0,0.0,0.454913854598999,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.23759320378303528,0.0,0.6346372961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099725633859634
"XD-1023",False,"test",0.13272136449813843,0.14176753163337708,0.0,0.5419224500656128,0.0,0.11752255260944366,0.0,0.0,0.0,0.05260428786277771,0.0,0.0,0.0
"XD-1019",False,"test",0.6735010147094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206955999135971,0.0,0.0,0.0
"XD-1016",False,"test",0.0,0.22487223148345947,0.0,0.6411054134368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730757027864456
