"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329652547836304,0.1397303193807602,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.23433303833007812,0.0,0.5764739513397217,0.0,0.0,0.0,0.0,0.16264989972114563,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077557325363159
"MULE-11143",False,"train",0.24384944140911102,0.0,0.0,0.0,0.0,0.0,0.0,0.15052488446235657,0.0,0.40875181555747986,0.015868639573454857,0.03516339883208275,0.13740919530391693
"MULE-10659",False,"train",0.0,0.4140387773513794,0.5557469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.6563597321510315,0.0,0.2730392515659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972539901733398,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972020149230957,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.16803504526615143,0.0,0.0,0.0,0.41958919167518616,0.1873757541179657,0.0,0.0,0.18173153698444366
"MULE-14183",False,"train",0.0,0.4937676191329956,0.0,0.0,0.4042247235774994,0.0,0.0,0.0,0.09407783299684525,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.657759964466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299929141998291,0.0,0.0,0.0
"MULE-16238",True,"train",0.011007930152118206,0.011007796041667461,0.35819849371910095,0.011007707566022873,0.01100784819573164,0.011007750406861305,0.011007747612893581,0.30770397186279297,0.22401967644691467,0.011007765308022499,0.011007788591086864,0.0110077615827322,0.01100777555257082
"MULE-15186",False,"train",0.9005278944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301490008831024
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230577349662781,0.0,0.0
"MULE-14103",False,"train",0.13659299910068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361067175865173,0.0
"MULE-15615",False,"train",0.011049610562622547,0.011049704626202583,0.6541358828544617,0.011049567721784115,0.011049716733396053,0.22431808710098267,0.011049558408558369,0.011049661785364151,0.011049584485590458,0.01104981079697609,0.011049647815525532,0.011049612425267696,0.011049588210880756
"MULE-11889",False,"train",0.6574451327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.10959725081920624,0.21371561288833618,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.4883507788181305,0.0,0.0,0.0834430381655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915817141532898
"MULE-13404",False,"train",0.3881273567676544,0.0,0.0,0.5869765877723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670124650001526,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.31357908248901367,0.0,0.0,0.6441134214401245,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.24184468388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215600788593292,0.6110472083091736
"MULE-14042",False,"train",0.12417758256196976,0.08136805146932602,0.0,0.0,0.0,0.1399313360452652,0.0,0.0,0.0,0.0,0.0,0.0,0.6199030876159668
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.04807788133621216,0.23419445753097534,0.05084756389260292,0.0,0.3008820116519928,0.0,0.0,0.3590031564235687
"MULE-14131",False,"train",0.068385548889637,0.0,0.0,0.0,0.0,0.0,0.0,0.06400296092033386,0.0,0.44897139072418213,0.0,0.0,0.4087468385696411
"MULE-15908",False,"train",0.0,0.0,0.0,0.8603360056877136,0.11234258860349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.3250424563884735,0.015381885692477226,0.015381909906864166,0.01538190059363842,0.015381892211735249,0.015381927601993084,0.015381896868348122,0.505756139755249,0.015381972305476665,0.015381905250251293,0.015381966717541218,0.015381962060928345,0.015382136218249798
"MULE-7977",False,"train",0.0,0.0,0.0,0.42029014229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.14336784183979034,0.0,0.4232874810695648
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.5477104187011719,0.2370198667049408,0.0,0.0,0.0,0.21134305000305176,0.0,0.0,0.0
"MULE-10847",True,"train",0.29470697045326233,0.0,0.0,0.0,0.0,0.13840794563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.5442584753036499
"MULE-10814",True,"train",0.0,0.691932737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301385879516602,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289616346359253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930233240127563,0.6042775511741638,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508230924606323,0.0,0.0,0.0,0.7025947570800781
"MULE-13927",False,"train",0.06414452195167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533796101808548,0.0,0.8758994340896606,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230525493621826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.45303982496261597,0.0,0.20383305847644806,0.0,0.0,0.0,0.0,0.28817427158355713,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668242692947388,0.0,0.12072201818227768,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077073931694031,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.7465676069259644,0.0,0.0,0.0,0.1969464123249054,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.9934012293815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1727282851934433,0.0,0.0,0.6734934449195862,0.0,0.0,0.1372709572315216
"MULE-14457",False,"train",0.0,0.56702721118927,0.0,0.0,0.0,0.0,0.0,0.3389624059200287,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271808385849,0.0,0.6404703855514526,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.9076135754585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070694446563721,0.06157825142145157,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.9229877591133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.23052413761615753,0.0,0.0,0.0,0.67543625831604,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.9289788007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.3156805634498596,0.0,0.0,0.0,0.6137108206748962,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.24824611842632294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441222071647644,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.364694744348526,0.0,0.0,0.0,0.0,0.0,0.5748345851898193,0.0,0.0,0.0
"MULE-11521",False,"train",0.768749475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669208884239197
"MULE-11524",False,"train",0.3304135501384735,0.0,0.3463813364505768,0.0,0.0,0.0,0.0,0.0,0.0,0.2268180102109909,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160903692245483,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.4253440499305725,0.0,0.0,0.0,0.0,0.1586890071630478,0.0,0.0,0.3873942196369171,0.0,0.0
"MULE-10926",False,"train",0.09758075326681137,0.44703853130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219150245189667
"MULE-7361",False,"train",0.3995979428291321,0.5635746121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25371769070625305,0.11246708035469055,0.0,0.0738852396607399,0.31151095032691956,0.0,0.23376530408859253
"MULE-16047",False,"train",0.0,0.0,0.9076855778694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.10045666247606277,0.0,0.0,0.08328352123498917,0.7708008289337158,0.033096227794885635,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.59609454870224,0.0,0.0,0.0,0.3509982228279114,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981536865234375,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422895908355713,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.6574451327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.10959725081920624,0.21371561288833618,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.18162724375724792,0.0,0.0,0.0,0.0,0.0,0.7578454613685608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456888437271118,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383394718170166
"MULE-12714",False,"train",0.0,0.0,0.9229696393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.9538367986679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.284668505191803,0.011011646129190922,0.011011391878128052,0.011011133901774883,0.011011270806193352,0.011011174879968166,0.011011152528226376,0.011011354625225067,0.5942072868347168,0.011011567898094654,0.01101121585816145,0.011011139489710331,0.011011200957000256
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253661334514618,0.0,0.49749985337257385
"MULE-11264",False,"train",0.0,0.0,0.0,0.9728448987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.7354379296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478815376758575,0.0
"MULE-6968",False,"train",0.4895089566707611,0.0,0.0,0.0,0.0,0.0,0.49168020486831665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.09965614974498749,0.0,0.7387142181396484,0.0,0.0,0.0,0.0,0.05389372259378433,0.0,0.10281471163034439,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.382898211479187,0.0,0.0,0.2639758586883545,0.0,0.0,0.0,0.0,0.0,0.3018021583557129
"MULE-11795",False,"train",0.0,0.0,0.9160348773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.9615266919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.05759333446621895,0.0,0.0,0.0,0.0,0.0,0.9312501549720764,0.0,0.0,0.0
"MULE-13404",False,"train",0.3881273567676544,0.0,0.0,0.5869765877723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.907659649848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2086154818534851,0.0,0.7814581394195557,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.8973178267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.11132688820362091,0.05313090234994888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341456651687622,0.0,0.0,0.6889957189559937
"MULE-12767",False,"train",0.0,0.0,0.0,0.9289788007736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.21921300888061523,0.0,0.5898191332817078,0.0,0.0,0.0,0.12685522437095642,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.9487109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160922169685364,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919306755065918,0.0,0.17279157042503357,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.03643447533249855,0.0,0.0,0.0,0.0,0.0,0.0,0.5973564386367798,0.0,0.33869054913520813
"MULE-8078",False,"train",0.0,0.0,0.0,0.12310024350881577,0.0,0.0,0.0,0.21062155067920685,0.6421993374824524,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.2084340751171112,0.0,0.6096610426902771,0.0,0.0,0.0,0.0,0.16736112534999847,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.8974795341491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.383872389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.5510822534561157,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.4372427463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242674350738525,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.9750436544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289988279342651,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.5241223573684692,0.0,0.0,0.0544668585062027,0.1232767328619957,0.0,0.09395062178373337,0.2002299726009369,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9456590414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.48423290252685547,0.49961990118026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.39218276739120483,0.0,0.0,0.0,0.0,0.5842866897583008,0.0,0.0,0.0
"MULE-13125",False,"train",0.5265882611274719,0.0,0.0,0.0,0.25704148411750793,0.0,0.0,0.0,0.0,0.0,0.17363040149211884,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241844892501831,0.3373323976993561
"MULE-8549",False,"train",0.0,0.8685517311096191,0.0,0.0,0.0,0.07498712092638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.557836651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195287883281708,0.10000928491353989,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487180709838867,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.7052829265594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870003521442413
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242310166358948,0.12526895105838776,0.2727591395378113,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.7341507077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414494633674622
"MULE-12097",False,"train",0.0,0.8846490383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.923082709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159237146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.626120388507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945401310920715,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651185154914856,0.0,0.28509822487831116,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904754161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.7341507077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414494633674622
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.4745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.4196675717830658
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289332032203674,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670124650001526,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.200714111328125,0.0,0.0,0.0,0.4522452652454376,0.33652031421661377,0.0,0.0
"MULE-11261",False,"train",0.012830152176320553,0.01283036358654499,0.012830190360546112,0.012830130755901337,0.012830192223191261,0.012830310501158237,0.012830160558223724,0.012830189429223537,0.012830437161028385,0.012830293737351894,0.01283015962690115,0.8460369110107422,0.012830527499318123
"MULE-14175",False,"train",0.9340704679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.09758075326681137,0.44703853130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219150245189667
"MULE-11725",False,"train",0.0,0.0,0.0,0.9075930714607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.938407838344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.4692147672176361,0.18180502951145172,0.0,0.0,0.0,0.0,0.31401440501213074,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.39033764600753784,0.0,0.0,0.0,0.17290179431438446,0.0,0.0,0.0,0.41478005051612854,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076609015464783,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.21334527432918549,0.0,0.46332404017448425,0.0,0.0,0.1064666137099266,0.0,0.0,0.0,0.19862008094787598,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383259415626526,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1685466468334198,0.16155481338500977,0.561407744884491,0.07962924242019653,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.21921300888061523,0.0,0.5898191332817078,0.0,0.0,0.0,0.12685522437095642,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.5765584707260132,0.0,0.33881857991218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45312827825546265,0.0,0.0,0.0,0.0,0.46213188767433167
"MULE-13956",False,"train",0.22005757689476013,0.7301236391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.8789175152778625,0.0,0.0,0.0,0.0,0.0,0.0872393399477005,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.46436500549316406,0.0,0.0,0.0,0.5074198842048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818993210792542
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670242071151733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.9811500906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598103761672974
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974800109863281,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590393364429474,0.31719738245010376,0.0,0.0,0.2997225522994995
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.09770456701517105,0.0,0.0,0.0,0.6702398657798767,0.0,0.17276246845722198,0.0,0.0
"MULE-10408",False,"train",0.18277278542518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466740012168884
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845503330230713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.16100247204303741,0.0,0.0,0.0,0.237946555018425,0.0,0.0,0.4867890775203705,0.0,0.0,0.0,0.09983916580677032
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829416811466217,0.0,0.0,0.0,0.14705701172351837,0.0
"MULE-11413",False,"train",0.0,0.225232794880867,0.7183809280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011007930152118206,0.011007796041667461,0.35819849371910095,0.011007707566022873,0.01100784819573164,0.011007750406861305,0.011007747612893581,0.30770397186279297,0.22401967644691467,0.011007765308022499,0.011007788591086864,0.0110077615827322,0.01100777555257082
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410662949085236,0.0,0.0,0.8674094676971436
"MULE-13860",False,"train",0.30855435132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.191481351852417,0.31523486971855164,0.14985936880111694,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803310632705688,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.4140387773513794,0.5557469725608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.025625525042414665,0.02562539651989937,0.025625431910157204,0.02562507428228855,0.02562541700899601,0.02562520280480385,0.025625644251704216,0.02562559023499489,0.025625867769122124,0.6924938559532166,0.025625793263316154,0.02562548778951168,0.025625716894865036
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.3349814713001251,0.0,0.08687698096036911,0.1250159740447998,0.0,0.40137505531311035,0.047388382256031036,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.013614450581371784,0.0,0.0,0.017605505883693695,0.0,0.21431787312030792,0.0,0.40609225630760193,0.0,0.0,0.33616703748703003
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.20452018082141876,0.0,0.7248954772949219,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160903692245483,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736235737800598,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.21196234226226807,0.0,0.5451983213424683,0.0,0.0,0.06488484889268875,0.0,0.15131650865077972,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.7938128113746643,0.0,0.0,0.0,0.0,0.0,0.18404486775398254,0.0,0.0,0.019521931186318398,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.19501805305480957,0.0,0.0,0.0,0.0,0.4577103555202484,0.3330203592777252,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.4895089566707611,0.0,0.0,0.0,0.0,0.0,0.49168020486831665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644654393196106,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289581775665283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.5225388407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.4573153257369995,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.168373703956604,0.0,0.0,0.0,0.0,0.0,0.14405032992362976,0.0,0.6755510568618774,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764085173606873,0.0,0.0,0.08329456299543381
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948736846446991,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.29789650440216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242020606994629,0.1364295929670334,0.0,0.0,0.21913699805736542
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340792298316956,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9456310272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384492039680481,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893544435501099,0.0,0.0,0.0,0.8961715698242188
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818993210792542
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258755326271057,0.4816681742668152,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580082297325134,0.0,0.0,0.0,0.0,0.0
