"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.8374276161193848,0.0,0.0,0.0,0.1484551578760147,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487098455429077,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.20151793956756592,0.0,0.7749486565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18358200788497925,0.7718162536621094,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.5177085399627686,0.0,0.0,0.4549897015094757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.2212514728307724,0.0,0.63509601354599,0.12094772607088089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.16369353234767914,0.0,0.0,0.4984210431575775,0.3170345425605774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.1457182615995407,0.8139255046844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0946081280708313,0.0,0.0,0.0,0.0,0.0,0.5226343274116516,0.3764983117580414,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.813763439655304,0.12982144951820374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.026386208832263947,0.19968624413013458,0.0,0.18314270675182343,0.0,0.0,0.0,0.0,0.0,0.5768619179725647,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.6111992597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400070548057556,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.23461489379405975,0.0,0.0,0.0,0.0,0.0,0.7494053244590759,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.2691730856895447,0.0,0.0,0.0,0.3664471209049225,0.0,0.337814599275589,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010991189628839493,0.010991185903549194,0.010991187766194344,0.6100491285324097,0.010991163551807404,0.010991225950419903,0.010991150513291359,0.010991205461323261,0.01099120918661356,0.26904788613319397,0.010991145856678486,0.010991138406097889,0.010991166345775127
"MESOS-5263",False,"test",0.5016632080078125,0.3156077563762665,0.0,0.0,0.0,0.0,0.0,0.1696694940328598,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.2240026444196701,0.0,0.7314375638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973854184150696,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.5647680759429932,0.0,0.0,0.0,0.0,0.0,0.3967170715332031,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160456657409668
"MESOS-5173",False,"test",0.0,0.0,0.10498543083667755,0.27098169922828674,0.0,0.0,0.35815444588661194,0.0,0.0,0.2583405673503876,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487033486366272,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.5489344000816345,0.0,0.0,0.38593700528144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.6055481433868408,0.0,0.28304603695869446,0.0,0.0,0.04313616454601288,0.0,0.04889534413814545,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.49222391843795776,0.0,0.0,0.24787673354148865,0.0,0.0,0.12249910086393356,0.11636403203010559,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.1577988713979721,0.0,0.7054921984672546,0.01057644747197628,0.0,0.0,0.0,0.10372310131788254,0.0,0.0
"MESOS-5137",False,"test",0.01539430022239685,0.015394303947687149,0.015394344925880432,0.015394290909171104,0.015394410118460655,0.015394408255815506,0.8152680993080139,0.01539425365626812,0.01539427600800991,0.015394296497106552,0.015394365414977074,0.015394250862300396,0.01539436262100935
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822407960891724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.4895614683628082,0.0,0.0,0.0,0.0,0.40653306245803833,0.07309966534376144,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.5256816744804382,0.0,0.0,0.0,0.0,0.41385355591773987,0.0,0.0
"MESOS-5062",False,"test",0.0,0.4745478630065918,0.0,0.5057328939437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.7466713786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.16840021312236786
"MESOS-5005",False,"test",0.0,0.0,0.04537723958492279,0.0,0.0,0.0,0.0,0.26610249280929565,0.0,0.6769004464149475,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780114889144897,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.6265859603881836,0.0,0.14824523031711578,0.0,0.0,0.0,0.0,0.18231508135795593,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.21758726239204407,0.0,0.0,0.7378431558609009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.198081836104393,0.0,0.23697346448898315,0.0,0.0,0.0,0.16215425729751587,0.38771408796310425,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.13721917569637299,0.0,0.8302216529846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.9422717690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.04026547819375992,0.3915446102619171,0.0,0.0,0.5506824851036072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9031844735145569,0.0739271491765976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.4646804928779602,0.3140963912010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587171494960785,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579979777336121,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.3972148597240448,0.0,0.0,0.0,0.0,0.0,0.567435085773468,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.19761314988136292,0.18988855183124542,0.0,0.0,0.0,0.0,0.0,0.5941556692123413,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.737374484539032,0.0,0.1405263990163803,0.0,0.10004755109548569,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644911289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.3292284607887268,0.25695326924324036,0.22915108501911163,0.0,0.0,0.0,0.1741437166929245,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.07337071001529694,0.0,0.6808224320411682,0.0,0.0,0.0,0.0,0.0,0.23289288580417633,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.38476231694221497,0.0,0.0,0.0,0.5176663994789124,0.0,0.0,0.0,0.0,0.0,0.0,0.06531835347414017
"MESOS-4818",False,"test",0.0,0.0,0.0,0.2551288306713104,0.0,0.6950650811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.23940083384513855,0.0,0.0,0.33441171050071716,0.3748900890350342,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9456876516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.4716785252094269,0.0,0.0,0.5148472785949707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.03342987224459648,0.0,0.0,0.0,0.0,0.0,0.0,0.022328071296215057,0.7518587708473206,0.18943679332733154
"MESOS-4807",False,"test",0.0,0.0,0.0,0.7992213368415833,0.0,0.0,0.0,0.0,0.0,0.179589182138443,0.0,0.0,0.0
"MESOS-4805",False,"test",0.17673151195049286,0.0,0.4020593464374542,0.34409448504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07096340507268906,0.7910959720611572,0.0,0.11453637480735779,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010995815508067608,0.010995855554938316,0.010995808057487011,0.010995889082551003,0.24315835535526276,0.010995772667229176,0.010995999909937382,0.01099587045609951,0.010995781049132347,0.6358875036239624,0.010995822958648205,0.010995748452842236,0.010995804332196712
"MESOS-4784",False,"test",0.0,0.0,0.0,0.3763729929924011,0.0,0.0,0.0,0.10729639232158661,0.0,0.41464197635650635,0.08434268087148666,0.0,0.0
"MESOS-4780",False,"test",0.010999422520399094,0.010999458841979504,0.01099930889904499,0.010999374091625214,0.010999329388141632,0.010999447666108608,0.010999388992786407,0.010999336838722229,0.010999293997883797,0.010999331250786781,0.010999323800206184,0.8680076003074646,0.010999356396496296
"MESOS-4768",False,"test",0.34081000089645386,0.0,0.0,0.0,0.028113454580307007,0.0,0.0,0.0,0.0,0.15926212072372437,0.06967074424028397,0.2712628245353699,0.12031539529561996
"MESOS-4759",False,"test",0.0,0.2566331624984741,0.0,0.0,0.0,0.0,0.6963258981704712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010990522801876068,0.010990509763360023,0.010990485548973083,0.010990774258971214,0.010990479961037636,0.010990515351295471,0.010990502312779427,0.01099048089236021,0.010990498587489128,0.8681136965751648,0.010990504175424576,0.010990472510457039,0.010990522801876068
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845900893211365,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.11291921883821487,0.0,0.0,0.3748512864112854,0.4572221636772156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.038471437990665436,0.03847195580601692,0.03847115859389305,0.03847144916653633,0.03847195580601692,0.03847172483801842,0.03847149387001991,0.03847166895866394,0.03847179561853409,0.03847169876098633,0.038471341133117676,0.5383405685424805,0.03847178816795349
"MESOS-4691",False,"test",0.151270791888237,0.0,0.0,0.5807313919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765520095825195
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845346570014954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.1400926560163498,0.0,0.0,0.0,0.0,0.82852703332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.7515449523925781,0.0,0.0,0.0,0.23227240145206451,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.6164707541465759,0.0,0.0,0.0,0.12849143147468567,0.21224647760391235,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010996595956385136,0.010996634140610695,0.010996603406965733,0.01099669560790062,0.010996824130415916,0.010996704921126366,0.8680402636528015,0.010996595025062561,0.010996689088642597,0.010996660217642784,0.010996555909514427,0.010996571741998196,0.010996594093739986
"MESOS-4639",False,"test",0.010996098630130291,0.010996063239872456,0.010996093042194843,0.010996107012033463,0.010996192693710327,0.010996139608323574,0.8680467009544373,0.010996091179549694,0.010996151715517044,0.010996186174452305,0.010996032506227493,0.010996052995324135,0.010996083728969097
"MESOS-4636",False,"test",0.01539570465683937,0.015395999886095524,0.015395884402096272,0.015396052040159702,0.01539574470371008,0.015396236442029476,0.01539635006338358,0.015396040864288807,0.01539584156125784,0.8152480125427246,0.015395963564515114,0.015396235510706902,0.015395905822515488
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946259260177612,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.3789697289466858,0.0,0.0,0.0,0.5806649327278137,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.3908168375492096,0.0,0.3032899796962738,0.2652560770511627,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.014004838652908802,0.09659258276224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891499042510986,0.0
"MESOS-4598",False,"test",0.0,0.0,0.08220212161540985,0.0,0.0,0.0,0.6639416813850403,0.0,0.0,0.22900895774364471,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.46189138293266296,0.47759783267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.271658331155777,0.0,0.0,0.4416067898273468,0.2706799805164337,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.13211259245872498,0.0,0.19847317039966583,0.0,0.0,0.0,0.0,0.0,0.0,0.08636245131492615,0.012400169856846333,0.45001420378685,0.1087907925248146
"MESOS-4535",False,"test",0.0,0.047170694917440414,0.0,0.29825010895729065,0.0,0.0,0.25435155630111694,0.0,0.0,0.3892151415348053,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.20766091346740723,0.06376435607671738,0.5229494571685791,0.0,0.18733568489551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.330108642578125,0.0,0.0,0.11122827976942062,0.0,0.0,0.5345364212989807,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.3359602391719818,0.0,0.20441663265228271,0.0,0.0,0.44700753688812256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.3559354841709137,0.0,0.01674172282218933,0.0,0.02382785826921463,0.0,0.5013971924781799,0.07593639194965363,0.0,0.0,0.0,0.02520003542304039
"MESOS-4499",False,"test",0.0,0.16988195478916168,0.0,0.0,0.0,0.8099246025085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.012899134308099747,0.01289915107190609,0.30556318163871765,0.2658677101135254,0.012899069115519524,0.012899261899292469,0.012899109162390232,0.2995779812335968,0.01289907656610012,0.012899093329906464,0.012899043038487434,0.012899039313197136,0.012899125926196575
"MESOS-4494",False,"test",0.0,0.0,0.0,0.8845567107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.019242729991674423,0.01924295723438263,0.019242824986577034,0.019243059679865837,0.0192430280148983,0.769085168838501,0.019242914393544197,0.01924280822277069,0.01924292929470539,0.019242826849222183,0.019243024289608,0.0192429069429636,0.019242841750383377
"MESOS-4471",False,"test",0.012826584279537201,0.012826620601117611,0.012826596386730671,0.012826762162148952,0.8460806012153625,0.01282657589763403,0.012826577760279179,0.012826625257730484,0.012826601974666119,0.012826667167246342,0.012826606631278992,0.012826644815504551,0.012826585210859776
"MESOS-4466",False,"test",0.01928647793829441,0.01928669586777687,0.019286444410681725,0.019286656752228737,0.019286837428808212,0.0192867461591959,0.019286496564745903,0.019286835566163063,0.019286716356873512,0.0192869883030653,0.019286811351776123,0.7685597538948059,0.019286569207906723
"MESOS-4439",True,"test",0.0,0.0,0.0,0.3835420310497284,0.0,0.5850892663002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9076658487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845133781433105,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.23139475286006927,0.0,0.2089798003435135,0.0,0.0,0.17328490316867828,0.37459105253219604,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.9456926584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.9289884567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.29243004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783615946769714,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541012644767761,0.0,0.0,0.02092091180384159
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713182806968689,0.0,0.0,0.08919338136911392,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.0,0.5264017581939697,0.0,0.14904113113880157,0.0,0.3158089220523834,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.3249109387397766,0.0,0.0,0.0,0.646557092666626,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772040843963623,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.32124876976013184,0.0,0.0,0.0,0.6533688902854919,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.0,0.4482015371322632,0.0,0.5114756226539612,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.2570173144340515,0.0,0.0,0.053207021206617355,0.6789969205856323,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.5967243313789368,0.0,0.14287380874156952,0.24436268210411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.47601261734962463,0.0,0.0,0.4740973114967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456838369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.850448489189148,0.0,0.0,0.0,0.0,0.12133844941854477,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.7480802536010742,0.0,0.0,0.0,0.20944008231163025,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.3754778802394867,0.0,0.0,0.0,0.0,0.6033446192741394,0.0,0.0
"MESOS-4245",False,"test",0.012835456989705563,0.012835209257900715,0.012835100293159485,0.012835207395255566,0.012835050001740456,0.012835174798965454,0.012835175730288029,0.5121098756790161,0.012835214845836163,0.3467034101486206,0.012835023924708366,0.012835033237934113,0.012835081666707993
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9486919045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.015401634387671947,0.01540166512131691,0.01540158037096262,0.015401692129671574,0.015401619486510754,0.015401597134768963,0.015401676297187805,0.015401686541736126,0.015401683747768402,0.015402133576571941,0.815179705619812,0.015401572920382023,0.015401721000671387
"MESOS-4186",False,"test",0.1344626396894455,0.0,0.0,0.0,0.0,0.8381932973861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0833011120557785,0.8000791668891907,0.0,0.0,0.0,0.0951758474111557,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.8792909383773804,0.0,0.0,0.0,0.0,0.0,0.10726039111614227,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.6353675723075867,0.0,0.0,0.0,0.3081516921520233,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.26788392663002014,0.0,0.0,0.0,0.12704899907112122,0.5476254820823669,0.0,0.0,0.0,0.04321174696087837,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.25001227855682373,0.0,0.0,0.1931624561548233,0.0,0.20119473338127136,0.29778748750686646,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.5245559215545654,0.0,0.0,0.0,0.0,0.4254263937473297,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.20564861595630646,0.0,0.10313103348016739,0.0,0.0,0.6145967245101929,0.0642121285200119,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.3627341091632843,0.0,0.0,0.0,0.6307374835014343,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.5053661465644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298203825950623,0.0,0.2675597071647644
"MESOS-4059",False,"test",0.0,0.035356778651475906,0.0,0.15270867943763733,0.0,0.0,0.0,0.1907118707895279,0.0,0.0,0.2940181493759155,0.0,0.3193102478981018
"MESOS-4058",False,"test",0.0,0.0,0.0,0.0,0.0,0.21101605892181396,0.2749522626399994,0.0,0.0,0.4437837302684784,0.0,0.0,0.05661837384104729
"MESOS-4056",False,"test",0.0,0.0,0.5049274563789368,0.24821574985980988,0.0,0.21830937266349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.24212704598903656,0.0,0.7336849570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062692642212,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47210022807121277,0.44318950176239014,0.0,0.0
"MESOS-3984",False,"test",0.012832260690629482,0.01283226814121008,0.012832241132855415,0.01283228863030672,0.012832233682274818,0.012832262553274632,0.012832249514758587,0.01283224020153284,0.012832355685532093,0.012832398526370525,0.8460127115249634,0.012832174077630043,0.012832305394113064
"MESOS-3912",False,"test",0.5831314325332642,0.0,0.0,0.1787218451499939,0.0,0.0,0.0,0.0,0.0,0.21328341960906982,0.0,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.02353988029062748,0.0,0.10465507209300995,0.0,0.0,0.0,0.850295901298523,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.4027867913246155,0.13654829561710358,0.28745073080062866,0.0,0.0,0.0,0.0,0.05274143069982529,0.0,0.11436937749385834,0.0
"MESOS-3909",False,"test",0.1253439337015152,0.4423317313194275,0.0,0.0,0.0,0.0,0.0,0.0,0.42262187600135803,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.1873035877943039,0.1907942295074463,0.0,0.0,0.0,0.22421248257160187,0.0,0.0,0.0,0.0,0.3692125678062439
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230580925941467,0.0,0.0,0.0
"MESOS-3861",False,"test",0.0,0.0,0.0,0.0,0.12471626698970795,0.0,0.0,0.0,0.0,0.8414269089698792,0.0,0.0,0.0
"MESOS-3849",False,"test",0.011005951091647148,0.011005880311131477,0.011006003245711327,0.011005942709743977,0.011005961336195469,0.011005939915776253,0.011006027460098267,0.011005855165421963,0.011005958542227745,0.8679289221763611,0.011005880311131477,0.01100586261600256,0.01100587286055088
"MESOS-3781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845549821853638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"test",0.0,0.0,0.0,0.5174789428710938,0.12261508405208588,0.0,0.0,0.24254029989242554,0.0,0.09566621482372284,0.01655326969921589,0.0,0.0
"MESOS-3758",False,"test",0.0,0.4186328053474426,0.10694089531898499,0.03194332495331764,0.0,0.14737063646316528,0.12555189430713654,0.16656604409217834,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"test",0.4810076355934143,0.09275365620851517,0.15707530081272125,0.0,0.0,0.0,0.0,0.05393584072589874,0.0,0.2031351923942566,0.0,0.0,0.0
"MESOS-3748",False,"test",0.0,0.01892026513814926,0.0,0.07151243835687637,0.0,0.0,0.0,0.2735326290130615,0.0,0.0,0.0,0.0,0.6345296502113342
"MESOS-3732",False,"test",0.0,0.0,0.0,0.0,0.16967040300369263,0.0,0.0,0.44734832644462585,0.22888247668743134,0.0,0.0,0.0,0.12083038687705994
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.9580192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.0,0.0,0.0,0.20810312032699585,0.0,0.0,0.0,0.7592507004737854,0.0,0.0,0.0
"MESOS-3645",False,"test",0.015391143970191479,0.015391286462545395,0.015391135588288307,0.015391252003610134,0.015391353517770767,0.015391257591545582,0.01539112813770771,0.01539124920964241,0.8153051137924194,0.015391227789223194,0.015391257591545582,0.015391376800835133,0.015391223132610321
"MESOS-3639",False,"test",0.0,0.0,0.0,0.2301841676235199,0.0,0.08929070830345154,0.0,0.0,0.3983713984489441,0.27326685190200806,0.0,0.0,0.0
"MESOS-3624",False,"test",0.1065983697772026,0.5544922351837158,0.0,0.0,0.0,0.0,0.21325930953025818,0.09669522196054459,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"test",0.0,0.44063034653663635,0.0,0.40294575691223145,0.0,0.13377973437309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"test",0.2891407310962677,0.0,0.2390020340681076,0.0,0.0,0.0,0.0,0.07449579238891602,0.0,0.18426209688186646,0.0,0.0,0.19766145944595337
"MESOS-3615",False,"test",0.0,0.0,0.32748597860336304,0.38003385066986084,0.0,0.0,0.0,0.0,0.0,0.26734432578086853,0.0,0.0,0.0
"MESOS-3604",False,"test",0.0,0.3713144063949585,0.0,0.21396848559379578,0.0,0.0,0.0,0.4087845981121063,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"test",0.0,0.4174725115299225,0.0,0.0,0.0,0.5073803067207336,0.0,0.07026050984859467,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"test",0.0,0.0,0.15749774873256683,0.4252180755138397,0.0,0.0,0.0,0.4116647243499756,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"test",0.0,0.0,0.0,0.22586709260940552,0.0,0.11276733875274658,0.0,0.0,0.0,0.06963124871253967,0.04699482396245003,0.0,0.5423911213874817
"MESOS-3570",True,"test",0.0,0.0,0.42019161581993103,0.0,0.0,0.0,0.0,0.0,0.0,0.554895281791687,0.0,0.0,0.0
"MESOS-3567",False,"test",0.0,0.0,0.0,0.2958565950393677,0.0,0.0,0.0,0.15878114104270935,0.0,0.5245577096939087,0.0,0.0,0.0
