"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.47430041432380676,0.0,0.0,0.0,0.0,0.0,0.0,0.4904348850250244
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560397863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.0,0.6858637928962708,0.0,0.0,0.10541926324367523,0.0,0.0,0.0,0.17374975979328156
"XD-3358",True,"test",0.2264776974916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264542579650879,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.09920055419206619,0.4288019835948944,0.0,0.0,0.0,0.0,0.0,0.4334154427051544,0.0
"XD-3347",False,"test",0.6076202988624573,0.33594948053359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"test",0.0,0.41893014311790466,0.0,0.0,0.0,0.42611226439476013,0.0,0.10666268318891525,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.1935478299856186,0.0,0.0,0.0,0.0,0.0,0.23305954039096832,0.0,0.416104793548584,0.11342665553092957
"XD-3331",False,"test",0.0,0.0,0.0,0.41771653294563293,0.0,0.0,0.0,0.3361251652240753,0.0,0.18199676275253296,0.0,0.0,0.0
"XD-3329",True,"test",0.011034655384719372,0.011034597642719746,0.011034602299332619,0.3988593816757202,0.011034633032977581,0.011034399271011353,0.011034260503947735,0.4797612130641937,0.011034438386559486,0.011034551076591015,0.011034329421818256,0.011034427210688591,0.011034520342946053
"XD-3321",False,"test",0.319873183965683,0.0,0.0,0.0,0.0,0.34025657176971436,0.0,0.0,0.0,0.10648936033248901,0.0,0.0,0.20932185649871826
"XD-3319",False,"test",0.0,0.0,0.0,0.0,0.0,0.40147900581359863,0.0,0.11698851734399796,0.0,0.18044373393058777,0.0,0.0,0.2787085473537445
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.14282217621803284,0.6039174199104309,0.0,0.22837603092193604,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"test",0.06987922638654709,0.43059200048446655,0.0,0.0,0.0,0.39428359270095825,0.0,0.0,0.0,0.07958117872476578,0.0,0.0,0.0
"XD-3313",False,"test",0.0,0.17883458733558655,0.0,0.0,0.06106813997030258,0.0,0.0,0.0,0.0,0.2465626299381256,0.0,0.48534491658210754,0.0
"XD-3312",False,"test",0.0,0.0,0.0,0.0,0.0,0.8494070768356323,0.0,0.0,0.0,0.0,0.0,0.1006539985537529,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.0,0.0,0.6574508547782898,0.0,0.2859642207622528,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.11415944248437881,0.0,0.08665523678064346,0.0,0.0,0.0,0.3574012815952301,0.0,0.16764865815639496,0.247318297624588
"XD-3300",False,"test",0.0,0.32124897837638855,0.0,0.0,0.0,0.10522348433732986,0.0,0.3698067367076874,0.0,0.0,0.0,0.1883062869310379,0.0
"XD-3298",True,"test",0.6157062649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636577486991882,0.13224437832832336,0.0,0.0,0.0
"XD-3296",False,"test",0.3592425286769867,0.0,0.1325865238904953,0.0,0.0,0.05930163711309433,0.0,0.1042981669306755,0.07718896120786667,0.025001883506774902,0.0,0.1517774909734726,0.08721163123846054
"XD-3288",False,"test",0.32998543977737427,0.0,0.052917130291461945,0.0,0.0,0.0848662257194519,0.09364958852529526,0.0,0.0,0.0,0.24240531027317047,0.0,0.1797083616256714
"XD-3282",False,"test",0.01539064384996891,0.015390650369226933,0.015390660613775253,0.015390598215162754,0.5395990014076233,0.2911040484905243,0.015390538610517979,0.015390620566904545,0.015390581451356411,0.015390651300549507,0.015390614047646523,0.015390575863420963,0.015390750020742416
"XD-3249",False,"test",0.21834222972393036,0.0,0.5976609587669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554115116596222
"XD-3235",False,"test",0.1659986525774002,0.0,0.0,0.0,0.2881971299648285,0.0,0.0,0.0,0.0578233040869236,0.1449139416217804,0.0,0.3344590961933136,0.0
"XD-3233",False,"test",0.01926635019481182,0.01926613599061966,0.019266070798039436,0.019266217947006226,0.2692272365093231,0.01926620677113533,0.019266048446297646,0.019266044721007347,0.01926635578274727,0.01926618255674839,0.019266052171587944,0.01926649920642376,0.5188446044921875
"XD-3232",False,"test",0.0,0.731697678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249747574329376
"XD-3229",False,"test",0.18897587060928345,0.08664818108081818,0.0,0.0,0.0,0.13775788247585297,0.0,0.16252170503139496,0.0,0.0,0.22560414671897888,0.17980322241783142,0.0
"XD-3227",False,"test",0.4932723343372345,0.2445654273033142,0.018098095431923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840623021125793
"XD-3218",True,"test",0.3581170439720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921823143959045,0.03711783140897751,0.43770673871040344,0.0
"XD-3214",False,"test",0.19121599197387695,0.0,0.0,0.0,0.5239169001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.07970712333917618,0.19499267637729645
"XD-3208",False,"test",0.10961493104696274,0.0,0.0,0.0,0.22151224315166473,0.0,0.0,0.0,0.0,0.18088869750499725,0.0,0.0,0.4720505177974701
"XD-3204",False,"test",0.0,0.0,0.25925466418266296,0.0,0.0,0.39571601152420044,0.0,0.0,0.0,0.0,0.1626424342393875,0.0,0.1388912796974182
"XD-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.4654901325702667,0.0,0.38259971141815186,0.0,0.0,0.12109175324440002,0.0,0.0
"XD-3193",False,"test",0.05945112183690071,0.0,0.0,0.0,0.07381151616573334,0.0,0.0,0.0,0.0,0.49031564593315125,0.0,0.0,0.35473334789276123
"XD-3178",False,"test",0.0,0.0893653854727745,0.04516343027353287,0.43833380937576294,0.11685631424188614,0.0,0.0,0.0,0.0,0.0,0.12859083712100983,0.0,0.1701120138168335
"XD-3169",False,"test",0.12974120676517487,0.0,0.2517710328102112,0.0,0.0,0.0,0.0,0.0,0.04707721248269081,0.3341856300830841,0.0,0.2158653885126114,0.0
"XD-3166",False,"test",0.0,0.0,0.21978066861629486,0.0,0.10518230497837067,0.0,0.0,0.0,0.08768734335899353,0.0,0.0,0.0,0.552683413028717
"XD-3164",False,"test",0.06699874997138977,0.0,0.0,0.23750656843185425,0.27113965153694153,0.0,0.0,0.0,0.0,0.0,0.39812108874320984,0.0,0.0
"XD-3149",False,"test",0.0,0.0,0.0,0.11241212487220764,0.0,0.2812875509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.5634937286376953
"XD-3148",False,"test",0.2610498368740082,0.0,0.0,0.27763479948043823,0.0,0.0,0.0,0.38437989354133606,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.16983605921268463,0.0,0.0,0.0,0.0,0.2393863946199417,0.0,0.06920740008354187,0.0,0.0,0.12537842988967896,0.3881840109825134,0.0
"XD-3139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227380216121674,0.0,0.0,0.21347147226333618,0.5114416480064392
"XD-3136",False,"test",0.0,0.07109596580266953,0.0741167888045311,0.0,0.31008976697921753,0.0,0.15821747481822968,0.16162773966789246,0.0,0.0,0.0,0.0,0.21631774306297302
"XD-3133",False,"test",0.0,0.1326173096895218,0.0,0.48890888690948486,0.0,0.0,0.0,0.33573445677757263,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"test",0.2575254440307617,0.0,0.1521025151014328,0.0,0.1353568434715271,0.0,0.0,0.0,0.0,0.13425298035144806,0.051524315029382706,0.0,0.2518462538719177
"XD-3123",False,"test",0.01547806803137064,0.4139251112937927,0.015477947890758514,0.015477955341339111,0.22041043639183044,0.015478307381272316,0.01547794509679079,0.015478063374757767,0.015478039160370827,0.015478098765015602,0.015478134155273438,0.21088364720344543,0.015478228218853474
"XD-3118",False,"test",0.046969618648290634,0.0,0.0,0.0,0.0,0.7324276566505432,0.0,0.0,0.0,0.1821126788854599,0.0,0.0,0.0
"XD-3111",False,"test",0.015392649918794632,0.015392652712762356,0.01539249625056982,0.015392533503472805,0.01539264339953661,0.015392552129924297,0.015392497181892395,0.015392578206956387,0.015392492525279522,0.015392499044537544,0.21860836446285248,0.01539253443479538,0.6120734810829163
"XD-3106",False,"test",0.09034180641174316,0.0,0.0,0.0,0.5333811640739441,0.0,0.0,0.32483574748039246,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"test",0.0110324677079916,0.01103239506483078,0.22132369875907898,0.011032422073185444,0.011032365262508392,0.011032380163669586,0.01103237085044384,0.45875251293182373,0.011032437905669212,0.20959962904453278,0.011032580398023129,0.011032387614250183,0.011032386682927608
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720374971628189,0.7568126320838928,0.0
"XD-3094",False,"test",0.12319019436836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919528007507324,0.23677197098731995
"XD-3093",False,"test",0.17238585650920868,0.0,0.0,0.0,0.09683866798877716,0.0,0.0,0.1348777562379837,0.0,0.10489875823259354,0.043142084032297134,0.44018563628196716,0.0
"XD-3082",False,"test",0.015405096113681793,0.015405100770294666,0.01540510356426239,0.015405204147100449,0.015405114740133286,0.015405090525746346,0.015405070967972279,0.6404963731765747,0.015405207872390747,0.015405147336423397,0.015405118465423584,0.19004730880260468,0.015405078418552876
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.43627774715423584,0.0,0.17837586998939514,0.0,0.0,0.21226516366004944,0.0,0.15140186250209808
"XD-3074",False,"test",0.0,0.1676362156867981,0.18246665596961975,0.0,0.0,0.0,0.0,0.5843217968940735,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.2768435776233673,0.0,0.0,0.0,0.0,0.14423945546150208,0.0,0.0,0.3406793773174286,0.0,0.19203807413578033
"XD-3064",False,"test",0.06652671098709106,0.34993454813957214,0.0,0.0,0.048795513808727264,0.10707926750183105,0.0,0.0,0.0,0.0,0.17024962604045868,0.2491355985403061,0.0
"XD-3061",False,"test",0.0,0.0,0.6668216586112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632573157548904,0.0,0.23700189590454102
"XD-3056",False,"test",0.3103787302970886,0.0,0.0,0.0,0.0,0.0,0.16423317790031433,0.0,0.0,0.13088424503803253,0.3683376610279083,0.0,0.0
"XD-3054",False,"test",0.0,0.2037556767463684,0.5773247480392456,0.0,0.0,0.0,0.0,0.17250120639801025,0.0,0.0,0.0,0.018711084499955177,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967571422457695,0.0,0.365692138671875,0.0,0.2492368370294571,0.31129974126815796
"XD-3048",False,"test",0.0,0.1964809149503708,0.16371504962444305,0.0,0.3508514165878296,0.15228357911109924,0.0,0.08467627316713333,0.04457485303282738,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.2667091190814972,0.0,0.0,0.3224608600139618,0.0,0.0,0.0,0.0,0.3851694166660309
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.0,0.3581765592098236,0.0,0.12289201468229294,0.0,0.0,0.0,0.0,0.4315502345561981
"XD-3033",False,"test",0.0,0.0,0.0,0.1750001162290573,0.09851313382387161,0.0,0.0,0.0,0.0,0.0,0.11637760698795319,0.0,0.5682138800621033
"XD-3027",False,"test",0.0,0.3520062267780304,0.0,0.0,0.0,0.0,0.23626309633255005,0.0,0.0,0.0,0.0,0.0,0.31466856598854065
"XD-3022",False,"test",0.2378586083650589,0.17891426384449005,0.17677219212055206,0.1246468797326088,0.0,0.0,0.0,0.1821223944425583,0.0,0.0,0.08630313724279404,0.0,0.0
"XD-3017",False,"test",0.5370070934295654,0.01923869177699089,0.019238771870732307,0.019238842651247978,0.019238753244280815,0.01923873834311962,0.019238652661442757,0.01923886314034462,0.019238663837313652,0.25136682391166687,0.019238661974668503,0.019238712266087532,0.019238729029893875
"XD-3014",False,"test",0.01100396178662777,0.011003948748111725,0.011003831401467323,0.011003891937434673,0.011003890074789524,0.011003902181982994,0.011003807187080383,0.22289708256721497,0.011003850027918816,0.011003855615854263,0.011003903113305569,0.0110039496794343,0.6560601592063904
"XD-3009",False,"test",0.33423367142677307,0.4185396432876587,0.1991121470928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.35937365889549255,0.0,0.0,0.0,0.0,0.0,0.13734778761863708,0.0,0.0,0.26045361161231995,0.20634596049785614,0.0
"XD-3003",False,"test",0.10043337196111679,0.0,0.0,0.08555132895708084,0.0,0.1178911030292511,0.0,0.0,0.0,0.0,0.0,0.07756281644105911,0.5891175270080566
"XD-2987",False,"test",0.28516310453414917,0.0,0.0,0.0,0.0,0.47437435388565063,0.0,0.0,0.0,0.0,0.19994224607944489,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.32231977581977844,0.0,0.16483183205127716,0.0,0.14876185357570648,0.0,0.3352198600769043,0.0
"XD-2979",True,"test",0.0,0.0,0.0,0.0,0.5511373281478882,0.0,0.0,0.12038978934288025,0.0,0.0,0.0,0.0,0.30096372961997986
"XD-2972",False,"test",0.12144017219543457,0.0,0.0,0.0,0.0,0.2793576121330261,0.0,0.0,0.0,0.0,0.0,0.42687439918518066,0.15319132804870605
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411635160446167,0.0,0.11827488243579865,0.0,0.0,0.427257239818573
"XD-2942",False,"test",0.0,0.0,0.10141642391681671,0.0,0.0,0.6596933603286743,0.0,0.0,0.1907273232936859,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.46691685914993286,0.0,0.0,0.3002045154571533,0.0,0.0,0.0,0.17676317691802979,0.0,0.0,0.0
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.4189567267894745,0.0,0.0,0.0,0.0,0.0,0.0,0.5158827304840088,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.0,0.0,0.555160641670227,0.0,0.06753713637590408,0.0,0.0,0.0,0.3546524941921234,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.1277289241552353,0.04510210081934929,0.0,0.0,0.0,0.0,0.0,0.06617682427167892,0.26665177941322327,0.4615149199962616
"XD-2921",False,"test",0.0,0.0,0.1865200251340866,0.0,0.4560467004776001,0.0820273607969284,0.0,0.0,0.0,0.0,0.0,0.0,0.24764931201934814
"XD-2909",False,"test",0.36183083057403564,0.01551583781838417,0.01551580335944891,0.015515781007707119,0.01551583968102932,0.015515817329287529,0.015515785664319992,0.015515832230448723,0.015515880659222603,0.015515794977545738,0.46749499440193176,0.015515932813286781,0.015515890903770924
"XD-2908",False,"test",0.11714994162321091,0.0,0.0,0.0,0.0,0.4213978052139282,0.0,0.0,0.0,0.31891193985939026,0.09295927733182907,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467452764511108,0.0,0.0,0.1474880874156952,0.0,0.7095641493797302
"XD-2902",False,"test",0.0,0.0,0.08595110476016998,0.0,0.0,0.08272754400968552,0.0,0.06339222192764282,0.0,0.0,0.0,0.0,0.7292640209197998
"XD-2899",True,"test",0.0,0.12564413249492645,0.0,0.16803696751594543,0.0,0.18525388836860657,0.0,0.0,0.0,0.0,0.0,0.0,0.4933144152164459
"XD-2893",False,"test",0.0,0.0,0.3687581419944763,0.0,0.33371061086654663,0.0,0.0,0.0,0.0,0.0,0.2452033907175064,0.0,0.0
"XD-2892",False,"test",0.0,0.24794334173202515,0.0,0.0,0.0,0.0,0.0,0.27306416630744934,0.0,0.0,0.0,0.0,0.4308639466762543
"XD-2887",False,"test",0.08840236812829971,0.0,0.0,0.0,0.5583702921867371,0.0,0.0,0.31267353892326355,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.39186733961105347,0.015402175486087799,0.015402278862893581,0.015402305871248245,0.015402299351990223,0.015402485616505146,0.01540212519466877,0.01540220808237791,0.015402320772409439,0.015402253717184067,0.015402277000248432,0.015402169898152351,0.43870773911476135
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.8721106052398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058143734931946
"XD-2872",False,"test",0.03736947104334831,0.0,0.15812340378761292,0.0,0.466837078332901,0.0,0.0,0.04040037468075752,0.0,0.0,0.15800181031227112,0.13141068816184998,0.0
"XD-2868",False,"test",0.19963134825229645,0.1013740822672844,0.0,0.21524383127689362,0.0,0.0,0.0,0.1363033652305603,0.0,0.0,0.0,0.3411845266819,0.0
"XD-2853",False,"test",0.0,0.26705580949783325,0.20358580350875854,0.0,0.0,0.0,0.47223129868507385,0.0,0.0,0.0,0.0,0.05071154236793518,0.0
"XD-2842",False,"test",0.3380723297595978,0.0,0.0,0.0,0.0,0.0,0.0,0.3952110707759857,0.2219136506319046,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.1166476309299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496197938919067,0.0,0.08159007877111435,0.20852504670619965
"XD-2837",False,"test",0.533172070980072,0.0,0.0,0.125000461935997,0.10716323554515839,0.23356673121452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"test",0.24773481488227844,0.0,0.0,0.0,0.0,0.5428258180618286,0.0,0.0,0.0,0.0,0.0,0.15014638006687164,0.0
"XD-2829",False,"test",0.0,0.08652135729789734,0.0,0.0,0.3054479956626892,0.19886918365955353,0.0,0.0,0.0,0.37589263916015625,0.0,0.0,0.0
"XD-2815",True,"test",0.0,0.2057517021894455,0.1324082463979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663820594549179,0.5134562849998474
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925907015800476,0.5509498715400696
"XD-2801",False,"test",0.0,0.0,0.0,0.14059792459011078,0.0,0.0,0.0,0.7533191442489624,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960722982883453,0.4335261881351471,0.0,0.28823962807655334
"XD-2788",False,"test",0.1916341781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798076033592224,0.5998848676681519,0.0,0.0
"XD-2776",True,"test",0.5283566117286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124720454216003,0.0,0.0
"XD-2767",False,"test",0.0,0.28489938378334045,0.09063298255205154,0.0,0.13737088441848755,0.0,0.03765467554330826,0.14112380146980286,0.1610792875289917,0.0,0.0,0.13484926521778107,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.7813481688499451,0.1471821665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.09610483050346375,0.0,0.0,0.0,0.0,0.49241742491722107,0.0,0.0,0.0,0.0,0.05999165028333664,0.11953664571046829,0.20901063084602356
"XD-2761",False,"test",0.46370968222618103,0.0,0.1892661452293396,0.0,0.0,0.05837392434477806,0.0,0.0,0.0,0.135018453001976,0.139568492770195,0.0,0.0
"XD-2759",False,"test",0.30128368735313416,0.06707479804754257,0.0,0.2218642383813858,0.1786879450082779,0.0,0.07477061450481415,0.0,0.0,0.14137206971645355,0.0,0.0,0.0
"XD-2755",False,"test",0.34662410616874695,0.0,0.0,0.0,0.0,0.33508428931236267,0.0,0.0,0.0,0.0,0.0,0.27815166115760803,0.03374980762600899
"XD-2748",True,"test",0.27751338481903076,0.0,0.0,0.0,0.4306289851665497,0.1691095232963562,0.0,0.0,0.0,0.0,0.0,0.10349196940660477,0.0
"XD-2744",False,"test",0.30537763237953186,0.015520380809903145,0.015520471148192883,0.015520141460001469,0.28236448764801025,0.015520194545388222,0.015520131215453148,0.015520179644227028,0.25705525279045105,0.015520131215453148,0.015520128421485424,0.015520493499934673,0.015520397573709488
"XD-2728",False,"test",0.026120498776435852,0.05504783242940903,0.20132258534431458,0.0,0.0,0.19943100214004517,0.4776341915130615,0.0,0.0,0.0,0.0,0.03727198392152786,0.0
"XD-2723",False,"test",0.0,0.0,0.41212770342826843,0.0,0.15155602991580963,0.0,0.0,0.35073935985565186,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.0,0.25824859738349915,0.0,0.10102885216474533,0.0,0.27275288105010986,0.0,0.0,0.3390473425388336
"XD-2706",False,"test",0.0,0.22370196878910065,0.0,0.0,0.0,0.0,0.0,0.035549361258745193,0.0,0.08603964745998383,0.2009788602590561,0.43749961256980896,0.0
"XD-2700",False,"test",0.2444385141134262,0.0,0.0,0.0,0.2774496078491211,0.0,0.0,0.41892606019973755,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.4130011796951294,0.0,0.0,0.0,0.0,0.21756160259246826,0.0,0.0,0.0632377490401268,0.0,0.0,0.0,0.27320533990859985
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190630555152893,0.0,0.0,0.0,0.7077159285545349,0.0
"XD-2676",True,"test",0.2966938018798828,0.0,0.0,0.277992308139801,0.0,0.0,0.0,0.19580543041229248,0.0,0.0,0.0,0.2059931457042694,0.0
"XD-2672",False,"test",0.0,0.0,0.3705922067165375,0.0,0.0,0.37395331263542175,0.0,0.0,0.0,0.0,0.0,0.2140393704175949,0.0
"XD-2671",True,"test",0.22654008865356445,0.0,0.0,0.0,0.23201364278793335,0.2252516895532608,0.0,0.13997554779052734,0.0,0.14583417773246765,0.0229778029024601,0.0,0.0
"XD-2670",False,"test",0.01939580775797367,0.26346755027770996,0.019395241513848305,0.01939539797604084,0.019395504146814346,0.019395342096686363,0.5231828689575195,0.019395263865590096,0.01939525455236435,0.019395308569073677,0.019395243376493454,0.01939544267952442,0.0193957407027483
"XD-2661",False,"test",0.2580770254135132,0.0,0.0,0.0,0.17262299358844757,0.5179991126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538008570671082
"XD-2652",False,"test",0.0,0.0,0.0,0.04578957334160805,0.0,0.3901434540748596,0.0,0.0,0.0,0.0,0.0,0.0,0.5329799056053162
"XD-2646",False,"test",0.0,0.0,0.3604593276977539,0.0,0.09836472570896149,0.04087112471461296,0.0,0.47742539644241333,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"test",0.01541404239833355,0.015414133667945862,0.01541417371481657,0.015414178371429443,0.015414154157042503,0.01541427243500948,0.015413985587656498,0.015414027497172356,0.015414020046591759,0.015414087101817131,0.4883444905281067,0.015414084307849407,0.3421003818511963
"XD-2638",False,"test",0.0,0.0,0.0,0.38611096143722534,0.13843314349651337,0.0,0.0,0.0,0.32043343782424927,0.0,0.0,0.13401898741722107,0.0
"XD-2635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415267646312714,0.0,0.40293586254119873,0.42559754848480225
"XD-2628",False,"test",0.31164467334747314,0.07827775925397873,0.062054723501205444,0.0,0.2728438079357147,0.0,0.0,0.2593735456466675,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.4600643813610077,0.0,0.0,0.0,0.0,0.0,0.0,0.10721477121114731,0.0,0.0,0.0,0.0,0.36861416697502136
"XD-2621",False,"test",0.26725539565086365,0.01282638031989336,0.012826131656765938,0.012826227582991123,0.01282627321779728,0.01282627321779728,0.012826470658183098,0.012826151214540005,0.012826329097151756,0.012826183810830116,0.01282635610550642,0.012826313264667988,0.5916555523872375
"XD-2617",False,"test",0.012840062379837036,0.012840613722801208,0.012840766459703445,0.012840303592383862,0.01284065656363964,0.01284033339470625,0.012839950621128082,0.012840487994253635,0.8459154367446899,0.012840439565479755,0.012840170413255692,0.012840110808610916,0.012840688228607178
"XD-2612",False,"test",0.011163713410496712,0.279909610748291,0.011163780465722084,0.25121617317199707,0.19132153689861298,0.011163484305143356,0.01116341631859541,0.01116353552788496,0.011163556016981602,0.17708024382591248,0.011163504794239998,0.011163516901433468,0.011163859628140926
"XD-2609",False,"test",0.0,0.0,0.0,0.0,0.0,0.11793636530637741,0.08113834261894226,0.1142835021018982,0.0,0.0,0.0,0.6836739182472229,0.0
"XD-2607",True,"test",0.28537213802337646,0.0,0.0,0.0,0.4065066874027252,0.0,0.28618118166923523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.4338820278644562,0.0,0.0,0.0,0.0,0.2644074261188507,0.0,0.0,0.0,0.0,0.0,0.21619854867458344,0.0
"XD-2574",False,"test",0.09795581549406052,0.05490470305085182,0.0,0.11126070469617844,0.0691746324300766,0.4103236496448517,0.0,0.07710481435060501,0.0,0.06274454295635223,0.0,0.0,0.11289883404970169
"XD-2573",False,"test",0.31264951825141907,0.0,0.0,0.0,0.05227968469262123,0.2766410708427429,0.22620978951454163,0.0,0.0,0.030900906771421432,0.0,0.09721876680850983,0.0
"XD-2566",False,"test",0.3197779357433319,0.0,0.0,0.0,0.0,0.0,0.0,0.3027314841747284,0.0,0.0,0.24203447997570038,0.0,0.10534493625164032
"XD-2562",False,"test",0.3139006793498993,0.0,0.0,0.17983655631542206,0.10769713670015335,0.09839729964733124,0.0,0.0,0.0,0.0,0.27642157673835754,0.0,0.0
"XD-2547",False,"test",0.12482332438230515,0.0,0.42406168580055237,0.0,0.0,0.0,0.0,0.32663896679878235,0.0,0.0,0.09965409338474274,0.0,0.0
"XD-2546",False,"test",0.012824608944356441,0.012824729084968567,0.01282467320561409,0.012824619188904762,0.6085197925567627,0.2504091262817383,0.012824628502130508,0.01282464899122715,0.012824611738324165,0.01282460056245327,0.012824641540646553,0.012824684381484985,0.012824688106775284
"XD-2533",False,"test",0.015418098308146,0.2357356995344162,0.015418038703501225,0.4620022773742676,0.015418527647852898,0.015418048948049545,0.015418005175888538,0.015418313443660736,0.015418118797242641,0.015418208204209805,0.015418346971273422,0.015418125316500664,0.14808018505573273
"XD-2524",False,"test",0.05109906941652298,0.0,0.11831904947757721,0.0,0.7453213334083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721525326371193
"XD-2523",False,"test",0.39204323291778564,0.0,0.0,0.0,0.0,0.0,0.0,0.36757004261016846,0.0,0.0,0.0,0.0,0.2177269607782364
"XD-2509",False,"test",0.015439329668879509,0.015439329668879509,0.375551700592041,0.20416845381259918,0.26588547229766846,0.015439462848007679,0.015439280308783054,0.015439867042005062,0.015439325012266636,0.015439603477716446,0.015439333394169807,0.015439344570040703,0.015439556911587715
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451692670583725,0.22408075630664825,0.0,0.0,0.0,0.2989155352115631
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.6020026206970215,0.0,0.0,0.0,0.0,0.28591418266296387,0.0,0.0,0.07358387857675552
"XD-2501",False,"test",0.12727217376232147,0.10078301280736923,0.0,0.2168073058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.06234430521726608,0.0,0.4781859219074249
"XD-2499",False,"test",0.0,0.0,0.13616830110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.20484162867069244,0.0,0.0,0.6293895244598389
