"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985030651092529,0.0,0.0,0.07976257801055908,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9614711999893188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.388618528842926,0.0,0.0,0.0,0.5977170467376709,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.991204559803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.5536181330680847,0.0,0.0,0.41219159960746765,0.0,0.0,0.019595474004745483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750357270240784,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.9803510904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.9774693250656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.9289537668228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456692337989807,0.0,0.0
"MESOS-6743",False,"valid",0.98830646276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9807409644126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.9915837645530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.9749898314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743274450302124,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9736204147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.30625399947166443,0.0,0.6460104584693909,0.0,0.0,0.04017951712012291,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.9774748682975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384440183639526,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.8779594898223877,0.0,0.0,0.0,0.0,0.10768432170152664,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702039361000061,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.9702038764953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970859289169312,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397940516471863,0.2753778100013733,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075903296470642,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866135120391846,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.12790456414222717,0.0,0.48534485697746277,0.0,0.0,0.0,0.0,0.0,0.37404826283454895,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701960682868958,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.01099565252661705,0.010995659045875072,0.010995742864906788,0.010995663702487946,0.01099568884819746,0.010995647870004177,0.010995632037520409,0.010995720513164997,0.8680521249771118,0.010995647870004177,0.010995667427778244,0.010995603166520596,0.010995576158165932
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971979558467865,0.0,0.0
"MESOS-4444",False,"valid",0.8152610659599304,0.015394842252135277,0.015394924208521843,0.015394859947264194,0.015394885092973709,0.015394968912005424,0.01539483480155468,0.015394927933812141,0.015394868329167366,0.015394865535199642,0.015395117923617363,0.015394972637295723,0.015394850634038448
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6186575889587402,0.34603989124298096,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268707275391,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851064085960388,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.989005446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.7461952567100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454757034778595,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875072240829468,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630328416824341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711252450942993,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422510266304016,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9881579875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.1954921931028366,0.0,0.0,0.0,0.0,0.0,0.18433043360710144,0.5993258357048035,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963140487670898,0.0
"MESOS-4218",False,"valid",0.01539482269436121,0.015394879505038261,0.8152620792388916,0.015394676476716995,0.015394845046103,0.01539479661732912,0.015394855290651321,0.015394909307360649,0.015395182184875011,0.015394768677651882,0.015394773334264755,0.015394749119877815,0.015394666232168674
"MESOS-3571",True,"valid",0.9455774426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.9644877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.4777611196041107,0.0,0.0,0.0,0.0,0.0,0.0,0.47516870498657227,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.9559884667396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.9339607954025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.07269708067178726,0.0,0.0,0.0,0.0,0.0,0.8774963617324829,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.9895418882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9486852884292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997660219669342
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614733457565308,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9750403761863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15870510041713715,0.5960312485694885,0.0,0.0,0.23575519025325775,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.42327773571014404,0.0,0.0,0.0,0.5237415432929993,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319478034973145,0.0,0.1294160634279251,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.0128333680331707,0.012833326123654842,0.012833381071686745,0.012833358719944954,0.012833494693040848,0.012833367101848125,0.012833358719944954,0.012833395972847939,0.012833373621106148,0.012833338230848312,0.8459993600845337,0.012833479791879654,0.012833446264266968
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.990944504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.7424923181533813,0.0,0.2516433298587799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.689112663269043,0.0,0.0,0.0,0.0,0.0,0.30584263801574707,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961628913879395,0.0,0.0
"MESOS-4214",False,"valid",0.011004475876688957,0.01100445631891489,0.011004472151398659,0.011004561558365822,0.011004491709172726,0.011004693806171417,0.011004529893398285,0.8679460287094116,0.011004465632140636,0.011004477739334106,0.011004491709172726,0.011004452593624592,0.011004435829818249
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871752262115479,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5454650521278381,0.0,0.0,0.0,0.0,0.4176744818687439,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456692337989807,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.983506977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.9727952480316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.948646068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.75461345911026,0.0,0.2211328148841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.46593964099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.4735560417175293,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.9815235733985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.9803483486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9736108779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.45302778482437134,0.5116283297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.03858647495508194,0.0,0.0,0.08850731700658798,0.8608648180961609,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.26576125621795654,0.0,0.0,0.6872067451477051,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28801867365837097,0.0,0.0,0.0,0.0,0.0,0.6846625208854675,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.741936206817627,0.0,0.0,0.0,0.22670552134513855,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.5879923105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.3766815662384033,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.2699058949947357,0.0,0.0,0.0,0.6242197155952454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728307723999023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750357270240784,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.96304851770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.8973864912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139168202877045,0.0,0.0,0.0,0.6925670504570007,0.0
"MESOS-3164",False,"valid",0.0,0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.0,0.8844788670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.9979410171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.9560178518295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.8460803627967834,0.012826572172343731,0.01282663457095623,0.012826786376535892,0.01282663457095623,0.012826645746827126,0.012826585210859776,0.012826652266085148,0.012826616875827312,0.012826626189053059,0.012826641090214252,0.012826669961214066,0.012826605699956417
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871752262115479,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230465888977051,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.7967090606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455373287200928,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.9456554055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.9486907124519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018951416015625,0.0,0.0,0.6482535600662231,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9486693739891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9728272557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807616472244263,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.2960655987262726,0.0,0.0,0.0,0.0,0.6930724382400513,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.8843839168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670224785804749,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.7991078495979309,0.0,0.19332878291606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513956904411316,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.9422581791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9984921216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.8843886256217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851064085960388,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.5143182277679443,0.011015753261744976,0.011015872471034527,0.011015749536454678,0.011015845462679863,0.011015718802809715,0.01101574394851923,0.3645080626010895,0.011015783064067364,0.011015807278454304,0.011015883646905422,0.011015794239938259,0.011015720665454865
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727659821510315,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.9955164790153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818837642669678,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.6038987636566162,0.0,0.0,0.3919631540775299,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.9857851266860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.9857738018035889,0.0,0.01059213187545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924907088279724,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.9646044373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674048647284508,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9995973110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784780144691467,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.11528784036636353,0.0,0.0,0.0,0.0,0.0,0.8804097175598145,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7164148688316345,0.2543281614780426,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513691306114197,0.8279293775558472,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644646644592285
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.9955164790153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878458380699158,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538425207138062,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384072422981262,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.9840686917304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.990944504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.9860010147094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.951404333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.9614638686180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743128418922424,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702088832855225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998701810836792
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.8125239610671997,0.16323307156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.9644392728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997235119342804,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837932586669922,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.9736114740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.9825643301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669926166534424,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.9799091219902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421597719192505,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.9967796802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.96304851770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9807409644126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780110120773315,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384335279464722,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980486035346985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.959844172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598335027694702,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.8973330855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.9486988186836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422378540039062,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.015412953682243824,0.015412935987114906,0.015413052402436733,0.01541296299546957,0.015412985347211361,0.015412868931889534,0.015412929467856884,0.01541292667388916,0.015413004904985428,0.01541284192353487,0.0154128922149539,0.8150448203086853,0.015412813052535057
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.06434936076402664,0.0,0.0,0.0,0.0,0.0,0.0,0.9249306917190552,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.9951978325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.8018298745155334,0.0,0.0,0.19413979351520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.31975802779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679689288139343
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354944229125977,0.0,0.5828830003738403,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961491048336029,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.995661199092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384440183639526,0.0,0.0
"MESOS-6691",False,"valid",0.015394828282296658,0.015394902788102627,0.015394986607134342,0.015394847840070724,0.8152612447738647,0.015394853428006172,0.015394885092973709,0.015394996851682663,0.015394865535199642,0.015394874848425388,0.015395090915262699,0.015394795686006546,0.015394879505038261
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8280982375144958,0.11546322703361511,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9075969457626343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.9644619822502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.13717354834079742,0.8325619101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.9743512868881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9421083331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.38024207949638367,0.0,0.0,0.0,0.0,0.5748942494392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289698600769043,0.0,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.0,0.9160462617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.9732121229171753,0.0,0.025198837742209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864148497581482,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375406056642532,0.0,0.0,0.0,0.8974252343177795,0.0
