"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630734920501709
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899653792381287,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.8872309923171997,0.10133273154497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.381234347820282,0.0,0.0,0.0,0.15021675825119019,0.0,0.4437273442745209,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554624557495
"TISTUD-5457",False,"valid",0.5365087985992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454849064350128,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560210108757019,0.0,0.0
"TISTUD-8023",False,"valid",0.9860109090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974843263626099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.06768710911273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100440144538879
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453697711229324,0.9068824648857117,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.17297771573066711,0.0,0.0,0.3235242962837219,0.0,0.18974286317825317,0.0,0.0,0.30276063084602356,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345597267151,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790140986442566,0.0,0.0
"TISTUD-6423",True,"valid",0.9769200682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311849594116211,0.2579615116119385,0.0
"TISTUD-5388",False,"valid",0.9598583579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912885427474976,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704639315605164,0.0,0.0,0.0,0.028153497725725174,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.5343273282051086,0.0,0.0,0.0,0.0,0.3585864007472992,0.0,0.09240197390317917,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.4972156286239624,0.0,0.0,0.0,0.0,0.4689352512359619,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9807657599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.705781102180481,0.0,0.0,0.0,0.2817736268043518,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9514035582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763294458389282,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625123500824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979019284248352
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180325508118,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.9711476564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9692253470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769193530082703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.41159215569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531467199325562
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840839505195618
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5320390462875366,0.0,0.4549406170845032,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807642102241516,0.0,0.0
"TISTUD-7791",False,"valid",0.23373697698116302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316821575164795,0.0,0.12342936545610428,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890013933181763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.35458850860595703,0.0,0.0,0.0,0.39528512954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427257001399994
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.2233319729566574,0.7732684016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.9780200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9971409440040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9919016361236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.7213131189346313,0.0,0.26641860604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.8002719879150391,0.0,0.0,0.15519024431705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857972264289856,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.34761399030685425,0.0,0.0,0.0,0.6312276124954224,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938457190990448,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.1275620013475418,0.0,0.0,0.0,0.0,0.857844889163971,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.19543486833572388,0.0,0.0,0.0,0.0,0.0,0.21726356446743011,0.0,0.12620271742343903,0.0,0.4519880414009094,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911234378814697
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982144236564636,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832105040550232,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736233949661255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.06768710911273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100440144538879
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720257520675659,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9580342173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677268981934,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554624557495
"TISTUD-8889",False,"valid",0.0,0.0,0.9982869029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487122893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598302483558655,0.0,0.4244963526725769
"TISTUD-5093",False,"valid",0.6613385677337646,0.0,0.0,0.0,0.0,0.0,0.0,0.30480214953422546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857974052429199,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.5712546110153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484716832637787,0.0,0.10647523403167725,0.15505947172641754,0.0
"TISTUD-9125",False,"test",0.0,0.039545901119709015,0.16460485756397247,0.0,0.14245560765266418,0.08196337521076202,0.4653235375881195,0.0,0.0,0.0,0.10269101709127426,0.0,0.0
"TISTUD-9117",False,"test",0.16083583235740662,0.0,0.0,0.11033694446086884,0.0,0.0,0.0,0.0,0.0,0.10534586757421494,0.3306284248828888,0.0,0.28053662180900574
"TISTUD-9101",False,"test",0.0,0.0,0.3068923354148865,0.0,0.0,0.0,0.0,0.0,0.6161751747131348,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461387872695923,0.0,0.0,0.11651454865932465,0.5475025773048401
"TISTUD-9093",False,"test",0.0,0.0,0.19332656264305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783799409866333,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3217417597770691,0.14620915055274963,0.3327878713607788,0.0,0.0,0.0,0.0,0.17360414564609528,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1528445929288864,0.0,0.15697364509105682,0.0,0.43012523651123047,0.25043606758117676,0.0
"TISTUD-9055",False,"test",0.27357062697410583,0.0,0.0,0.0,0.0,0.032658979296684265,0.0,0.0,0.0,0.0,0.682617723941803,0.0,0.0
"TISTUD-9043",False,"test",0.06473632156848907,0.0,0.0,0.0,0.0,0.18186433613300323,0.34049758315086365,0.0,0.10879020392894745,0.0,0.0,0.28652507066726685,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289806485176086,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230722188949585
"TISTUD-9029",False,"test",0.39694279432296753,0.0,0.0,0.0,0.0,0.16023939847946167,0.15006734430789948,0.0,0.2740183174610138,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.3913494944572449,0.0,0.0,0.0,0.20250608026981354,0.0,0.08274079114198685,0.0,0.30241653323173523
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976964354515076,0.0,0.0,0.0,0.8073195219039917
"TISTUD-8998",False,"test",0.3901112675666809,0.0,0.0,0.5675713419914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.40376973152160645,0.0,0.1858615130186081,0.0,0.0,0.0,0.3807770609855652,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.9913334250450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.09293491393327713,0.0,0.2192671149969101,0.0,0.18409278988838196,0.12414777278900146,0.0,0.0,0.0,0.0,0.2693891227245331,0.0995987057685852,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.9394018650054932,0.0,0.0,0.03359629586338997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.485042929649353,0.0,0.0,0.06719022244215012,0.13879044353961945,0.0,0.0,0.0,0.0,0.0,0.29660433530807495,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.31150510907173157,0.41818755865097046,0.0,0.0,0.23366786539554596,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.6866536140441895,0.27487605810165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.06117802485823631,0.0,0.0,0.21649999916553497,0.7081922888755798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9160709977149963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.04913579672574997,0.0,0.0,0.0,0.07416688650846481,0.49445414543151855,0.15145327150821686,0.0,0.10089679062366486,0.0,0.12229708582162857,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26632848381996155,0.0,0.6129673719406128,0.0,0.0,0.1032145544886589,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.049089718610048294,0.6561009883880615,0.0,0.0,0.2390008121728897,0.0,0.04363180696964264,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.38324177265167236,0.0,0.0,0.0,0.0,0.249067485332489,0.0,0.3342406153678894
"TISTUD-8880",True,"test",0.3343783915042877,0.0,0.0,0.0,0.0,0.0,0.3695703446865082,0.13148245215415955,0.0,0.0,0.0,0.11509492248296738,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135673522949219,0.0,0.0,0.3366505205631256,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268966197967529,0.0,0.0,0.0,0.3362914025783539
"TISTUD-8848",True,"test",0.0,0.0,0.36325910687446594,0.0,0.2097262591123581,0.0,0.0,0.0,0.39204591512680054,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.015388655476272106,0.015387105755507946,0.015387117862701416,0.015387086197733879,0.015387183055281639,0.015387600287795067,0.015387674793601036,0.015387075953185558,0.8153512477874756,0.015387620776891708,0.015387183055281639,0.015387220308184624,0.015387223102152348
"TISTUD-8838",False,"test",0.0,0.0,0.15035836398601532,0.0,0.25438567996025085,0.0,0.19905269145965576,0.0,0.0,0.0,0.385362446308136,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784683227539062,0.0,0.0,0.2608177363872528,0.13732104003429413
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620360791683197,0.0,0.3174015283584595,0.30851396918296814,0.0
"TISTUD-8794",False,"test",0.0,0.22921861708164215,0.056859422475099564,0.01957131177186966,0.0,0.0,0.11245959997177124,0.0,0.4078037142753601,0.0,0.1693171262741089,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.19737158715724945,0.0,0.0,0.5066661834716797,0.0,0.27030789852142334,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.479560911655426,0.0,0.0,0.0,0.5024306178092957,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.180854931473732,0.0,0.1882762312889099,0.0,0.0,0.0,0.616348385810852,0.0,0.0
"TISTUD-8764",False,"test",0.08366458863019943,0.0,0.0,0.0,0.5413391590118408,0.0,0.1349181830883026,0.0,0.2190762609243393,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.33684423565864563,0.0,0.4252702593803406,0.0,0.16923707723617554,0.0,0.0,0.0,0.0,0.06058245897293091,0.0
"TISTUD-8750",False,"test",0.3022182285785675,0.0,0.0,0.0,0.0,0.0,0.08671402931213379,0.0,0.31014981865882874,0.0,0.2694295048713684,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.1652258187532425,0.0,0.3852842152118683,0.27140551805496216,0.1220322921872139,0.0,0.049197472631931305,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.17081448435783386,0.0,0.0,0.0,0.32639676332473755,0.0,0.2815515995025635,0.0,0.0,0.0,0.21074606478214264,0.0,0.0
"TISTUD-8693",False,"test",0.34828904271125793,0.0,0.0,0.2561926543712616,0.0,0.0,0.26678404211997986,0.0,0.0,0.0,0.0,0.11224457621574402,0.0
"TISTUD-8685",False,"test",0.21402063965797424,0.0,0.5779291391372681,0.0,0.0,0.0,0.0,0.0,0.20273450016975403,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.2155599296092987,0.2984960675239563,0.0,0.0,0.0,0.27849656343460083,0.0,0.18510118126869202,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.6432766318321228,0.0,0.20640383660793304,0.0,0.0,0.0,0.0,0.0,0.12069544941186905
"TISTUD-8610",False,"test",0.0,0.0,0.08528562635183334,0.0,0.6552050113677979,0.0,0.0465395413339138,0.0,0.0,0.04763738811016083,0.1594368815422058,0.0,0.0
"TISTUD-8588",False,"test",0.11852952092885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651946783065796,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.13545715808868408,0.552932620048523,0.0,0.019593382254242897,0.17767004668712616,0.0,0.0,0.01409054920077324,0.0,0.09534172713756561,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36309000849723816,0.0,0.45214396715164185,0.0,0.16644734144210815
"TISTUD-8540",False,"test",0.19077779352664948,0.0,0.0,0.0,0.2782686948776245,0.0,0.0,0.0,0.0929286926984787,0.0,0.4254307448863983,0.0,0.0
"TISTUD-8529",False,"test",0.1522987186908722,0.0,0.0,0.0,0.0,0.2568685710430145,0.0,0.0,0.0,0.13032862544059753,0.0,0.4316522479057312,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5606175065040588,0.0,0.0,0.07866289466619492,0.19196051359176636,0.14893773198127747,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557400345802307,0.578427791595459,0.0,0.0,0.0,0.23935529589653015
"TISTUD-8509",False,"test",0.1661723107099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914897203445435,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.15401600301265717,0.0,0.41165274381637573,0.0,0.0,0.0,0.0,0.0,0.2888052761554718,0.13470537960529327,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.8697753548622131,0.0,0.0,0.0,0.0,0.0,0.0,0.10794484615325928,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.25014907121658325,0.10794300585985184,0.041509632021188736,0.030219752341508865,0.10439950972795486,0.0,0.03395837917923927,0.20680370926856995,0.21625657379627228,0.0,0.0
"TISTUD-8019",False,"test",0.11488030850887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722960948944092,0.0,0.0
"TISTUD-8009",False,"test",0.3356080949306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467463970184326,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.18541182577610016,0.0,0.17569439113140106,0.0,0.13170526921749115,0.1327279955148697,0.3476904630661011,0.0,0.0
"TISTUD-7956",False,"test",0.6334128379821777,0.0,0.0,0.0,0.0,0.0,0.2790531516075134,0.0,0.0,0.0,0.0758715346455574,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.5563509464263916,0.0,0.0,0.0,0.3907575309276581,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.4384455978870392,0.05770532786846161,0.24160374701023102,0.0,0.0,0.0,0.0,0.06891418993473053,0.1823253184556961
"TISTUD-7879",False,"test",0.10344383865594864,0.0,0.0,0.0,0.0,0.0,0.14095892012119293,0.0,0.0,0.0,0.0,0.0,0.7042468190193176
"TISTUD-7852",False,"test",0.2974328398704529,0.0,0.0,0.0,0.21964694559574127,0.0,0.0,0.0,0.0,0.0,0.3634227216243744,0.1024712324142456,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.13486233353614807,0.3578965961933136,0.0,0.0,0.04964955523610115,0.0,0.3845602571964264,0.0,0.060705170035362244,0.0
"TISTUD-7799",False,"test",0.08129720389842987,0.0,0.0,0.0,0.04985634237527847,0.1892317235469818,0.06338860094547272,0.0,0.17353278398513794,0.053480908274650574,0.38883092999458313,0.0,0.0
"TISTUD-7784",False,"test",0.38653039932250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170332312583923,0.0,0.0,0.11575441807508469,0.20294331014156342
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974652588367462,0.19711783528327942,0.0,0.0,0.5452427864074707
"TISTUD-7719",False,"test",0.0,0.0,0.2853867709636688,0.0,0.2847588062286377,0.0,0.23964646458625793,0.0,0.13749870657920837,0.0,0.04989553242921829,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.8697718381881714,0.0,0.0,0.0,0.0,0.0,0.1187916025519371,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.2544955909252167,0.31698912382125854,0.0,0.0,0.0,0.38323840498924255,0.0,0.0
"TISTUD-7691",False,"test",0.09653086215257645,0.0,0.0,0.0,0.41020941734313965,0.0,0.479739785194397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5788437128067017,0.0,0.2148299515247345,0.0,0.02787431888282299,0.0,0.16671442985534668
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.5738966464996338,0.0,0.41347262263298035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.04099652171134949,0.0,0.03085176832973957,0.0,0.3602307140827179,0.0,0.29628464579582214,0.0,0.0,0.0,0.2672971189022064,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193396925926208,0.0,0.1633889377117157,0.0,0.0
"TISTUD-7642",False,"test",0.037645358592271805,0.0,0.2935711741447449,0.1751706302165985,0.0,0.0,0.38066765666007996,0.0,0.04806305840611458,0.05845820903778076,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.033240243792533875,0.0,0.6663410067558289,0.0,0.0,0.0,0.15064607560634613,0.0,0.13927613198757172,0.0,0.0
"TISTUD-7622",False,"test",0.06363031268119812,0.0,0.0,0.13665488362312317,0.0,0.0,0.2576186954975128,0.0,0.0,0.08287675678730011,0.4448906481266022,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.8624494075775146,0.0,0.0,0.0,0.04274347424507141,0.016393596306443214,0.0,0.03647100180387497,0.0,0.03831581771373749,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736244082450867,0.0,0.0
"TISTUD-7611",False,"test",0.1206306666135788,0.0,0.0,0.03682790696620941,0.824633777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.08589445799589157,0.0,0.11071058362722397,0.0,0.4802124798297882,0.0,0.3110209107398987,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.3090246021747589,0.0,0.29648706316947937,0.0,0.0,0.0,0.38869234919548035,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6341172456741333,0.0,0.0,0.0,0.0,0.0,0.3188667297363281
"TISTUD-7523",False,"test",0.1472315788269043,0.0,0.0,0.0,0.6913098692893982,0.0,0.0,0.0,0.14314036071300507,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.1326008290052414,0.3195582628250122,0.0,0.0,0.27420374751091003,0.0,0.0,0.26508674025535583,0.0
"TISTUD-7495",False,"test",0.6110731363296509,0.0,0.0,0.0,0.22978009283542633,0.0664181187748909,0.08448271453380585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289888143539429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0532691515982151,0.7625405192375183,0.0,0.0,0.0,0.15568746626377106,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.5172000527381897,0.0,0.0,0.0,0.10623491555452347,0.0,0.36282455921173096,0.0,0.0
"TISTUD-7251",False,"test",0.12749026715755463,0.0,0.0,0.0,0.17901024222373962,0.0,0.32675933837890625,0.0,0.0,0.0,0.21677826344966888,0.0,0.14487110078334808
"TISTUD-7212",False,"test",0.0,0.0,0.2636781334877014,0.09067483246326447,0.22994282841682434,0.0,0.0,0.0,0.23870107531547546,0.0,0.0,0.15776625275611877,0.0
