"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25197",False,"test",0.4744601249694824,0.0,0.0,0.0,0.48096323013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.977479875087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.45809194445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49732506275177
"TIMOB-25081",False,"test",0.29329925775527954,0.1921667754650116,0.0,0.17011745274066925,0.0,0.0,0.2966073751449585,0.03888178616762161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.5559749007225037,0.1634150594472885,0.0,0.0,0.2692855894565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.2574167847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582709789276123,0.15448734164237976
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.7842965126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281120598316193
"TIMOB-25028",False,"test",0.30266639590263367,0.0,0.378359854221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839784324169159,0.0,0.0
"TIMOB-25027",False,"test",0.4977508783340454,0.0,0.0,0.0,0.11568289995193481,0.0,0.0,0.0,0.11962076276540756,0.0,0.0,0.24763906002044678,0.0
"TIMOB-24975",False,"test",0.16924327611923218,0.0,0.0,0.0,0.0,0.0,0.07273809611797333,0.0,0.0,0.0,0.0,0.0,0.7471731901168823
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26523035764694214,0.0,0.0,0.0,0.0,0.0,0.7135944366455078
"TIMOB-24958",False,"test",0.39504823088645935,0.25604328513145447,0.0,0.0,0.0,0.0,0.0,0.02495230734348297,0.0,0.0,0.0,0.056557804346084595,0.2596600651741028
"TIMOB-24949",False,"test",0.0,0.4550912380218506,0.0,0.0,0.48847895860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.17543868720531464,0.420000821352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39985883235931396
"TIMOB-24933",False,"test",0.052563611418008804,0.03142503648996353,0.0,0.0,0.0,0.0,0.5122167468070984,0.0,0.0,0.0,0.0,0.0,0.3940410614013672
"TIMOB-24906",False,"test",0.5753165483474731,0.0,0.0,0.0,0.0,0.36451324820518494,0.0,0.0,0.0,0.0,0.0,0.0,0.043800774961709976
"TIMOB-24900",False,"test",0.0,0.08017551898956299,0.0,0.0,0.2009696066379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183293700218201
"TIMOB-24894",False,"test",0.0,0.0,0.3683639168739319,0.0,0.0,0.0,0.6223302483558655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.06296470761299133,0.0,0.0,0.0,0.3517017662525177,0.02219812385737896,0.0,0.12204311788082123,0.16499657928943634,0.06756159663200378,0.2051038146018982
"TIMOB-24883",False,"test",0.9838499426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19195948541164398,0.0,0.09657866507768631,0.0,0.7056730389595032,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08247163891792297,0.0,0.0,0.0,0.0,0.0,0.9087985754013062
"TIMOB-24858",False,"test",0.08531977236270905,0.0,0.0,0.0,0.0,0.0,0.2903185784816742,0.0,0.0,0.0,0.03694302961230278,0.0,0.5816949009895325
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972846508026123,0.0,0.0
"TIMOB-24838",False,"test",0.06693574041128159,0.0,0.0,0.0,0.06323453038930893,0.0,0.46724575757980347,0.0,0.3926750123500824,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.07526315003633499,0.0,0.0,0.0,0.0,0.20003457367420197,0.0,0.0,0.0,0.0,0.0,0.7177562713623047
"TIMOB-24834",False,"test",0.0,0.07335440814495087,0.2988033592700958,0.0,0.13547489047050476,0.17940184473991394,0.0,0.0,0.0,0.0,0.0,0.30403247475624084,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40810057520866394,0.0,0.0,0.0,0.0,0.0,0.5819423198699951
"TIMOB-24831",False,"test",0.40010470151901245,0.07855461537837982,0.0,0.0,0.060292601585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555213153362274
"TIMOB-24827",False,"test",0.25133946537971497,0.0,0.0,0.0,0.0,0.0,0.3185429573059082,0.0,0.0,0.0,0.4201132655143738,0.0,0.0
"TIMOB-24822",False,"test",0.09258557856082916,0.0,0.0,0.0,0.0,0.0,0.3538826107978821,0.0,0.0,0.0,0.5420354604721069,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.6456178426742554,0.0,0.0,0.0,0.0,0.0,0.0,0.314059853553772,0.0
"TIMOB-24802",False,"test",0.4071444869041443,0.17973509430885315,0.18840880692005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544390857219696,0.1402033418416977,0.0
"TIMOB-24792",False,"test",0.983508825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.3928403854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575066089630127,0.0,0.43858852982521057
"TIMOB-24766",False,"test",0.4068508446216583,0.0,0.0,0.0,0.0,0.5280278921127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.7829898595809937,0.16992458701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.06583943963050842,0.31383389234542847,0.0,0.25132083892822266,0.0,0.20069755613803864,0.0,0.0,0.16308826208114624,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.07054188847541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052696824073792,0.0
"TIMOB-24703",False,"test",0.09816127270460129,0.0,0.0,0.14201794564723969,0.0,0.0,0.31370654702186584,0.0,0.10070011019706726,0.0,0.295974463224411,0.04317339509725571,0.0
"TIMOB-24690",False,"test",0.3205828070640564,0.0,0.0,0.0,0.1160765290260315,0.0,0.0,0.20281682908535004,0.0,0.0,0.0,0.21779204905033112,0.12729541957378387
"TIMOB-24689",False,"test",0.3040536940097809,0.0,0.0,0.0,0.43287932872772217,0.0,0.0,0.0,0.0,0.0,0.19228249788284302,0.06541365385055542,0.0
"TIMOB-24683",False,"test",0.0,0.24569790065288544,0.0,0.0,0.14159223437309265,0.0,0.1383999139070511,0.0,0.0,0.0,0.0266198068857193,0.0,0.4461081027984619
"TIMOB-24672",False,"test",0.0,0.3917100727558136,0.0,0.0,0.0,0.13756731152534485,0.0,0.2217940092086792,0.08834725618362427,0.0,0.0,0.04369838163256645,0.10914957523345947
"TIMOB-24671",False,"test",0.0,0.4795631170272827,0.0,0.0,0.0,0.0,0.0,0.28312161564826965,0.0,0.0,0.0,0.22222083806991577,0.0
"TIMOB-24667",False,"test",0.9657476544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.39438533782958984,0.41217276453971863,0.0,0.0,0.0,0.0,0.0,0.011349305510520935,0.0,0.0,0.0,0.012677480466663837,0.16434481739997864
"TIMOB-24654",False,"test",0.25543883442878723,0.0,0.0,0.0,0.7052267789840698,0.0,0.0,0.0,0.0,0.031313106417655945,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.4994981288909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677565395832062,0.0
"TIMOB-24647",False,"test",0.30322644114494324,0.0,0.0,0.0,0.0,0.0,0.04990105330944061,0.15044733881950378,0.0,0.0,0.0,0.0,0.48426681756973267
"TIMOB-24646",False,"test",0.7317187190055847,0.0,0.0,0.0,0.0,0.0,0.24925775825977325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.3964651823043823,0.08337624371051788,0.0,0.0,0.3817098140716553,0.12724792957305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.039266202598810196,0.2695099711418152,0.0,0.0,0.0,0.0,0.13972780108451843,0.15038761496543884,0.0,0.0,0.3955439627170563,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.5774089097976685,0.0,0.0,0.39839890599250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.060506101697683334,0.2681172490119934,0.0,0.08666379004716873,0.04391488805413246,0.0,0.0,0.0,0.0,0.0,0.31605806946754456,0.22028590738773346
"TIMOB-24560",False,"test",0.4464838206768036,0.5372088551521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.3984762132167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780113339424133,0.0
"TIMOB-24532",False,"test",0.0,0.05759166181087494,0.03054863214492798,0.0,0.596174955368042,0.30201882123947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.12756770849227905,0.0,0.0,0.0,0.0,0.07802300900220871,0.2867891490459442,0.0,0.0,0.4978654980659485,0.0,0.0
"TIMOB-24527",False,"test",0.18025077879428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381371796131134,0.5430834889411926
"TIMOB-24504",False,"test",0.8974103331565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.254008948802948,0.0,0.13433130085468292,0.0,0.0,0.0,0.0,0.5663928985595703
"TIMOB-24497",False,"test",0.15965786576271057,0.21162112057209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238096952438354,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9980597496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.6303606629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.31985026597976685,0.0
"TIMOB-24470",False,"test",0.0,0.11001584678888321,0.0,0.0,0.847201406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949623018503189
"TIMOB-24448",False,"test",0.0,0.9859972596168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.15580716729164124,0.08814924955368042,0.0,0.0,0.0,0.04514634236693382,0.5614451169967651,0.0,0.0,0.0,0.13900472223758698,0.0,0.0
"TIMOB-24426",False,"test",0.13165175914764404,0.0,0.0,0.0,0.0,0.0,0.2563861310482025,0.4856530427932739,0.0,0.0,0.0,0.11719672381877899,0.0
"TIMOB-24423",False,"test",0.1298636794090271,0.0,0.0,0.0,0.0,0.0,0.17058785259723663,0.0,0.0,0.0,0.4638977348804474,0.0,0.23120570182800293
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0963173434138298,0.0,0.0,0.8076367378234863,0.0,0.0,0.0,0.0,0.08719949424266815
"TIMOB-24409",False,"test",0.3902072012424469,0.0,0.0,0.0,0.5446961522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.15336236357688904,0.0,0.0,0.7385681867599487,0.0,0.0,0.0,0.0,0.0,0.0,0.09456920623779297,0.0
"TIMOB-24401",False,"test",0.6729455590248108,0.0,0.0,0.0,0.0,0.0,0.31572484970092773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.1568206548690796,0.0,0.0,0.0,0.0,0.6736063361167908,0.0,0.0,0.1590057611465454,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.314929723739624,0.21712283790111542,0.0,0.0,0.0,0.0,0.0782642737030983,0.0,0.23221918940544128,0.0,0.0,0.14750029146671295,0.0
"TIMOB-24337",False,"test",0.0,0.5904080271720886,0.0,0.0,0.2940584123134613,0.1053967997431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.9846104979515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.36562347412109375,0.2465398609638214,0.0,0.031044360250234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530642092227936,0.0
"TIMOB-24304",False,"test",0.0,0.30097198486328125,0.0,0.0,0.0,0.0,0.03417012467980385,0.6160188317298889,0.0,0.0,0.0,0.036187849938869476,0.0
"TIMOB-24290",False,"test",0.0762767493724823,0.29895609617233276,0.2770726680755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914586901664734,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012781055644154549,0.0,0.9864710569381714
"TIMOB-24283",False,"test",0.12770573794841766,0.5017735362052917,0.0,0.0,0.35300666093826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.25192925333976746,0.0,0.0,0.257048100233078,0.0,0.0,0.11314225941896439,0.0,0.0,0.0,0.34896957874298096,0.0
"TIMOB-24266",True,"test",0.0,0.07750801742076874,0.0,0.0,0.3822787404060364,0.12649503350257874,0.0,0.0,0.0,0.0,0.0,0.40403836965560913,0.0
"TIMOB-24259",False,"test",0.13344046473503113,0.12095356732606888,0.0,0.0,0.4439490735530853,0.0,0.0,0.0,0.0,0.0,0.0,0.29046928882598877,0.0
"TIMOB-24241",False,"test",0.040203846991062164,0.26590368151664734,0.3542344272136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257656693458557,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.25093361735343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388339996337891,0.10695547610521317,0.0
"TIMOB-24225",False,"test",0.0,0.6545634269714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915419340133667
"TIMOB-24211",False,"test",0.44027259945869446,0.0,0.0,0.30594369769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.10028412193059921,0.11698152124881744,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.4770601987838745,0.20894081890583038,0.0,0.0,0.0,0.0,0.2931700646877289,0.0,0.0
"TIMOB-24183",False,"test",0.5262609720230103,0.4502218961715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.05402722209692001,0.12271304428577423,0.0,0.0,0.44504475593566895,0.375017911195755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.3424670994281769,0.019483111798763275,0.0,0.0,0.26027238368988037,0.12923455238342285,0.06617727130651474,0.0,0.0,0.0,0.17762549221515656,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.23445981740951538,0.0,0.517180860042572,0.0,0.0,0.0,0.0,0.0,0.21621079742908478
"TIMOB-24161",False,"test",0.0,0.23743736743927002,0.0,0.16070809960365295,0.0,0.0,0.5051966905593872,0.09195103496313095,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750460386276245
"TIMOB-24149",False,"test",0.0,0.9702152609825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.57316654920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986145555973053,0.0
"TIMOB-24135",False,"test",0.0,0.038552504032850266,0.0,0.0,0.0,0.0,0.0,0.09102266281843185,0.0,0.0,0.0,0.0,0.863930881023407
"TIMOB-24134",False,"test",0.0,0.03325513005256653,0.0,0.0,0.0,0.0,0.3658228814601898,0.04460141435265541,0.0,0.0,0.0,0.0,0.5501034259796143
"TIMOB-24130",False,"test",0.573584258556366,0.33355075120925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781463652849197
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.604346752166748,0.0,0.0,0.0,0.2092718482017517,0.0,0.0,0.0,0.0,0.16928111016750336
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029970364645123482,0.0,0.9618004560470581
"TIMOB-24110",False,"test",0.3076348304748535,0.0,0.0,0.0,0.0,0.0,0.3800031542778015,0.0,0.0,0.0,0.0,0.29036107659339905,0.0
"TIMOB-24102",False,"test",0.12130506336688995,0.23209626972675323,0.0,0.0,0.047059983015060425,0.13724999129772186,0.0,0.0,0.06601332128047943,0.0,0.0,0.38914382457733154,0.0
"TIMOB-24099",False,"test",0.6883677840232849,0.0,0.0,0.0,0.29435986280441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.25584566593170166,0.0,0.0,0.0,0.0,0.0,0.7224542498588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.2741049826145172,0.18912282586097717,0.0,0.0,0.3973112404346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073958665132523
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5349940657615662,0.0,0.08093816041946411,0.0,0.10125251859426498,0.0,0.26895028352737427
"TIMOB-24061",False,"test",0.0,0.0,0.05421072617173195,0.0,0.8863322734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.046810925006866455,0.0
"TIMOB-24050",False,"test",0.45636215806007385,0.5097128748893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.17099814116954803,0.4072008728981018,0.0,0.015693997964262962,0.0,0.0,0.0,0.2408507615327835,0.0,0.16309669613838196,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.23870472609996796,0.0,0.0,0.0,0.2186708301305771,0.0,0.0,0.0,0.0,0.15792331099510193,0.0,0.3735256493091583
"TIMOB-24019",False,"test",0.0,0.32080596685409546,0.0,0.0,0.0,0.0,0.0,0.13393442332744598,0.0,0.07156381011009216,0.0,0.4575696587562561,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.9456853270530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.7594203352928162,0.0,0.184141606092453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857958555221558
"TIMOB-23964",False,"test",0.0,0.18302267789840698,0.0,0.0,0.0,0.0,0.24898813664913177,0.0,0.0,0.0,0.0,0.5492077469825745,0.0
"TIMOB-23931",False,"test",0.5306206345558167,0.17460297048091888,0.0,0.0,0.0,0.0,0.10679840296506882,0.0,0.0,0.0,0.04164368286728859,0.021759817376732826,0.12259002774953842
"TIMOB-23930",False,"test",0.519432783126831,0.0,0.0,0.010674846358597279,0.0,0.0,0.0,0.0,0.020662441849708557,0.0,0.1505681574344635,0.0,0.295011430978775
"TIMOB-23924",False,"test",0.2307128757238388,0.3399665951728821,0.0,0.0,0.18679162859916687,0.23379498720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.02399962767958641,0.0,0.07978378236293793,0.0,0.16447050869464874,0.30373919010162354,0.208269402384758,0.0,0.0,0.0,0.2095213532447815,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.3910246789455414,0.0,0.14390669763088226,0.0,0.0,0.0,0.0,0.4167517423629761,0.0
"TIMOB-23890",False,"test",0.19574710726737976,0.6273662447929382,0.0,0.0,0.08132782578468323,0.0,0.0,0.0,0.0,0.0,0.0,0.09190919995307922,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.0,0.13261932134628296,0.6623774170875549,0.0,0.0,0.19397905468940735,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0736643373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922394514083862,0.0
"TIMOB-23880",False,"test",0.14584185183048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381896018981934
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.7469854354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25245073437690735
"TIMOB-23875",False,"test",0.4495774209499359,0.0,0.0,0.0,0.0,0.0,0.2302275151014328,0.0,0.0,0.0,0.3113505244255066,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.9076820015907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.3122000992298126,0.1266345977783203,0.0,0.10424251109361649,0.3643834590911865,0.0,0.0,0.0,0.0,0.0,0.0,0.08518513292074203,0.0
"TIMOB-23866",False,"test",0.07377207279205322,0.23211659491062164,0.0,0.0,0.07071772962808609,0.07030514627695084,0.0,0.0,0.0,0.0,0.0,0.0,0.5491897463798523
"TIMOB-23836",False,"test",0.4450984299182892,0.06068703532218933,0.0,0.0,0.0,0.10255958884954453,0.1188843846321106,0.0,0.0,0.0,0.0,0.25805726647377014,0.0
"TIMOB-23834",False,"test",0.0,0.42660874128341675,0.0,0.0,0.3367028832435608,0.0,0.0,0.0,0.0,0.0,0.0,0.2016947716474533,0.0
"TIMOB-23832",False,"test",0.4623390734195709,0.04909473657608032,0.0,0.0,0.24008972942829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482589423656464
"TIMOB-23787",False,"test",0.04552111029624939,0.0,0.0,0.0,0.9412475228309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.6110391616821289,0.15785637497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035885900259018,0.0
"TIMOB-23773",False,"test",0.0,0.047000255435705185,0.847083330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.10280230641365051,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.16199345886707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203762769699097
"TIMOB-23748",False,"test",0.7882545590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733090698719025
"TIMOB-23744",False,"test",0.0,0.02011137083172798,0.0,0.12191469222307205,0.0,0.37371742725372314,0.0,0.0,0.0,0.48260927200317383,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.09140059351921082,0.11997821182012558,0.0,0.06445189565420151,0.0,0.13578179478645325,0.0,0.0,0.0,0.11469561606645584,0.42818182706832886,0.04378431290388107,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.16772910952568054,0.0,0.45085665583610535,0.0,0.0,0.0,0.0,0.34642404317855835,0.0
"TIMOB-23714",False,"test",0.0,0.7075392603874207,0.0,0.0,0.0,0.0,0.0,0.282928466796875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.8449845910072327,0.0,0.0,0.132128044962883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385322272777557,0.015385190024971962,0.015385277569293976,0.015385258011519909,0.015385216102004051,0.015385252423584461,0.015385324135422707,0.015385255217552185,0.015385275706648827,0.015385208651423454,0.015385190956294537,0.8153769969940186,0.015385235659778118
"TIMOB-23696",False,"test",0.0,0.0,0.5808725953102112,0.0,0.0,0.0,0.3745655417442322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.04132011905312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512407779693604,0.0,0.0
"TIMOB-23686",False,"test",0.5239633917808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314709007740021,0.0,0.0
"TIMOB-23682",False,"test",0.4527778923511505,0.0,0.41217344999313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291542649269104,0.0,0.0
"TIMOB-23666",False,"test",0.48208972811698914,0.0,0.0,0.0,0.0,0.0,0.1525406390428543,0.0,0.0,0.3577513098716736,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.03794941306114197,0.0,0.0,0.0,0.0,0.0,0.0,0.8518618941307068,0.09948933124542236
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45141878724098206,0.0,0.0,0.0,0.5326091051101685,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.335662841796875,0.0,0.0,0.20795243978500366,0.0,0.0,0.0,0.05058731511235237,0.0,0.0,0.36890363693237305,0.024767428636550903
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075072050094604,0.0,0.0,0.0,0.40785419940948486,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.8372806906700134,0.05469074100255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748537093400955,0.0
"TIMOB-23610",False,"test",0.3132520914077759,0.0,0.0,0.0,0.6444170475006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.8739370107650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619441509246826,0.0,0.05246231332421303,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9794842600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9785313606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580353498458862,0.0
"TIMOB-23573",False,"test",0.015385393053293228,0.015385358594357967,0.015385309234261513,0.015385376289486885,0.015385406091809273,0.015385393053293228,0.015385512262582779,0.015385298989713192,0.015385325998067856,0.015385482460260391,0.8153753876686096,0.015385366044938564,0.015385403297841549
"TIMOB-23567",False,"test",0.0,0.43543580174446106,0.0,0.0,0.5306960940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.030930006876587868,0.2605270445346832,0.0,0.0,0.12133868038654327,0.09087495505809784,0.0,0.0,0.0,0.038694705814123154,0.0,0.0,0.4554194211959839
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34454473853111267,0.0,0.0,0.0,0.0,0.0,0.6169741749763489
