"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25010",False,"test",0.12524530291557312,0.10748186707496643,0.0,0.0,0.01789628341794014,0.0,0.0,0.1748700588941574,0.22342468798160553,0.06591839343309402,0.27977585792541504,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.1826295107603073,0.0,0.0,0.0,0.0,0.0,0.0,0.7182541489601135,0.0,0.0,0.08686421811580658
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267904996871948,0.0,0.0,0.4167724549770355,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.4301287531852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639916658401489,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732410073280334,0.0,0.0,0.10983023047447205,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.24765999615192413,0.0,0.0,0.0,0.04345756396651268,0.7000095844268799,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297826811671257,0.0,0.0,0.9475100636482239,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025695741176605,0.7020897269248962,0.0,0.0,0.11824947595596313,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665597319602966,0.2770048975944519,0.0,0.14824065566062927
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533596992492676,0.09011447429656982,0.0,0.0
"TIMOB-24850",False,"test",0.08544588088989258,0.0,0.0,0.12938810884952545,0.0,0.0,0.0,0.0,0.0,0.6377838850021362,0.0,0.0,0.13942191004753113
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184173107147217,0.0,0.0,0.15668663382530212,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134383082389832,0.0,0.3250192701816559,0.0,0.05005421116948128,0.0
"TIMOB-24834",False,"test",0.0,0.04620666056871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461204886436462,0.0,0.0,0.29613545536994934
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885568022727966,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986811101436615,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285623997449875,0.9137035012245178,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912900328636169,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991288423538208,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.2268814891576767,0.0,0.596771240234375,0.0,0.15148569643497467,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871009111404419,0.0,0.17609618604183197,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445741653442383,0.2701379358768463,0.11276642233133316,0.0,0.2809702455997467,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991288423538208,0.0
"TIMOB-24765",False,"test",0.0,0.3015814423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.28414595127105713,0.0,0.3500617444515228,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492960035800934,0.0496985949575901,0.31209269165992737,0.07818002998828888,0.20481644570827484
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.8079428672790527,0.0,0.186436265707016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945692777633667,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.12128838151693344,0.43132275342941284,0.0,0.0,0.3547828495502472,0.0,0.06983080506324768,0.0,0.020047975704073906,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9711470603942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.7794203758239746,0.0,0.0,0.0,0.0,0.0,0.0,0.1963939666748047,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.20693902671337128,0.0,0.0,0.13087110221385956,0.0,0.36560338735580444,0.021491430699825287,0.26947978138923645,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.11489740014076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169568777084351,0.06217942386865616,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519979476928711,0.43342241644859314,0.0,0.0,0.30402854084968567
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513910412788391,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.06398900598287582,0.0,0.0,0.0,0.0,0.0,0.2196657955646515,0.0,0.0,0.6878119707107544,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538390040397644,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161088526248932,0.3605104088783264,0.2395695149898529,0.0,0.24594123661518097
"TIMOB-24656",False,"test",0.0,0.23539358377456665,0.11385880410671234,0.0,0.0,0.0,0.0,0.0,0.0,0.3720855116844177,0.27381622791290283,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9644750356674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61092209815979,0.37396058440208435,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.12888509035110474,0.0,0.0,0.0,0.0,0.0,0.05356801673769951,0.8066927194595337,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277554988861084,0.35255542397499084,0.1138123869895935,0.0,0.0
"TIMOB-24591",False,"test",0.16770172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.06663472205400467,0.0,0.4731175899505615,0.0,0.0,0.2732884883880615
"TIMOB-24539",False,"test",0.15934963524341583,0.45916110277175903,0.08442790061235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920439839363098
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456772208213806,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155678868293762,0.0,0.17316468060016632,0.10625665634870529,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345771491527557,0.3937194049358368,0.03510298207402229,0.0,0.44250255823135376,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165441989898682,0.0,0.06857354938983917,0.0
"TIMOB-24455",False,"test",0.0,0.11382145434617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587983012199402,0.0,0.0,0.11553476005792618
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586360514163971,0.09439196437597275,0.5318702459335327,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910649836063385,0.8182592391967773,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403335988521576,0.5012392401695251,0.0,0.0,0.28166404366493225,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492059469223022,0.0,0.0,0.24539613723754883,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1776430457830429,0.0,0.5657422542572021,0.0,0.0,0.24776189029216766,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838014245033264,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200092792510986,0.6155498623847961,0.0,0.03199391067028046,0.09107469022274017,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335166037082672,0.7882897853851318,0.0,0.0,0.0,0.03025064989924431
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08531278371810913,0.0,0.7972967624664307,0.0,0.0713905468583107,0.0,0.02557476796209812
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675754427909851,0.0,0.4594404399394989,0.0,0.0,0.24810069799423218
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156853660941124,0.8734638094902039,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638527035713196,0.0,0.024538608267903328,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768798530101776,0.7783991098403931,0.09566673636436462,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035219192504883,0.3216034173965454,0.16387981176376343,0.0,0.0
"TIMOB-24297",True,"test",0.42948660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.13733050227165222,0.0,0.23044739663600922,0.0,0.0,0.20235492289066315
"TIMOB-24290",False,"test",0.0,0.21192964911460876,0.2048139125108719,0.0,0.0,0.0,0.0,0.0,0.0,0.5738728642463684,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.9372957944869995,0.0,0.061960432678461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.029441703110933304,0.0,0.0,0.0,0.0,0.3366353213787079,0.026278167963027954,0.0,0.6012192368507385,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219826728105545,0.0,0.17755693197250366,0.0,0.5925216674804688,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175989955663681,0.8532003164291382,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0484803169965744,0.037851426750421524,0.0,0.0,0.0,0.0,0.0,0.2071189135313034,0.050187986344099045,0.6178596019744873,0.024846263229846954,0.013430706225335598,0.0
"TIMOB-24232",False,"test",0.0,0.412990927696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544444918632507,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374096274375916,0.0,0.3456626832485199,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836264729499817,0.7778910994529724,0.0
"TIMOB-24183",False,"test",0.055072713643312454,0.28788915276527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356596946716309,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.16511774063110352,0.0,0.184480220079422,0.18244802951812744,0.0,0.0,0.3209027051925659,0.0,0.14444659650325775,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702182412147522,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.1276969462633133,0.0,0.0,0.0,0.0,0.0,0.576221227645874,0.20088180899620056,0.07744394987821579,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922290444374084,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922379851341248,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897179007530212,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135453462600708,0.0,0.0,0.1754632294178009,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923081994056702,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3147313892841339,0.0,0.0,0.4344087243080139,0.21738301217556,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146125316619873,0.10284850746393204,0.0,0.46054622530937195,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298601508140564,0.14895747601985931,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116646885871887,0.5424453616142273,0.0,0.0,0.29156962037086487
"TIMOB-24091",False,"test",0.0,0.2649255394935608,0.07931894809007645,0.0,0.0,0.0,0.0,0.0,0.0,0.6450678706169128,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702915191650391,0.4068307876586914,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750457406044006,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0524093396961689,0.0,0.04778679087758064,0.0,0.030410634353756905,0.0,0.0,0.0,0.8581844568252563,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548991322517395,0.03190479055047035,0.0,0.4095762073993683,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566559314727783,0.0,0.3195580244064331,0.0,0.5712577104568481
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759345412254333,0.20922300219535828,0.4160816967487335,0.06821416318416595,0.016680864617228508,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.6330597400665283,0.0,0.0,0.0,0.0,0.0,0.0,0.35349106788635254,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.6864598393440247,0.0,0.0,0.0,0.2637522220611572,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.6214988231658936,0.0,0.1371382176876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052226424217224
"TIMOB-24012",False,"test",0.4778645932674408,0.0,0.0,0.02635284513235092,0.022617720067501068,0.10581666976213455,0.36651840806007385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.14957374334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42471981048583984,0.0,0.09515378624200821,0.3172091841697693
"TIMOB-23999",False,"test",0.0,0.14773167669773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430649638175964,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.1417407989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148907482624054,0.0,0.5920711159706116,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007322788238525,0.0,0.0,0.07006721943616867,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048140913248062,0.0,0.7797911763191223,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.5844555497169495,0.1459464281797409,0.0,0.0,0.0,0.0,0.0,0.13056369125843048,0.0,0.1330714374780655,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.24124906957149506,0.0,0.0,0.0,0.0,0.06277850270271301,0.5802057385444641,0.09699078649282455,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0526357926428318,0.0,0.18663865327835083,0.6559858918190002,0.0,0.0,0.0245383121073246,0.07789917290210724
"TIMOB-23924",False,"test",0.0,0.0,0.19150933623313904,0.0,0.0,0.0,0.0,0.0,0.20109403133392334,0.3079307973384857,0.290625661611557,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773642659187317,0.40570366382598877,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0728171244263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606677174568176,0.1722252517938614,0.06536396592855453
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.352023184299469,0.0,0.18755950033664703,0.0,0.0,0.42963436245918274,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952534914016724,0.0,0.28877758979797363,0.0
"TIMOB-23865",False,"test",0.01674511842429638,0.07198317348957062,0.02141241915524006,0.0,0.0,0.07260557264089584,0.0,0.0,0.0,0.4835117757320404,0.3203608989715576,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.1288556158542633,0.0,0.4163171350955963,0.0,0.0,0.0,0.0,0.432813823223114
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966689109802246,0.0,0.5468759536743164,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.09942744672298431,0.0,0.0,0.0,0.0,0.2092607021331787,0.2241346687078476,0.3338601887226105,0.0,0.0,0.12070321291685104
"TIMOB-23824",False,"test",0.0,0.0,0.0942540243268013,0.0,0.0,0.0,0.0,0.0,0.8363220691680908,0.0,0.0,0.0585678368806839,0.0
"TIMOB-23797",False,"test",0.0,0.11724651604890823,0.12536750733852386,0.0,0.0,0.0,0.0,0.3026313781738281,0.0,0.0,0.0,0.4280463457107544,0.0
"TIMOB-23790",False,"test",0.6816999316215515,0.0,0.19034068286418915,0.0,0.0965958833694458,0.0,0.0,0.0,0.022677002474665642,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986572802066803,0.0,0.8878991603851318,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.23312103748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447899103164673,0.2705364227294922,0.0,0.21711598336696625
"TIMOB-23771",False,"test",0.0,0.0,0.252929151058197,0.06305446475744247,0.0,0.20210638642311096,0.0,0.0,0.0,0.22542870044708252,0.0,0.0,0.23520903289318085
"TIMOB-23764",False,"test",0.0,0.0,0.13120298087596893,0.046903569251298904,0.0,0.0,0.0,0.0,0.0,0.8118942379951477,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.05218510329723358,0.35325318574905396,0.050471317023038864,0.209273561835289,0.19937509298324585,0.0,0.0,0.0,0.0,0.13449309766292572
"TIMOB-23744",False,"test",0.11799543350934982,0.0,0.0,0.03648458793759346,0.0991564393043518,0.021770039573311806,0.20593765377998352,0.06209099665284157,0.0,0.0,0.0,0.0,0.45535531640052795
"TIMOB-23729",False,"test",0.0,0.02564310096204281,0.0,0.0,0.0,0.0,0.03461821749806404,0.0,0.35798805952072144,0.33579492568969727,0.0,0.0,0.243653804063797
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532032608985901,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890052080154419,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.39232614636421204,0.0,0.0,0.0,0.0,0.0,0.2453332096338272,0.0,0.0,0.0,0.3218301236629486
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919629693031311,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845838904380798,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906731247901917,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941928386688232,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.07300329208374023,0.0,0.0,0.0,0.0,0.31827253103256226,0.35809728503227234,0.23703889548778534,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646844744682312,0.0,0.0,0.2685205042362213
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.026108738034963608,0.0,0.0,0.16626989841461182,0.4218413531780243,0.3816557228565216,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954899311065674,0.0,0.0,0.09529406577348709,0.0
"TIMOB-23614",False,"test",0.0,0.14038380980491638,0.09132438898086548,0.010599398985505104,0.06307464838027954,0.026342952623963356,0.0,0.0,0.0,0.4693588316440582,0.14168110489845276,0.05575699731707573,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979921281337738,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785301089286804,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799243211746216,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799123406410217,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799257516860962,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215711355209351,0.0,0.06002577021718025,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794768691062927,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799162149429321,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799166917800903,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.9630556702613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656824827194214,0.3066881597042084,0.5230606198310852,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459311306476593,0.49468857049942017,0.0,0.0,0.44729214906692505,0.0
"TIMOB-23554",False,"test",0.0,0.149846613407135,0.0,0.0,0.0,0.0,0.0,0.45298293232917786,0.3605293035507202,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921374917030334,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240633964538574,0.25710853934288025
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670161008834839,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287529706954956,0.0,0.0,0.0,0.24559231102466583
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30363526940345764,0.0,0.0,0.5007448196411133,0.0,0.0,0.16354170441627502
"TIMOB-23514",False,"test",0.0,0.1883918195962906,0.0,0.0,0.18584324419498444,0.0,0.0,0.0,0.0,0.0,0.5828818082809448,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.28500351309776306,0.0,0.0,0.0,0.15814924240112305,0.48858246207237244,0.0,0.06089005991816521,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.03199905529618263,0.0,0.0,0.0,0.0,0.0,0.0,0.2692198157310486,0.6535024046897888
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47642189264297485,0.0,0.4790339171886444,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.021248197183012962,0.0,0.0,0.0,0.0,0.9729481339454651,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.17198440432548523,0.0,0.0,0.0,0.0,0.0,0.6164495944976807,0.0,0.0,0.2016984075307846,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.05685790628194809,0.0,0.0,0.0,0.0,0.9345841407775879,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916047215461731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1400763839483261,0.0,0.0,0.8402417302131653,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246363401412964,0.1664445847272873,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.06772877275943756,0.14550867676734924,0.0,0.0912473276257515,0.19693347811698914,0.03741481900215149,0.0,0.14953239262104034,0.30892980098724365
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375632464885712,0.0,0.0,0.0,0.5395205616950989,0.30592188239097595
"TIMOB-23468",False,"test",0.0,0.05400698259472847,0.0,0.06190599873661995,0.0,0.0,0.01890368014574051,0.4902462065219879,0.031378984451293945,0.059156447649002075,0.0,0.0,0.2785385549068451
"TIMOB-23458",False,"test",0.10128970444202423,0.11538424342870712,0.0,0.0,0.0,0.0,0.0,0.07044343650341034,0.0,0.7032079100608826,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.06852827966213226,0.04589931666851044,0.0,0.0,0.0,0.0,0.0,0.2082863748073578,0.0,0.25354018807411194,0.2208346277475357,0.0,0.1944490224123001
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105146273970604,0.970859169960022,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.15772831439971924,0.0,0.0,0.0,0.0,0.0,0.15179507434368134,0.23895743489265442,0.0,0.43502703309059143,0.0
