"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6052802801132202,0.0,0.21357329189777374,0.0,0.14436762034893036,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.4461193084716797,0.0,0.0,0.09770586341619492,0.0,0.0,0.380747526884079,0.0,0.0,0.06581931561231613,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35982218384742737,0.0,0.0,0.3258160352706909,0.2808322608470917,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.833783745765686,0.14991681277751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.39015448093414307,0.0,0.0,0.0462774932384491,0.0,0.11992981284856796,0.0,0.0,0.0,0.0,0.0,0.4320816993713379,0.0
"TIMOB-24336",False,"test",0.9881626963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6156393885612488,0.32229864597320557,0.0513545460999012,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.2952877879142761,0.19625648856163025,0.2693818509578705,0.0936952754855156,0.0,0.0,0.0,0.0,0.0,0.1387380212545395,0.0
"TIMOB-24319",False,"test",0.2912062704563141,0.0,0.0,0.0,0.04286973550915718,0.0,0.07967977225780487,0.27209916710853577,0.0,0.0,0.0,0.1723024994134903,0.1389603316783905
"TIMOB-24311",False,"test",0.2561896741390228,0.0,0.2584713399410248,0.0,0.0,0.1284189224243164,0.0,0.11722323298454285,0.0,0.23033542931079865,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.1788196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050938248634338,0.0
"TIMOB-24268",False,"test",0.01288942713290453,0.0,0.0,0.0,0.0,0.528852641582489,0.42615240812301636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.43978351354599,0.0,0.0,0.0,0.15059247612953186,0.0,0.24075517058372498,0.0,0.0,0.14713582396507263,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.10742580890655518,0.0,0.0,0.0,0.0,0.24049384891986847,0.0,0.0,0.12209287285804749,0.0,0.5160966515541077,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.09125323593616486,0.0,0.0,0.6148794889450073,0.0,0.1179279312491417,0.0,0.1576870232820511,0.0
"TIMOB-24232",False,"test",0.0,0.29823893308639526,0.0,0.0,0.0,0.3772242069244385,0.2949351370334625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.3142302632331848,0.0,0.0,0.0,0.4740772545337677,0.0,0.0,0.0,0.0,0.0,0.17651008069515228
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14531674981117249,0.33477774262428284,0.0,0.0,0.4883023500442505,0.018182585015892982,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.729665994644165,0.0,0.251901239156723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.21616336703300476,0.0,0.0,0.0,0.0,0.7367965579032898,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.3807847499847412,0.2908678650856018,0.0,0.18430477380752563,0.0,0.0,0.12526890635490417,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.5749678611755371,0.0,0.0,0.12692144513130188,0.02229151874780655,0.0,0.0,0.0,0.0,0.0,0.0,0.26755037903785706,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.6909871697425842,0.09600695967674255,0.0,0.0,0.0,0.0,0.0,0.0,0.20774346590042114,0.0
"TIMOB-24159",False,"test",0.0,0.1950628012418747,0.18334883451461792,0.48256978392601013,0.0,0.043697744607925415,0.0,0.0,0.0,0.08844280242919922,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5282800793647766,0.19769108295440674,0.0,0.25323203206062317,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.4071974754333496,0.0,0.44991976022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.11669005453586578,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.2491016536951065,0.0,0.0,0.1897154003381729,0.2704855799674988,0.0,0.0,0.0,0.0,0.18626202642917633,0.0,0.0,0.09402163326740265
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922301173210144,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.10874694585800171,0.0,0.0,0.29607513546943665,0.0,0.5806571841239929,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.21971935033798218,0.0,0.0,0.0,0.0,0.7574062347412109,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.4384572207927704,0.0,0.0,0.06829675287008286,0.0,0.0,0.0,0.0,0.47870004177093506,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.14900018274784088,0.0,0.0,0.3332602381706238,0.0,0.0,0.5070520043373108,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.6984015107154846,0.0,0.0,0.0,0.0,0.0,0.0,0.29549625515937805,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.07245633006095886,0.0,0.5292632579803467,0.0,0.0,0.0,0.0,0.0,0.37799158692359924,0.0,0.0
"TIMOB-24071",False,"test",0.04902894049882889,0.0,0.0,0.0,0.2700505554676056,0.0,0.0,0.0,0.5400433540344238,0.12778061628341675,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9750425815582275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.07870209217071533,0.0,0.4120425581932068,0.0,0.3860451877117157,0.0,0.059171609580516815,0.0533839613199234,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.25638139247894287,0.0,0.3624464273452759,0.0,0.0,0.3752051293849945,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.18806380033493042,0.0,0.10561021417379379,0.11183145642280579,0.0,0.0,0.0,0.04433035850524902,0.5362579226493835,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8678104281425476,0.0,0.0,0.0,0.0,0.11831413954496384,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0712599977850914,0.0,0.0,0.0,0.5795406699180603,0.0,0.0,0.3369748890399933,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.6230727434158325,0.0,0.32708507776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.11163022369146347,0.12151310592889786,0.0,0.29507964849472046,0.0,0.0,0.0,0.45355042815208435,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.07540886104106903,0.0,0.0,0.7553989887237549,0.0,0.07338009774684906,0.0,0.0,0.08246946334838867,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828075170516968,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06663396209478378,0.0,0.1408318281173706,0.0,0.0,0.780691921710968,0.0
"TIMOB-23989",False,"test",0.286312997341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926077604293823,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7343884706497192,0.19618918001651764,0.04538467526435852,0.0,0.0,0.0,0.014620136469602585
"TIMOB-23969",False,"test",0.25009968876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028709053993225
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.15177972614765167,0.0,0.0,0.0,0.0,0.41791844367980957,0.0,0.142048642039299,0.2790926992893219,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9980582594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.07482633739709854,0.0,0.0,0.07171370834112167,0.15344439446926117,0.0,0.04116765409708023,0.0,0.0,0.0,0.07004310190677643,0.5868679881095886,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.3557785153388977,0.5877321362495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.10211959481239319,0.0,0.0,0.3110761344432831,0.14662419259548187,0.0,0.0,0.0,0.0,0.0,0.0450950525701046,0.38660290837287903,0.0
"TIMOB-23881",False,"test",0.2568122148513794,0.0,0.25898852944374084,0.0,0.0,0.0,0.38372838497161865,0.0,0.0,0.0,0.07029983401298523,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.3238517940044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601799726486206,0.0
"TIMOB-23878",False,"test",0.0,0.32852959632873535,0.0,0.0,0.0,0.06854595988988876,0.22723205387592316,0.0,0.0,0.21913442015647888,0.0,0.0,0.156147763133049
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994226336479187,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821590185165405,0.0,0.01247834786772728,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.3885258138179779,0.4528977572917938,0.0,0.0,0.0,0.0,0.15381889045238495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.6427744030952454,0.0,0.0,0.0,0.30079030990600586,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.42122554779052734,0.0,0.11617911607027054,0.0,0.0,0.0,0.0,0.0,0.09393325448036194,0.0,0.0,0.351718932390213,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.05857563763856888,0.0,0.0,0.0,0.4461928904056549,0.4768691062927246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.08819988369941711,0.10704056918621063,0.0,0.0,0.0,0.5704687237739563,0.2200993448495865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45816975831985474,0.0,0.0,0.3348308205604553,0.0,0.19496166706085205,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886026382446289,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864997506141663,0.0,0.0,0.0,0.383235365152359,0.0
"TIMOB-23773",False,"test",0.03650409355759621,0.0,0.5556109547615051,0.0,0.0,0.0,0.0,0.0,0.4027497470378876,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.35781511664390564,0.0,0.0,0.4401129484176636,0.0,0.0,0.0,0.0,0.17353752255439758
"TIMOB-23768",False,"test",0.0,0.0,0.02668435499072075,0.0,0.0,0.0,0.5440652370452881,0.1138167753815651,0.3082592487335205,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.39031651616096497,0.0,0.0,0.0,0.0,0.0,0.2536503076553345,0.3327045440673828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.6128302812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752405047416687,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.9514169096946716,0.0,0.0,0.0336269773542881,0.0,0.0,0.0,0.0,0.0,0.013110109604895115,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.957991898059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3232164978981018,0.0,0.0,0.0,0.0,0.0,0.6019635796546936,0.054010357707738876,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.9514017105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571839153766632,0.0,0.0,0.0,0.8113982677459717,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5654926300048828,0.4053254723548889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.14724701642990112,0.0,0.0,0.0,0.0,0.8444300293922424,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8892678618431091,0.09380131959915161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339622497558594,0.6806268095970154,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.22267809510231018,0.0,0.0,0.0,0.0,0.0,0.0,0.7556203007698059,0.0
"TIMOB-23639",False,"test",0.5154131054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619311273097992,0.0,0.0,0.3134286105632782,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.2764122188091278,0.0,0.0,0.0,0.0,0.0,0.0,0.7066528797149658,0.0
"TIMOB-23615",False,"test",0.09999822825193405,0.0,0.0,0.0,0.6441302299499512,0.0,0.0,0.0,0.24743811786174774,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.2257527858018875,0.0,0.0,0.0,0.6071923971176147,0.0,0.035157740116119385,0.0,0.0538535974919796,0.0,0.07198641449213028,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707255482673645,0.0,0.20636683702468872,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274206161499,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799244403839111,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799208641052246,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785313606262207,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.3822857439517975,0.0,0.0,0.0,0.0,0.0,0.3527414798736572,0.0,0.0,0.0,0.0,0.2457030862569809,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428134500980377,0.572116494178772,0.0,0.0,0.0,0.1927894651889801
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.6138823628425598,0.0,0.0,0.0,0.37268173694610596,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20297756791114807,0.0,0.0,0.7855803966522217,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.8262906670570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523373007774353,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.06122712790966034,0.0,0.0,0.0,0.0,0.0,0.9337265491485596,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.10185929387807846,0.0,0.0,0.42426541447639465,0.0,0.0,0.17266227304935455,0.2764776647090912,0.0
"TIMOB-23521",False,"test",0.08112860471010208,0.0,0.0,0.0,0.5764776468276978,0.0,0.11049303412437439,0.0,0.02151474542915821,0.0,0.19225327670574188,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.42981207370758057,0.0,0.0,0.0,0.0,0.0,0.0,0.5277223587036133,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.19045168161392212,0.4280717670917511,0.0,0.11634229123592377,0.0,0.0,0.0,0.0,0.25039544701576233,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.03654898330569267,0.40535232424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.5501981973648071,0.0
"TIMOB-23481",False,"test",0.3969222605228424,0.0,0.0,0.0,0.0,0.0,0.0,0.5184401869773865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.67009037733078,0.0,0.0,0.0,0.26418599486351013,0.0,0.0,0.056339751929044724,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.8979992866516113,0.017146101221442223,0.0,0.05978032946586609,0.0,0.0,0.0,0.0,0.023515764623880386,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.7219239473342896,0.0,0.13228267431259155,0.0,0.0,0.0,0.0,0.10026995837688446,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.288826048374176,0.0,0.0,0.0,0.0,0.670871913433075,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.15655891597270966,0.3422664999961853,0.0,0.0,0.2959299087524414,0.0,0.0,0.19109505414962769,0.0,0.0
"TIMOB-23441",False,"test",0.5492438077926636,0.0,0.21269096434116364,0.0,0.1472519487142563,0.0,0.0,0.0,0.0,0.0,0.0,0.07771646231412888,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.12655378878116608,0.14882785081863403,0.0,0.23297986388206482,0.0,0.0,0.28770384192466736,0.0,0.19082987308502197,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065497279167175,0.0,0.0,0.18522703647613525,0.0
"TIMOB-23416",False,"test",0.18255183100700378,0.0,0.0,0.8028458952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.5005921721458435,0.0,0.0,0.0,0.46093717217445374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.5002602934837341,0.2682700455188751,0.0,0.0,0.028893262147903442,0.0,0.149885356426239,0.0,0.046437107026576996,0.0
"TIMOB-23399",False,"test",0.11052052676677704,0.0,0.050691865384578705,0.0,0.0,0.0,0.4217175245285034,0.39963096380233765,0.010257297195494175,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.039087072014808655,0.0,0.0,0.0,0.0,0.3446967601776123,0.6068207621574402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.3484998047351837,0.0,0.0,0.0,0.19482170045375824,0.16063103079795837,0.28825217485427856,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845940232276917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.08497826755046844,0.9025648236274719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.5972229838371277,0.0,0.0,0.0,0.0,0.11436894536018372,0.2699544131755829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.20991942286491394,0.0,0.048649560660123825,0.23358573019504547,0.0,0.23896272480487823,0.0,0.0,0.09629514068365097,0.1617402583360672,0.0,0.0
"TIMOB-23377",True,"test",0.13824905455112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117230772972107,0.5057054758071899,0.0
"TIMOB-23374",False,"test",0.603003978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872508578002453,0.0,0.0,0.3537187874317169,0.0
"TIMOB-23357",False,"test",0.022201023995876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720014333724976,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.41287630796432495,0.0,0.0,0.0,0.0,0.0,0.0,0.5752037763595581,0.0,0.0
"TIMOB-23335",False,"test",0.21850097179412842,0.0,0.14961466193199158,0.0,0.254201740026474,0.0,0.0,0.0,0.23770920932292938,0.04419584944844246,0.08428295701742172,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47091105580329895,0.0,0.0,0.0,0.4584806263446808,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.27859097719192505,0.0,0.0,0.0,0.0,0.0,0.2071390151977539,0.4857544004917145,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.13583946228027344,0.40562325716018677,0.0,0.0747552439570427,0.0,0.3690127730369568,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340212941169739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.0,0.2434631884098053,0.0,0.0,0.0,0.0,0.0,0.0,0.6507150530815125,0.0
"TIMOB-23281",False,"test",0.3839986324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.3262137472629547,0.2664701044559479,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.1030617505311966,0.0,0.0,0.0,0.33717113733291626,0.5405042171478271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.24630606174468994,0.0,0.0,0.0,0.0,0.03835517168045044,0.0,0.7026747465133667,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.33374854922294617,0.0,0.25918149948120117,0.0,0.0,0.0,0.05864107981324196,0.3404521346092224,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.2883659601211548,0.1577480435371399,0.0,0.0,0.08639179915189743,0.44973325729370117,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.24189433455467224,0.0,0.0,0.0,0.7473824620246887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681457281112671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.5237276554107666,0.0,0.0,0.0,0.0,0.46467822790145874,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.29916825890541077,0.5954579710960388,0.0,0.0,0.0,0.0,0.09314700216054916,0.0,0.0
"TIMOB-23209",False,"test",0.5081155896186829,0.0,0.08711785078048706,0.0,0.24577972292900085,0.0,0.11276628822088242,0.0,0.023810412734746933,0.0,0.019721850752830505,0.0,0.0
"TIMOB-23205",False,"test",0.21761822700500488,0.0,0.32091301679611206,0.0,0.0,0.1167726069688797,0.18376807868480682,0.15213100612163544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.1507701724767685,0.2339843213558197,0.0,0.0,0.0,0.49629899859428406,0.0,0.0,0.0,0.0,0.11349176615476608,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.22842617332935333,0.0,0.0,0.0,0.7347245812416077,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.16866417229175568,0.0,0.112303227186203,0.0,0.2679128050804138,0.0,0.0,0.10571799427270889,0.030079225078225136,0.0,0.30761954188346863,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.404771089553833,0.0,0.0,0.3739067614078522,0.0,0.20928892493247986,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.15345953404903412,0.0,0.0,0.0,0.4868831932544708,0.0,0.0,0.354585736989975,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.036334022879600525,0.0,0.0,0.0,0.0,0.04722049459815025,0.9108278751373291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.4552512466907501,0.0,0.0,0.45069143176078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.1955713927745819,0.0,0.1454916149377823,0.0,0.0,0.05000278726220131,0.0,0.0,0.0,0.6005836129188538,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.19005851447582245,0.0,0.0,0.06640436500310898,0.17493043839931488,0.0,0.5528290271759033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.6040366888046265,0.0,0.0,0.0,0.0,0.0,0.18641479313373566,0.0,0.0,0.18689627945423126
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.10697604715824127,0.0,0.0,0.0,0.3074250817298889,0.0,0.0,0.5800211429595947,0.0
"TIMOB-20599",True,"test",0.9247130751609802,0.0,0.0,0.06743142753839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.3793112635612488,0.0,0.0,0.1319665163755417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46843215823173523,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.11477439850568771,0.6215575337409973,0.0,0.06626471132040024,0.0,0.0,0.0,0.19358423352241516,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.14291900396347046,0.0,0.40899842977523804,0.0,0.0,0.0,0.4391302466392517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.09413541853427887,0.0,0.7293849587440491,0.0,0.0,0.0,0.0,0.16271346807479858,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.7508911490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.20868176221847534,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.24891570210456848,0.0,0.09256427735090256,0.0,0.0,0.6240224242210388,0.023655425757169724,0.0,0.0
"TIMOB-20490",False,"test",0.5578333735466003,0.0,0.11204283684492111,0.10850467532873154,0.1628049910068512,0.0,0.0,0.027428127825260162,0.027973806485533714,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.4488052427768707,0.0,0.0,0.0,0.38718780875205994,0.0,0.026068011298775673,0.0,0.1290435791015625,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.9230026602745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.14645811915397644,0.5869600176811218,0.0,0.09490875154733658,0.0,0.040153466165065765,0.0,0.10441665351390839,0.0,0.0,0.022217774763703346
"TIMOB-20389",False,"test",0.13958139717578888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946874797344208,0.0,0.0,0.5609889626502991,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.14681564271450043,0.0,0.0,0.527326226234436,0.0,0.0,0.0,0.0,0.0,0.2962418794631958
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8157578706741333,0.0,0.0,0.0,0.0,0.0,0.14895455539226532
