"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14806",False,"test",0.5592671036720276,0.0,0.0,0.0,0.3636758029460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.0,0.2744464576244354,0.0,0.0,0.5520526170730591,0.0,0.0,0.0,0.0,0.0,0.0,0.12215396016836166,0.0
"MULE-14795",False,"test",0.11981230229139328,0.0,0.0,0.0,0.0,0.7743491530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973589539527893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.26357388496398926,0.28892967104911804,0.35464221239089966,0.0,0.0,0.0,0.0,0.07248419523239136,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.942301869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.3464147746562958,0.0,0.0,0.0,0.2952156960964203,0.0,0.0,0.2601014971733093,0.07900232076644897,0.0,0.0,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352091789245605,0.0,0.0,0.0,0.0,0.3801630437374115
"MULE-14717",False,"test",0.5042767524719238,0.0,0.0,0.0,0.2338697463274002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908438205718994
"MULE-14715",False,"test",0.10562557727098465,0.0,0.0,0.0,0.4041537940502167,0.0,0.11207502335309982,0.0,0.0,0.0,0.0,0.0,0.35650360584259033
"MULE-14714",False,"test",0.8681257963180542,0.010989503003656864,0.010989479720592499,0.010989450849592686,0.010989648289978504,0.010989739559590816,0.010989595204591751,0.010989503934979439,0.010989466682076454,0.010989431291818619,0.010989470407366753,0.01098945364356041,0.01098945178091526
"MULE-14705",False,"test",0.803661048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308497190475464
"MULE-14702",False,"test",0.26773321628570557,0.0,0.07722975313663483,0.5529804825782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677903488278389,0.06246323883533478
"MULE-14690",False,"test",0.16924206912517548,0.22107981145381927,0.0,0.0,0.0,0.28656357526779175,0.0,0.0,0.0,0.0,0.2930043041706085,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.6613940000534058,0.0,0.3001399636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.09373195469379425,0.0,0.0,0.09102784842252731,0.14088313281536102,0.0,0.0,0.45582544803619385,0.0,0.0,0.0,0.0,0.20186986029148102
"MULE-14667",False,"test",0.012823506258428097,0.8461194634437561,0.012823359109461308,0.012823272496461868,0.012823379598557949,0.012823537923395634,0.0128233153373003,0.012823508121073246,0.01282326877117157,0.012823343276977539,0.012823318131268024,0.0128234988078475,0.012823285534977913
"MULE-14665",False,"test",0.17286932468414307,0.14297367632389069,0.6212829947471619,0.0,0.04779591038823128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"test",0.14504016935825348,0.0,0.0,0.0,0.2707635462284088,0.0,0.5389450788497925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.2852655351161957,0.0,0.2954871654510498,0.0,0.15314941108226776,0.0,0.0,0.0,0.0,0.24980641901493073
"MULE-14653",False,"test",0.01099320501089096,0.010993164032697678,0.010993263684213161,0.010993109084665775,0.010993191041052341,0.010993174277245998,0.3961229622364044,0.2698514759540558,0.010993131436407566,0.010993290692567825,0.01099319476634264,0.010993164032697678,0.2240937203168869
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.2270687222480774,0.0,0.0,0.0,0.0,0.43178343772888184,0.2930651307106018,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.4642482101917267,0.2895659804344177,0.0,0.0,0.0,0.0,0.0,0.20092935860157013,0.0
"MULE-14640",False,"test",0.8834807872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300865978002548,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.884620189666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"test",0.412294864654541,0.0,0.3754241168498993,0.0,0.0,0.0,0.14812065660953522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.38283249735832214,0.0390617735683918,0.0,0.0,0.21822668612003326,0.0,0.19575801491737366,0.08790867030620575,0.0,0.0,0.0,0.0,0.061974022537469864
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955325961112976,0.0,0.0,0.0,0.0,0.3660022020339966
"MULE-14604",False,"test",0.0,0.0,0.27037549018859863,0.0,0.0,0.0,0.0,0.623842716217041,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.6306887269020081,0.0,0.1273001879453659,0.0,0.18281973898410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.12580233812332153,0.0,0.0,0.0,0.5739990472793579,0.0,0.0,0.2716962695121765,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365762770175934,0.0,0.46929430961608887
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365357756614685,0.0,0.46933478116989136
"MULE-14581",False,"test",0.7379332184791565,0.20424652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.3235551714897156,0.0,0.0,0.0,0.5271986126899719,0.10115231573581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.0,0.8343174457550049,0.0,0.0,0.0,0.0,0.07162552326917648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.23652322590351105,0.0,0.22214393317699432,0.0,0.0,0.25505998730659485,0.0,0.2285275012254715
"MULE-14534",False,"test",0.0,0.0349147692322731,0.0,0.0,0.0,0.0,0.8999881744384766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.475608229637146,0.0,0.30960386991500854,0.0,0.0,0.0,0.0,0.0,0.0,0.15979616343975067,0.0,0.0,0.0
"MULE-14527",False,"test",0.19363442063331604,0.3833921253681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701288104057312,0.0
"MULE-14524",False,"test",0.3896731436252594,0.4720367193222046,0.0,0.0,0.0,0.0,0.11221537739038467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.685866117477417,0.2490229308605194,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.1326676905155182,0.0,0.0,0.0,0.0,0.8245407342910767,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.33096978068351746,0.08103584498167038,0.0,0.430715948343277,0.0,0.0,0.0,0.0,0.0,0.0,0.11649753153324127,0.0
"MULE-14508",False,"test",0.0,0.0,0.606950581073761,0.0,0.0,0.0,0.0,0.222188800573349,0.0,0.0,0.0,0.0,0.1358729600906372
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.21886126697063446,0.0,0.0,0.7041987180709839,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.9384577870368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.349821537733078,0.0,0.0,0.0,0.0,0.0,0.17418766021728516,0.0,0.39050886034965515
"MULE-14435",False,"test",0.2202407866716385,0.0,0.7654101252555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.5368943214416504,0.0,0.0,0.21780799329280853,0.0,0.0,0.0,0.0,0.0,0.0,0.19400878250598907,0.0
"MULE-14427",False,"test",0.0,0.2319396436214447,0.19769573211669922,0.0,0.0,0.0,0.0,0.5004277229309082,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.015381616540253162,0.015381606295704842,0.015381689183413982,0.015381485223770142,0.8154207468032837,0.015381495468318462,0.015381664037704468,0.015381627716124058,0.01538142841309309,0.015381358563899994,0.015382383950054646,0.015381512232124805,0.015381412580609322
"MULE-14423",False,"test",0.923061728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414905369281769,0.0,0.0,0.0,0.0,0.5980553030967712
"MULE-14383",False,"test",0.17147846519947052,0.0,0.0,0.0,0.4866771697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.2555846571922302,0.0
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.753778338432312,0.0,0.0,0.13881391286849976,0.0,0.0,0.0,0.0,0.08542833477258682
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112226486206055,0.0,0.0,0.20414409041404724,0.0,0.0
"MULE-14376",False,"test",0.4776468575000763,0.0,0.0,0.0,0.0,0.0,0.0,0.49097496271133423,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.5325713753700256,0.1307598054409027,0.0,0.0,0.0,0.0,0.0,0.2774854898452759,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.5766397714614868,0.0,0.07902456820011139,0.0,0.0,0.23365749418735504,0.0,0.0,0.0,0.07769850641489029,0.0,0.0
"MULE-14366",False,"test",0.0,0.5996796488761902,0.0,0.0,0.0,0.0,0.0,0.1266774982213974,0.0,0.0,0.0,0.20951464772224426,0.0
"MULE-14354",False,"test",0.28684884309768677,0.0,0.0,0.0,0.0,0.0,0.0,0.619114339351654,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.10533056408166885,0.2542273998260498,0.0,0.0,0.0,0.0,0.3477421998977661,0.25610533356666565,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.4097740054130554,0.30158552527427673,0.0,0.0,0.07732075452804565,0.0,0.18242670595645905,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.5287637710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289228916168213,0.0,0.0
"MULE-14335",False,"test",0.0,0.0,0.2828682065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002291679382324
"MULE-14324",False,"test",0.9384567141532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.938456654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120526790618896,0.0,0.0,0.0,0.0,0.31100910902023315
"MULE-14313",False,"test",0.30071189999580383,0.0,0.22959131002426147,0.14426298439502716,0.0,0.0,0.0,0.27927568554878235,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47570955753326416,0.47727781534194946,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.321834534406662,0.0,0.0,0.0,0.0,0.0,0.0,0.4036887288093567,0.0,0.0,0.048496268689632416,0.0,0.19907702505588531
"MULE-14285",False,"test",0.19987618923187256,0.23422159254550934,0.40393880009651184,0.0,0.0,0.1481131613254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456896185874939,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.09110048413276672,0.0,0.35860395431518555,0.0,0.3501807749271393,0.0,0.0,0.18837612867355347,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.010989485308527946,0.010989482514560223,0.010989481583237648,0.010989483445882797,0.010989487171173096,0.8681262135505676,0.010989482514560223,0.010989476926624775,0.01098947785794735,0.010989492759108543,0.010989476926624775,0.010989481583237648,0.010989483445882797
"MULE-14244",True,"test",0.010985465720295906,0.010985462926328182,0.010985461995005608,0.010985463857650757,0.01098546851426363,0.8681744337081909,0.010985462926328182,0.01098545826971531,0.01098545826971531,0.010985473170876503,0.010985457338392735,0.010985461995005608,0.010985463857650757
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.2371801733970642,0.6687964797019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"test",0.010967371985316277,0.010967369191348553,0.010967367328703403,0.010967370122671127,0.010967373847961426,0.8683915734291077,0.010967369191348553,0.010967363603413105,0.01096736453473568,0.010967379435896873,0.010967363603413105,0.010967367328703403,0.010967370122671127
"MULE-14209",False,"test",0.010989486239850521,0.010989483445882797,0.010989481583237648,0.010989484377205372,0.01098948810249567,0.8681262135505676,0.010989483445882797,0.01098947785794735,0.010989478789269924,0.010989493690431118,0.01098947785794735,0.010989481583237648,0.010989484377205372
"MULE-14205",False,"test",0.0,0.0,0.0,0.0,0.0,0.2260735034942627,0.0,0.0,0.0,0.0,0.0,0.14061234891414642,0.5370892286300659
"MULE-14201",False,"test",0.884588360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"test",0.010990486480295658,0.01099045854061842,0.010990672744810581,0.010990453884005547,0.010990580543875694,0.010990556329488754,0.010990492068231106,0.8681141138076782,0.01099041011184454,0.010990397073328495,0.010990416631102562,0.01099048089236021,0.010990466922521591
"MULE-14193",False,"test",0.0,0.0,0.4534640610218048,0.0,0.09599554538726807,0.020706230774521828,0.0,0.36791637539863586,0.0,0.0,0.0,0.0,0.053475361317396164
"MULE-14185",False,"test",0.0,0.3731389045715332,0.0,0.0,0.0,0.0,0.0,0.4433351159095764,0.0,0.0,0.0,0.0,0.14303404092788696
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340603351593018,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.11376490443944931,0.5256108641624451,0.1275920420885086,0.0,0.0,0.17507629096508026,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.3359677195549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794026255607605
"MULE-14144",False,"test",0.0,0.2606638967990875,0.0,0.0,0.5627097487449646,0.0,0.0,0.12168554216623306,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.190101757645607,0.3015594184398651,0.2252804934978485,0.0,0.08338367193937302,0.0,0.0675371065735817,0.12113683670759201,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"test",0.1836930215358734,0.0,0.12565334141254425,0.07707178592681885,0.0,0.0,0.12000454217195511,0.48478367924690247,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"test",0.6619805097579956,0.0,0.0,0.09346138685941696,0.09478822350502014,0.0,0.0,0.12207227200269699,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.4543466567993164,0.33274155855178833,0.019355524331331253,0.019355537369847298,0.019355623051524162,0.01935589872300625,0.01935560628771782,0.019355619326233864,0.01935555785894394,0.019355542957782745,0.019355814903974533,0.019355524331331253,0.01935552805662155
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160712957382202,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"test",0.0,0.0,0.5748125910758972,0.0,0.0,0.38838911056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.4457060992717743,0.0,0.0,0.0,0.0,0.0,0.49786320328712463,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.07461392134428024,0.2710108757019043,0.0,0.0,0.28561997413635254,0.0,0.022148996591567993,0.0,0.0,0.0,0.0,0.0,0.33648592233657837
"MULE-14083",False,"test",0.0,0.4845694899559021,0.0,0.0,0.43080997467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"test",0.0,0.37482988834381104,0.6105770468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.1542675942182541,0.0,0.0,0.27635809779167175,0.28606370091438293,0.26168689131736755,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.2790299952030182,0.0,0.7036954164505005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.5400701761245728,0.0,0.0,0.0,0.20787186920642853,0.0,0.20076486468315125,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.7480146884918213,0.0,0.0,0.0,0.0,0.0,0.20967106521129608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.8207317590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021832704544067
"MULE-14025",False,"test",0.36871641874313354,0.18104112148284912,0.1884983479976654,0.0,0.21951089799404144,0.0,0.0,0.0,0.0,0.0,0.0,0.03515592962503433,0.0
"MULE-14017",False,"test",0.868079662322998,0.010993334464728832,0.010993381962180138,0.010993300005793571,0.01099346112459898,0.010993411764502525,0.010993334464728832,0.01099342480301857,0.010993308387696743,0.010993304662406445,0.010993296280503273,0.010993389412760735,0.010993401519954205
"MULE-14016",False,"test",0.0,0.34660160541534424,0.6285069584846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.2272883802652359,0.2224602997303009,0.0,0.15296027064323425,0.0,0.20758694410324097,0.17102676630020142,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.023363595828413963,0.0,0.12224990129470825,0.19745464622974396,0.018496546894311905,0.0,0.18676847219467163,0.0,0.0,0.0,0.0,0.44484618306159973,0.0
"MULE-14008",False,"test",0.0,0.4154036045074463,0.32051950693130493,0.0,0.06012064591050148,0.16322311758995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.0,0.0,0.0,0.25751110911369324,0.0,0.18438191711902618,0.0,0.0,0.0,0.043511319905519485,0.493386447429657
"MULE-13995",False,"test",0.33436402678489685,0.13321353495121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003674030303955
"MULE-13994",False,"test",0.0,0.0,0.2695161700248718,0.0,0.0,0.0,0.1339947134256363,0.5482531189918518,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.47127363085746765,0.0,0.0,0.0,0.10165637731552124,0.0,0.0,0.4087514877319336,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.7982437014579773,0.08891864866018295,0.0,0.0,0.0,0.0,0.08716611564159393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.3944628834724426,0.0,0.5392248630523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.6266708374023438,0.0,0.0,0.0,0.0,0.0,0.17047810554504395,0.0,0.1328943371772766,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.098493292927742,0.0,0.3580513298511505,0.0,0.0,0.5099861025810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.0,0.49544835090637207,0.0,0.0,0.0,0.0,0.20135952532291412,0.0,0.0,0.0,0.0,0.27987611293792725
"MULE-13928",False,"test",0.1867983639240265,0.226035937666893,0.0,0.0,0.15589290857315063,0.0,0.1509544551372528,0.27487727999687195,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.44359123706817627,0.0,0.0,0.0,0.2618682384490967,0.07864411920309067,0.0,0.11826159805059433,0.0,0.0,0.0,0.0,0.08555667102336884
"MULE-13910",False,"test",0.35047924518585205,0.0861334279179573,0.5487757325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.019232558086514473,0.01923254504799843,0.019232816994190216,0.01923244260251522,0.7692099213600159,0.01923261024057865,0.01923251897096634,0.019232578575611115,0.019232379272580147,0.019232334569096565,0.019232476130127907,0.019232362508773804,0.019232429563999176
"MULE-13905",False,"test",0.8845889568328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0945427343249321,0.0,0.19029170274734497,0.0,0.0,0.0,0.06839613616466522,0.0,0.42072367668151855,0.0,0.0,0.1328328549861908,0.08745519071817398
"MULE-13891",False,"test",0.0,0.5851732492446899,0.31060051918029785,0.0,0.0,0.0,0.0,0.0874909982085228,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.3495447337627411,0.05045713856816292,0.5154451727867126,0.0,0.0,0.0,0.0,0.0,0.07465270906686783,0.0,0.0,0.0,0.0
"MULE-13888",False,"test",0.38431599736213684,0.12227620929479599,0.19417579472064972,0.0,0.2823413908481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289786219596863
"MULE-13878",False,"test",0.07019501179456711,0.0,0.4985111355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.13042570650577545,0.0,0.14594143629074097,0.14073175191879272
"MULE-13876",False,"test",0.0,0.0,0.4369662404060364,0.043167103081941605,0.0,0.26247933506965637,0.0,0.16001810133457184,0.0,0.0,0.0,0.08439136296510696,0.011381822638213634
"MULE-13863",False,"test",0.22577986121177673,0.0,0.27716660499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469350576400757
"MULE-13861",False,"test",0.0,0.0,0.7491346597671509,0.0,0.14313197135925293,0.0,0.0,0.0,0.0,0.0,0.0756625235080719,0.0,0.0
"MULE-13856",False,"test",0.22830386459827423,0.0,0.13711702823638916,0.0,0.0,0.0,0.0,0.22043445706367493,0.0,0.0,0.0,0.0,0.40778449177742004
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.23354579508304596,0.0,0.0,0.0,0.0,0.0,0.0,0.6817657947540283
"MULE-13843",False,"test",0.561597466468811,0.0,0.38195106387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"test",0.12830854952335358,0.0,0.030352193862199783,0.0,0.2859741151332855,0.03316088393330574,0.0,0.3818926215171814,0.0,0.0,0.0,0.06071244552731514,0.07688608765602112
"MULE-13837",False,"test",0.0,0.0,0.7575222849845886,0.0,0.0,0.0,0.0,0.18606412410736084,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.047341521829366684,0.010987351648509502,0.010987337678670883,0.010987315326929092,0.010987372137606144,0.01098738145083189,0.010987312532961369,0.8317978382110596,0.01098734512925148,0.01098728645592928,0.010987337678670883,0.01098728273063898,0.010987340472638607
"MULE-13826",False,"test",0.010985909029841423,0.010985822416841984,0.8681701421737671,0.010985770262777805,0.010985846631228924,0.01098580565303564,0.01098603568971157,0.010985744185745716,0.01098574511706829,0.010985695756971836,0.010985762812197208,0.010985933244228363,0.010985827073454857
"MULE-13824",False,"test",0.2656255066394806,0.0,0.6638475060462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"test",0.8681239485740662,0.010989630594849586,0.010989652015268803,0.010989692993462086,0.010989708825945854,0.010989720933139324,0.01098969392478466,0.010989692062139511,0.010989576578140259,0.010989577509462833,0.010989710688591003,0.01098970603197813,0.010989631526172161
"MULE-13814",False,"test",0.708997905254364,0.0,0.07848270237445831,0.0,0.0,0.05458145961165428,0.0,0.14510968327522278,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.37806203961372375,0.05509653687477112,0.0,0.08276652544736862,0.0,0.32443881034851074,0.0,0.0,0.0,0.0,0.13274747133255005
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289783835411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.43907639384269714,0.0,0.31649699807167053,0.0,0.0,0.18524886667728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"test",0.28390076756477356,0.0,0.0,0.0,0.3201928436756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35927248001098633
"MULE-13780",False,"test",0.0,0.0,0.24333210289478302,0.0,0.0,0.5453301072120667,0.0,0.19615179300308228,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.015388044528663158,0.015387935563921928,0.015388097614049911,0.015387878753244877,0.815343976020813,0.015387880615890026,0.01538848876953125,0.015387948602437973,0.015387916006147861,0.01538785919547081,0.015388062223792076,0.015387925319373608,0.01538794580847025
"MULE-13752",False,"test",0.012821799144148827,0.012821643613278866,0.8461388945579529,0.012821738608181477,0.012821781449019909,0.012821669690310955,0.012821746990084648,0.012822402641177177,0.012821631506085396,0.012821574695408344,0.012821675278246403,0.012821746990084648,0.012821724638342857
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.5729151368141174,0.0,0.0,0.34245550632476807,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.08688319474458694,0.0,0.5287951827049255,0.33906665444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.23982051014900208,0.0,0.0,0.6997203826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"test",0.36567243933677673,0.0,0.3178601562976837,0.0,0.0,0.0,0.0,0.10468665510416031,0.0,0.0,0.0,0.19254271686077118,0.0
"MULE-13704",False,"test",0.4968620836734772,0.0,0.29683277010917664,0.1208176538348198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.35347381234169006,0.06171884387731552,0.0,0.0,0.0,0.3128700852394104,0.13514462113380432,0.1305674910545349,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.22458626329898834,0.0,0.0,0.0,0.22744303941726685,0.10692822933197021,0.0,0.40675488114356995,0.0,0.0,0.0,0.02145576849579811,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.0,0.23734787106513977,0.6921043992042542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.28592196106910706,0.0,0.0,0.0,0.404361367225647,0.0,0.0,0.2505219578742981,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.28107932209968567,0.6625036001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"test",0.2948790192604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856149882078171,0.0,0.0,0.20314474403858185,0.3371484875679016
"MULE-13651",False,"test",0.3724461495876312,0.0,0.0,0.0,0.2875554859638214,0.0,0.0,0.3033713400363922,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.07439430803060532,0.0,0.0,0.0,0.3336361050605774,0.0,0.5186353325843811,0.0,0.039804790169000626,0.0,0.0,0.0
