"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10784",False,"train",0.0,0.0,0.9422606229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.9711475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.7645555138587952,0.0,0.0,0.178623229265213,0.0,0.0,0.0,0.040433187037706375,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.6124752163887024,0.0,0.0,0.3270556628704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.5953076481819153,0.3744574189186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.17248231172561646,0.0,0.0,0.0,0.0,0.6014990210533142,0.0,0.14898346364498138,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.2799520194530487,0.0,0.5713673233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397938549518585,0.0
"MULE-14532",True,"train",0.0,0.9339362382888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.2902211844921112,0.4090725779533386,0.0,0.0,0.2780779004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.1637582778930664,0.7422216534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.6406943798065186,0.0,0.0,0.0,0.0,0.0,0.29885581135749817,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.5396694540977478,0.0,0.0,0.0,0.0,0.0,0.17933113873004913,0.0,0.0,0.0,0.2535123825073242,0.0
"MULE-8007",False,"train",0.0,0.4424983263015747,0.0,0.0,0.0,0.0,0.5010298490524292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9384763240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728477597236633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.17568011581897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537234425544739,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.2916082441806793,0.0,0.0,0.0,0.0,0.32050085067749023,0.3613596260547638,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.9711390137672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.012821202166378498,0.43854379653930664,0.42042410373687744,0.012821052223443985,0.012820983305573463,0.012821182608604431,0.01282122079282999,0.012821059674024582,0.01282100472599268,0.012821167707443237,0.012821049429476261,0.012821082957088947,0.012821134179830551
"MULE-9519",False,"train",0.0,0.0,0.9456714987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828348159790039,0.42310965061187744,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.5863999724388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777305364608765,0.0,0.0
"MULE-11716",True,"train",0.0,0.6503704190254211,0.0,0.0,0.0,0.3093334138393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.11718489229679108,0.1179632693529129,0.0,0.0,0.7440574765205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9340294003486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.5522497892379761,0.2255990207195282,0.0,0.0,0.11536385864019394,0.0,0.035667289048433304,0.0,0.0,0.0,0.06280318647623062,0.0
"MULE-14735",True,"train",0.0,0.182114839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332457304000854,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.9076407551765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.010983792133629322,0.010983842425048351,0.8681944012641907,0.010983811691403389,0.010983784683048725,0.01098376139998436,0.010983853600919247,0.010983750224113464,0.010983748361468315,0.01098375953733921,0.010983787477016449,0.01098375953733921,0.010983958840370178
"MULE-10677",False,"train",0.6985315084457397,0.26302260160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513949751853943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.3839607536792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391432642936707
"MULE-15010",False,"train",0.0,0.8858045935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126460060477257,0.0
"MULE-13454",False,"train",0.0,0.0,0.25339794158935547,0.0,0.4195452034473419,0.3087390661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.9670137763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42005378007888794,0.0,0.0,0.5431233644485474
"MULE-14959",False,"train",0.0,0.3890077769756317,0.0,0.0,0.0,0.0,0.0,0.5953172445297241,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289767742156982,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.16882698237895966,0.0,0.0,0.0,0.0,0.0,0.0,0.7986231446266174,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.5852013826370239,0.0,0.0,0.0,0.0,0.0,0.3378743827342987,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.19746220111846924,0.0,0.0,0.0,0.0,0.7796607613563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.21733400225639343,0.0,0.0,0.0,0.11533551663160324,0.0,0.6540437340736389,0.0
"MULE-10048",False,"train",0.0,0.934037983417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.9846009016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.9422651529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803451299667358,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.9158118367195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.10455648601055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614153146743774,0.09279552102088928,0.23901058733463287
"MULE-10754",False,"train",0.011012713424861431,0.27106714248657227,0.01101281400769949,0.6077929139137268,0.011012643575668335,0.011012697592377663,0.011012667790055275,0.011012740433216095,0.011012663133442402,0.011012746952474117,0.011012661270797253,0.011012897826731205,0.011012736707925797
"MULE-13369",False,"train",0.0,0.7981145977973938,0.171603724360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.45888572931289673,0.0,0.0,0.0,0.0,0.1417505443096161,0.0,0.0,0.3865078091621399
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340522885322571,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289772510528564,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.9076407551765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945662796497345
"MULE-13659",False,"train",0.0,0.0,0.9340205788612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.6117246747016907,0.0,0.0,0.0,0.0,0.35300037264823914,0.0,0.0,0.0
"MULE-12309",False,"train",0.6326721906661987,0.0,0.2826893627643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815066456794739,0.0,0.0
"MULE-12716",False,"train",0.3890811502933502,0.34481281042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338937669992447,0.0
"MULE-11307",False,"train",0.0,0.0,0.9384559988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.6670092940330505,0.0,0.0,0.0,0.0,0.0,0.2679065763950348,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.9340582489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.019242364913225174,0.01924273371696472,0.0192425474524498,0.7690898776054382,0.019242411479353905,0.019242366775870323,0.01924268528819084,0.019242359325289726,0.019242366775870323,0.01924264058470726,0.019242504611611366,0.019242361187934875,0.019242800772190094
"MULE-15820",True,"train",0.0,0.0,0.9743595719337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159092307090759,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.11976736038923264,0.5620458126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687103509902954
"MULE-12210",False,"train",0.0,0.4362220764160156,0.08287307620048523,0.0,0.0,0.0,0.0,0.0,0.0,0.45438435673713684,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.21733400225639343,0.0,0.0,0.0,0.11533551663160324,0.0,0.6540437340736389,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382378578186
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711351990699768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.9598491787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.4043944478034973,0.0,0.5392080545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.6083463430404663,0.36344343423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.6105450987815857,0.0,0.0,0.0,0.06301731616258621,0.29291385412216187,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.7743116021156311,0.0,0.16043445467948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799242615699768
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.4614901542663574,0.39361372590065,0.0,0.0,0.0,0.0,0.0,0.12158319354057312
"MULE-7408",False,"train",0.0,0.3798212707042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876348614692688,0.0
"MULE-14078",False,"train",0.7594738006591797,0.0,0.0,0.0,0.0,0.0,0.23278731107711792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.7355818748474121,0.0,0.0,0.0,0.0,0.0,0.246402308344841,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.3371375501155853,0.0,0.0,0.0,0.0,0.0,0.0,0.2443687915802002,0.0,0.0,0.3800441026687622
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339739680290222,0.0
"MULE-9770",False,"train",0.4057319164276123,0.5338603854179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9340294003486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9456797242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.20832839608192444,0.0,0.0,0.0,0.0,0.6972466111183167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.48798659443855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44131362438201904
"MULE-14847",False,"train",0.0,0.5458875298500061,0.318669855594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199154168367386,0.0,0.0
"MULE-6889",False,"train",0.0,0.5659030079841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274953305721283,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.6872957944869995,0.0,0.0,0.24737286567687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.9077451229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.554574728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749237060546875
"MULE-12533",False,"train",0.0,0.9702058434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.012808999978005886,0.012809122912585735,0.012808986939489841,0.012808951549232006,0.012808886356651783,0.012808998115360737,0.012808983214199543,0.012808915227651596,0.01280889380723238,0.012808957137167454,0.012808921746909618,0.84629225730896,0.01280909776687622
"MULE-9508",False,"train",0.011004048399627209,0.011004080064594746,0.4144071638584137,0.011004067026078701,0.011004069820046425,0.011004142463207245,0.011004066094756126,0.011004011146724224,0.4645477831363678,0.011004053987562656,0.011004060506820679,0.011004309169948101,0.011004148982465267
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158965945243835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.9774735569953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.695670485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.2597866356372833,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667799949645996,0.0,0.0,0.0,0.0,0.294746071100235
"MULE-15266",False,"train",0.0,0.07037881016731262,0.0,0.0,0.0,0.9126924872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.6056874394416809,0.0,0.0,0.0,0.0,0.22467771172523499,0.0,0.0,0.0,0.10553284734487534,0.0,0.0
"MULE-13814",False,"train",0.0,0.8590692281723022,0.0,0.0,0.0,0.0,0.0,0.1263459026813507,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.3144659996032715,0.6325669884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.6112603545188904,0.0,0.0,0.0,0.33232662081718445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.42491644620895386,0.0,0.1915612667798996,0.0,0.3514787256717682,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.9160604476928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.2116037756204605,0.0,0.0,0.0,0.7113338112831116,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.4315139949321747,0.5079988241195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756751656532288,0.0
"MULE-14587",False,"train",0.0,0.38499879837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652058720588684,0.0,0.0
"MULE-9470",False,"train",0.0,0.45087531208992004,0.4785679280757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159406423568726
"MULE-12020",False,"train",0.0,0.560234785079956,0.0,0.07994959503412247,0.0,0.17092418670654297,0.0,0.0,0.0,0.0,0.1631474792957306,0.0,0.0
"MULE-10773",False,"train",0.0,0.13468873500823975,0.3239656388759613,0.0,0.0,0.0,0.0,0.18527202308177948,0.0,0.0,0.30964192748069763,0.0,0.0
"MULE-15010",False,"train",0.0,0.8858045935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126460060477257,0.0
"MULE-11396",False,"train",0.0,0.0,0.9289875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230408668518066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.7530785799026489,0.0,0.0,0.0,0.21164123713970184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.5205991268157959,0.0,0.0,0.0,0.39478975534439087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.9456948041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.05401678755879402,0.13033241033554077,0.0,0.0,0.0,0.0,0.0,0.5522205233573914,0.0,0.0,0.0,0.24803444743156433,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422876834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.8846002817153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.012817391194403172,0.846191942691803,0.012817401438951492,0.012817312963306904,0.012817301787436008,0.012817355804145336,0.012817318551242352,0.012817311100661755,0.012817315757274628,0.012817297130823135,0.01281734835356474,0.012817333452403545,0.012817375361919403
"MULE-14959",False,"train",0.0,0.3890077769756317,0.0,0.0,0.0,0.0,0.0,0.5953172445297241,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.5829499959945679,0.0,0.0,0.0,0.0,0.0,0.37251925468444824,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876189708709717,0.5255148410797119,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.37651631236076355,0.5882098078727722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.8637197613716125,0.06572703272104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.9930887222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.41986653208732605,0.0,0.0,0.0,0.0,0.036195024847984314,0.0,0.0,0.11879067122936249,0.0,0.3628963530063629,0.050637468695640564
"MULE-8370",False,"train",0.0,0.20069542527198792,0.0,0.0,0.0,0.0,0.5894948840141296,0.0,0.0,0.20336425304412842,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128026723861694,0.0,0.0,0.4741934537887573
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340515732765198,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.9537837505340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.10831967741250992,0.7319688200950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833832740783691
"MULE-14145",False,"train",0.5692406296730042,0.0,0.0,0.0,0.0,0.0,0.0,0.38840916752815247,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7096279859542847,0.0,0.0,0.24705347418785095,0.0,0.0,0.031488753855228424
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922997236251831
"MULE-10330",False,"train",0.0,0.0,0.9384481310844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.9720145463943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1970876008272171,0.0,0.7377982139587402,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539428949356079,0.46140408515930176,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322516947984695,0.0,0.0,0.8529224991798401
"MULE-15632",False,"train",0.0,0.1880100667476654,0.0,0.0,0.0,0.0,0.0,0.0,0.7902891039848328,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.3301619589328766,0.0,0.0,0.6200085282325745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.44398176670074463,0.0,0.0,0.0,0.5287112593650818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.010987011715769768,0.010987087152898312,0.010987077839672565,0.010986946523189545,0.010986974462866783,0.010987048037350178,0.010987062007188797,0.010987015441060066,0.010986928828060627,0.01098695769906044,0.8681559562683105,0.010986939072608948,0.010986997745931149
"MULE-7871",True,"train",0.0,0.0,0.7743116021156311,0.0,0.16043445467948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230648279190063,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.11780405044555664,0.0,0.0,0.0,0.0,0.0,0.8376426696777344,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011004048399627209,0.011004080064594746,0.4144071638584137,0.011004067026078701,0.011004069820046425,0.011004142463207245,0.011004066094756126,0.011004011146724224,0.4645477831363678,0.011004053987562656,0.011004060506820679,0.011004309169948101,0.011004148982465267
"MULE-12202",False,"train",0.0,0.9780063033103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.6519703269004822,0.06809579581022263,0.0,0.0,0.0,0.25856029987335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.16951240599155426,0.3377731740474701,0.4077662527561188,0.0,0.0,0.0,0.0,0.05832218378782272,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.49218234419822693,0.0,0.0,0.0,0.0,0.05042794719338417,0.0,0.0,0.0,0.0,0.0,0.0,0.4365968108177185
"MULE-8325",True,"train",0.01098860427737236,0.010988638736307621,0.4235481023788452,0.010988596826791763,0.010988594964146614,0.010988608002662659,0.010988647118210793,0.010988594964146614,0.010988550260663033,0.45557716488838196,0.010988573543727398,0.010988623835146427,0.010988655500113964
"MULE-14661",False,"train",0.0,0.0,0.3600994646549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995357036590576,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963016927242279
"MULE-7236",False,"train",0.0,0.6894106864929199,0.2660185992717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.4415397346019745,0.0,0.0,0.0,0.0,0.0,0.5355891585350037,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.5965262055397034,0.0,0.0,0.0,0.35894322395324707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.06903683394193649,0.0,0.9139644503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.20731981098651886,0.47448939085006714,0.2016463726758957,0.0,0.0,0.0,0.0,0.07768727093935013,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3764086663722992,0.0,0.0,0.5738111138343811,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.35572361946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200868487358093
"MULE-7383",False,"train",0.0,0.6573421359062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041304647922516,0.0
"MULE-9069",False,"train",0.0,0.45831796526908875,0.0,0.0,0.0,0.3204469084739685,0.0,0.0,0.021421896293759346,0.18863791227340698,0.0,0.0,0.0
"MULE-14271",False,"train",0.31504034996032715,0.0,0.5911247134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.04404585808515549,0.9309927821159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.182114839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332457304000854,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.17420214414596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748851478099823
"MULE-9479",True,"train",0.0,0.0,0.9076118469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.4188989996910095,0.0,0.0,0.4870004951953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.9289969205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.907825231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
