"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9419",False,"test",0.0,0.0,0.05830994248390198,0.0,0.4340662658214569,0.0,0.0,0.0,0.3082459568977356,0.0,0.17463713884353638,0.0,0.0
"DM-9413",False,"test",0.02565082162618637,0.025650888681411743,0.3594039976596832,0.02565082162618637,0.02565082162618637,0.025651274248957634,0.025650927796959877,0.025650829076766968,0.025650866329669952,0.025651102885603905,0.3584350049495697,0.02565164677798748,0.025651006028056145
"DM-9411",False,"test",0.0,0.07217413932085037,0.0,0.06427043676376343,0.23344793915748596,0.04488636925816536,0.0,0.34622126817703247,0.16787008941173553,0.0,0.0,0.06575801968574524,0.0
"DM-9386",True,"test",0.2171846628189087,0.0,0.0,0.0,0.0,0.3017250597476959,0.0,0.0,0.0,0.24496950209140778,0.0,0.22375279664993286,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230706691741943,0.0
"DM-9371",False,"test",0.8253637552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953811556100845
"DM-9363",False,"test",0.0,0.0,0.0,0.0,0.2872409224510193,0.0,0.0,0.3766491711139679,0.0,0.0,0.0,0.0,0.2994832992553711
"DM-9361",False,"test",0.0,0.0,0.0,0.0,0.8897807598114014,0.0,0.0,0.07174941897392273,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5806818604469299,0.0,0.0,0.0,0.0,0.0,0.35887858271598816
"DM-9348",True,"test",0.5660785436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097394049167633,0.0,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.271867960691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928672194480896,0.0
"DM-9316",True,"test",0.0,0.22480551898479462,0.0,0.31500598788261414,0.0,0.0827866792678833,0.0,0.3482603430747986,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"test",0.0,0.0,0.16609250009059906,0.24233201146125793,0.0,0.04299444332718849,0.11728022992610931,0.09555377811193466,0.15446873009204865,0.0,0.0,0.0,0.17101562023162842
"DM-9305",False,"test",0.0,0.0,0.0,0.0,0.2696993350982666,0.0,0.0,0.0,0.14647218585014343,0.0,0.0,0.3317769765853882,0.21907149255275726
"DM-9304",False,"test",0.0,0.22406643629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700862646102905,0.0
"DM-9303",False,"test",0.2956392765045166,0.0,0.0,0.021191660314798355,0.0,0.08807114511728287,0.05015318840742111,0.07685916870832443,0.16106177866458893,0.13767462968826294,0.04621628671884537,0.12110521644353867,0.0
"DM-9282",True,"test",0.09735415875911713,0.0,0.0,0.0,0.34839850664138794,0.0,0.0,0.0,0.32210591435432434,0.0,0.0,0.21603703498840332,0.0
"DM-9281",False,"test",0.010990253649652004,0.15816578269004822,0.7209410667419434,0.010990261100232601,0.010990241542458534,0.010990253649652004,0.010990291833877563,0.010990330018103123,0.010990270413458347,0.010990260168910027,0.010990256443619728,0.010990439914166927,0.010990291833877563
"DM-9279",False,"test",0.010990223847329617,0.010990196838974953,0.6910400986671448,0.010990270413458347,0.010990195907652378,0.01099024061113596,0.010990244336426258,0.01099028717726469,0.010990223847329617,0.010990326292812824,0.010990208946168423,0.01099020428955555,0.18806728720664978
"DM-9278",False,"test",0.012821007519960403,0.012820995412766933,0.8461477160453796,0.012821015901863575,0.012820993550121784,0.012821007519960403,0.01282105315476656,0.012821097858250141,0.01282102894037962,0.012821014970541,0.012821010313928127,0.01282100472599268,0.012821052223443985
"DM-9277",False,"test",0.010989661328494549,0.010989653877913952,0.8681237697601318,0.010989667847752571,0.010989649221301079,0.010989670641720295,0.010989868082106113,0.010989721864461899,0.01098968181759119,0.010989663191139698,0.010989660397171974,0.010989655740559101,0.01098969392478466
"DM-9258",False,"test",0.0,0.0,0.23106394708156586,0.0,0.0,0.06542884558439255,0.0,0.38983380794525146,0.0,0.0,0.0,0.29540351033210754,0.0
"DM-9253",False,"test",0.32162290811538696,0.0,0.0,0.0,0.15399405360221863,0.19444476068019867,0.0,0.0,0.0,0.0,0.0,0.30513399839401245,0.0
"DM-9251",False,"test",0.010988281108438969,0.010988814756274223,0.868139922618866,0.01098825503140688,0.010988250374794006,0.010988479480147362,0.010988269001245499,0.010988259688019753,0.010988293215632439,0.010988259688019753,0.010988261550664902,0.010988356545567513,0.010988285765051842
"DM-9245",False,"test",0.41998669505119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318729281425476,0.14989052712917328
"DM-9229",False,"test",0.5110428333282471,0.0,0.0,0.0,0.0,0.0,0.0,0.15416361391544342,0.20879173278808594,0.10868768393993378,0.0,0.0,0.0
"DM-9206",False,"test",0.21890924870967865,0.0,0.12398066371679306,0.0,0.0,0.33725571632385254,0.0,0.0,0.3070301115512848,0.0,0.0,0.0,0.0
"DM-9199",False,"test",0.7690896391868591,0.019242530688643456,0.01924251765012741,0.01924251765012741,0.01924251765012741,0.01924251765012741,0.01924251765012741,0.01924251951277256,0.01924251765012741,0.01924251765012741,0.01924251765012741,0.01924263872206211,0.01924251765012741
"DM-9195",True,"test",0.4673061668872833,0.0,0.14474636316299438,0.0,0.26779139041900635,0.0,0.0,0.0,0.0,0.0,0.10239815711975098,0.0,0.0
"DM-9193",False,"test",0.8396735191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.12647517025470734,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"test",0.19458988308906555,0.0,0.17915736138820648,0.0,0.0,0.0,0.0,0.41945916414260864,0.0,0.0,0.0,0.0,0.17903637886047363
"DM-9186",True,"test",0.29387837648391724,0.0,0.12141614407300949,0.0,0.0,0.0,0.16722062230110168,0.0,0.0,0.0,0.0,0.3896445333957672,0.0
"DM-9182",False,"test",0.03822049871087074,0.0,0.09779275953769684,0.24507249891757965,0.0,0.0,0.014760873280465603,0.21802428364753723,0.05242133513092995,0.07391002774238586,0.019260384142398834,0.17606601119041443,0.06299836188554764
"DM-9173",False,"test",0.5007511973381042,0.0,0.0,0.0,0.0,0.0,0.0,0.17273128032684326,0.23027527332305908,0.0,0.0,0.0,0.0
"DM-9171",False,"test",0.24122744798660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49721628427505493,0.0,0.24182438850402832,0.0,0.0
"DM-9168",False,"test",0.4481755793094635,0.0,0.0,0.0,0.0,0.16187690198421478,0.0,0.2135784924030304,0.0,0.0,0.0,0.15472665429115295,0.0
"DM-9135",True,"test",0.29909440875053406,0.0,0.06285383552312851,0.037315357476472855,0.04861988127231598,0.0,0.08578997850418091,0.2926434576511383,0.0,0.0,0.0,0.16264691948890686,0.0
"DM-9131",True,"test",0.0,0.14611919224262238,0.0,0.0,0.19270312786102295,0.0,0.0,0.4058619439601898,0.21458089351654053,0.0,0.0,0.0,0.0
"DM-9120",False,"test",0.0,0.0,0.07738781720399857,0.0,0.0,0.0,0.0,0.8934206366539001,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"test",0.3282139003276825,0.0,0.0,0.0,0.0,0.0,0.23506489396095276,0.2559199333190918,0.0,0.0,0.0,0.16469597816467285,0.0
"DM-9100",False,"test",0.07867176830768585,0.05829477310180664,0.547947883605957,0.0,0.0,0.0,0.0,0.0,0.04924536496400833,0.0,0.0,0.16861730813980103,0.07642954587936401
"DM-9098",False,"test",0.0,0.0,0.1499866098165512,0.11904360353946686,0.13351722061634064,0.0,0.0,0.08352673053741455,0.0,0.0,0.0,0.48827430605888367,0.0
"DM-9087",False,"test",0.0,0.0,0.0,0.0,0.33926185965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.12397726625204086,0.481810063123703
"DM-9055",False,"test",0.18015484511852264,0.0,0.0,0.0,0.0,0.0,0.1487104594707489,0.2802315354347229,0.0,0.0,0.0,0.35243773460388184,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999457120895386,0.0,0.0,0.0,0.5942999124526978,0.0
"DM-9039",False,"test",0.4969801604747772,0.0,0.0,0.16968999803066254,0.0,0.0,0.0,0.24070622026920319,0.0,0.0,0.06598497182130814,0.0,0.0
"DM-9024",False,"test",0.0,0.0,0.0,0.0,0.2527198791503906,0.07547728717327118,0.0,0.26395383477211,0.0,0.330477774143219,0.05368378758430481,0.0,0.0
"DM-9018",False,"test",0.13677966594696045,0.03133930638432503,0.43544524908065796,0.08781968057155609,0.0,0.0,0.0,0.15947964787483215,0.0,0.0,0.0,0.14143963158130646,0.0
"DM-9007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380985736846924,0.4014367461204529
"DM-9005",False,"test",0.029820213094353676,0.0,0.0,0.726192831993103,0.0,0.08901380747556686,0.0,0.051927000284194946,0.0,0.09935804456472397,0.0,0.0,0.0
"DM-9003",False,"test",0.0,0.0,0.0,0.18736565113067627,0.0,0.0,0.0,0.0,0.7421241402626038,0.0,0.0,0.0,0.0
"DM-9001",False,"test",0.21966524422168732,0.0,0.0,0.0,0.23845608532428741,0.0,0.0,0.0,0.16343101859092712,0.3567775785923004,0.0,0.0,0.0
"DM-8985",False,"test",0.5963447690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.12887069582939148,0.0,0.0,0.0,0.26257118582725525,0.0
"DM-8980",False,"test",0.214074969291687,0.0,0.0,0.0,0.5242878794670105,0.2331284135580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"test",0.0,0.0,0.0,0.0,0.0,0.3104701340198517,0.0,0.0,0.4182642102241516,0.21997736394405365,0.0,0.0,0.0
"DM-8957",True,"test",0.4428662657737732,0.0,0.16104936599731445,0.0,0.0,0.3127673864364624,0.0,0.0,0.0,0.07496429234743118,0.0,0.0,0.0
"DM-8953",False,"test",0.22941111028194427,0.0,0.0,0.026767510920763016,0.15411125123500824,0.07817326486110687,0.0,0.3396701216697693,0.0,0.0,0.04349358007311821,0.09445025026798248,0.031068580225110054
"DM-8914",False,"test",0.12126749753952026,0.0,0.0,0.0,0.0,0.8136177062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"test",0.0,0.12182294577360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807659924030304
"DM-8874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230624437332153
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160897731781006
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916089653968811
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160798192024231
"DM-8842",False,"test",0.2735927700996399,0.0,0.1692027598619461,0.25112590193748474,0.0,0.0,0.026083573698997498,0.15000365674495697,0.1192176342010498,0.0,0.0,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.0,0.5138640403747559,0.0,0.0,0.0,0.0,0.0,0.4210316240787506,0.0
"DM-8812",False,"test",0.658502995967865,0.0,0.0,0.0,0.0,0.0,0.0,0.26454639434814453,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"test",0.0,0.0,0.0,0.2734249532222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436750888824463,0.47543320059776306
"DM-8800",False,"test",0.0,0.0,0.0,0.0,0.09849553555250168,0.0,0.21792760491371155,0.0,0.0,0.0,0.0,0.643090009689331,0.0
"DM-8798",False,"test",0.1857784539461136,0.0,0.0,0.0,0.0,0.0,0.35971271991729736,0.0,0.0,0.0,0.0,0.43187740445137024,0.0
"DM-8797",False,"test",0.13792826235294342,0.06947099417448044,0.0,0.0,0.08433769643306732,0.0,0.04638725519180298,0.48567524552345276,0.0,0.0,0.0,0.16164255142211914,0.0
"DM-8754",True,"test",0.0,0.21969158947467804,0.0,0.0,0.0,0.0,0.0,0.0,0.5231084227561951,0.16104111075401306,0.0,0.0,0.0
"DM-8750",True,"test",0.28535744547843933,0.0,0.0,0.0978342816233635,0.0,0.0,0.0,0.1082221195101738,0.12209813296794891,0.0,0.0,0.304004430770874,0.07117865979671478
"DM-8723",False,"test",0.0,0.0,0.0,0.0,0.17485105991363525,0.0,0.18763892352581024,0.2381274551153183,0.0,0.0,0.06586310267448425,0.3206815719604492,0.0
"DM-8720",False,"test",0.4013208746910095,0.0,0.0,0.0,0.249771386384964,0.0,0.0,0.18380048871040344,0.11184251308441162,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.18516649305820465,0.0,0.0,0.0,0.13201752305030823,0.0,0.15260058641433716,0.0,0.0,0.0,0.0,0.4060561954975128,0.09474904090166092
"DM-8707",False,"test",0.5972863435745239,0.0,0.0,0.20575468242168427,0.13285228610038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"test",0.9598584175109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.0,0.0,0.6725125312805176,0.22088712453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"test",0.0,0.18468372523784637,0.31179749965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826420187950134
"DM-8694",False,"test",0.48204758763313293,0.0,0.0,0.027101246640086174,0.0,0.0,0.0,0.294299453496933,0.18296371400356293,0.0,0.0,0.0,0.0
"DM-8693",True,"test",0.0,0.0,0.5183586478233337,0.0,0.0,0.0,0.0,0.39701971411705017,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"test",0.2071191519498825,0.0,0.0,0.0,0.0,0.07689008861780167,0.0,0.5624313950538635,0.0,0.0,0.07227741926908493,0.06074470654129982,0.015546798706054688
"DM-8676",False,"test",0.0,0.0,0.07834264636039734,0.0,0.0,0.0,0.0,0.8981416821479797,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"test",0.0,0.0,0.08742885291576385,0.16412349045276642,0.0,0.0,0.04072088375687599,0.1883993297815323,0.0,0.5087080001831055,0.0,0.0,0.0
"DM-8652",False,"test",0.1222228854894638,0.0,0.711899995803833,0.0,0.0,0.0,0.0,0.1066991537809372,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"test",0.2684800922870636,0.5238836407661438,0.0,0.0,0.0,0.12212220579385757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"test",0.0,0.0,0.0,0.7862095832824707,0.0,0.06226327642798424,0.0,0.0,0.0,0.10693799704313278,0.0,0.0376078262925148,0.0
"DM-8626",False,"test",0.0,0.0,0.09943453222513199,0.0,0.0,0.0,0.08708179742097855,0.4348441958427429,0.0,0.3562863767147064,0.0,0.0,0.0
"DM-8597",False,"test",0.12611494958400726,0.0,0.27727970480918884,0.0,0.0,0.0,0.13545244932174683,0.2361888736486435,0.0,0.04095030948519707,0.0,0.1762876957654953,0.0
"DM-8594",False,"test",0.0,0.3010939061641693,0.0,0.0,0.0,0.0,0.0,0.10168275982141495,0.38738372921943665,0.0,0.0616762712597847,0.0,0.12135893851518631
"DM-8593",True,"test",0.5635794997215271,0.10047055780887604,0.0,0.08888599276542664,0.0,0.0,0.0,0.0,0.0,0.197526752948761,0.0,0.0,0.0
"DM-8571",True,"test",0.87075275182724,0.0,0.0,0.0,0.0,0.0,0.0,0.11537706851959229,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"test",0.15857701003551483,0.2518463432788849,0.0,0.0,0.0,0.0,0.0,0.0,0.07153404504060745,0.0,0.0,0.0,0.48160821199417114
"DM-8565",True,"test",0.20670656859874725,0.0,0.0,0.0,0.0,0.0,0.0,0.4585965871810913,0.0,0.0,0.2029484361410141,0.11600804328918457,0.0
"DM-8563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232524275779724,0.0,0.0,0.0,0.4238542318344116,0.0
"DM-8552",False,"test",0.3888440728187561,0.0,0.0,0.0,0.17791733145713806,0.0,0.0,0.0,0.0,0.0,0.0,0.40758904814720154,0.0
"DM-8551",False,"test",0.19547414779663086,0.0,0.0,0.0,0.16044658422470093,0.0,0.0,0.4590029716491699,0.0,0.0,0.0,0.167317196726799,0.0
"DM-8542",False,"test",0.5054870843887329,0.14601384103298187,0.0,0.0,0.0,0.0,0.044076476246118546,0.0,0.28570207953453064,0.0,0.0,0.0,0.0
"DM-8520",False,"test",0.5162450671195984,0.0,0.0,0.0,0.0,0.0,0.02440507523715496,0.07876811921596527,0.04608660563826561,0.0,0.06366972625255585,0.26153579354286194,0.0
"DM-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845933079719543,0.0,0.0,0.0
"DM-8458",True,"test",0.015386980026960373,0.015386966988444328,0.606662392616272,0.2240799516439438,0.015386964194476604,0.015386979095637798,0.015387128107249737,0.015387230552732944,0.015386966988444328,0.015386966988444328,0.015387384220957756,0.015387068502604961,0.015387027524411678
"DM-8456",False,"test",0.015388521365821362,0.015388524159789085,0.6100120544433594,0.015388541854918003,0.015388521365821362,0.2207140475511551,0.015388528816401958,0.015388529747724533,0.015388524159789085,0.015388524159789085,0.015388522297143936,0.015388522297143936,0.01538858562707901
"DM-8454",False,"test",0.01538723986595869,0.015387242659926414,0.6144654154777527,0.015387260355055332,0.015387242659926414,0.01538725197315216,0.015387247316539288,0.015387248247861862,0.015387242659926414,0.21627487242221832,0.015387240797281265,0.015387242659926414,0.015387304127216339
"DM-8453",False,"test",0.015386082231998444,0.015386085025966167,0.6122137904167175,0.015386257320642471,0.015386092476546764,0.015386119484901428,0.015386314131319523,0.21853850781917572,0.015386238694190979,0.015386085025966167,0.015386108309030533,0.01538613997399807,0.015386157669126987
"DM-8452",False,"test",0.01922662742435932,0.01922663114964962,0.7692803144454956,0.01922665350139141,0.01922662742435932,0.019226642325520515,0.019226636737585068,0.019226638600230217,0.01922663114964962,0.01922663114964962,0.01922662928700447,0.01922663114964962,0.01922670751810074
"DM-8451",True,"test",0.01923111267387867,0.019231116399168968,0.7692264914512634,0.01923113875091076,0.01923111267387867,0.019231127575039864,0.019231121987104416,0.019231123849749565,0.019231116399168968,0.019231116399168968,0.01923111453652382,0.019231116399168968,0.019231192767620087
"DM-8440",False,"test",0.0,0.0,0.17263059318065643,0.0,0.0,0.0,0.0,0.5769413113594055,0.2048836499452591,0.0,0.0,0.0,0.0
"DM-8422",True,"test",0.0,0.0,0.4394284188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.314961314201355,0.0,0.0,0.1814820021390915
"DM-8409",True,"test",0.5624068379402161,0.038378484547138214,0.0,0.0,0.056003086268901825,0.0,0.0,0.20971281826496124,0.02315007522702217,0.058274295181035995,0.0,0.041742563247680664,0.0
"DM-8408",False,"test",0.0,0.0,0.0,0.07993946969509125,0.22997887432575226,0.5258228182792664,0.0,0.0,0.0,0.0,0.12574650347232819,0.0,0.0
"DM-8406",False,"test",0.0,0.0,0.0,0.1794343888759613,0.4960753321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319303154945374
"DM-8405",False,"test",0.0,0.0,0.0,0.0,0.10596963763237,0.8375840187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"test",0.0,0.14809083938598633,0.0,0.0,0.0,0.4447840452194214,0.0,0.0,0.0,0.0,0.0,0.3763435482978821,0.0
"DM-8377",True,"test",0.0,0.0,0.0,0.32658812403678894,0.0,0.28358715772628784,0.0,0.0,0.0,0.0,0.0,0.1864367574453354,0.18925543129444122
"DM-8374",False,"test",0.0,0.040856726467609406,0.3942846655845642,0.14901858568191528,0.0,0.0,0.0,0.27352869510650635,0.0,0.0,0.0,0.130911186337471,0.0
"DM-8363",False,"test",0.0,0.0,0.28767287731170654,0.07790718227624893,0.3267052471637726,0.0,0.0,0.0701400563120842,0.13994719088077545,0.0447000153362751,0.0,0.044201161712408066,0.0
"DM-8357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199872374534607,0.633348822593689
"DM-8352",False,"test",0.32345232367515564,0.266756534576416,0.0,0.0,0.3669523000717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"test",0.18175764381885529,0.0,0.07549465447664261,0.0,0.0,0.0,0.0,0.27815714478492737,0.0,0.06135333701968193,0.0,0.3870348632335663,0.0
"DM-8308",True,"test",0.5828137397766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070923328399658,0.0,0.0,0.20449073612689972,0.0
"DM-8297",False,"test",0.0,0.0,0.0,0.0,0.21907386183738708,0.0,0.0,0.0,0.0,0.0,0.20720486342906952,0.44129499793052673,0.1035676896572113
"DM-8296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517510294914246,0.0,0.49710723757743835,0.0,0.11082621663808823,0.13300035893917084
"DM-8294",False,"test",0.1909056007862091,0.0,0.0,0.0,0.0,0.7244242429733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"test",0.0,0.0,0.0,0.0,0.0,0.9076744914054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"test",0.3341980278491974,0.0,0.0,0.0,0.038182519376277924,0.2454046607017517,0.0,0.0,0.3563809096813202,0.0,0.0,0.0,0.0
"DM-8284",False,"test",0.0,0.0,0.03856807202100754,0.0,0.3700753450393677,0.0,0.0,0.0,0.0,0.0,0.0,0.5699516534805298,0.0
"DM-8283",True,"test",0.3843493163585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791573822498322,0.0,0.0,0.3860197067260742,0.0
"DM-8277",False,"test",0.38331887125968933,0.0,0.0,0.14092326164245605,0.0,0.39024001359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"test",0.0,0.0,0.0,0.24805115163326263,0.0,0.43743690848350525,0.0,0.0,0.1619812697172165,0.0,0.13430456817150116,0.0,0.0
"DM-8252",True,"test",0.4728967845439911,0.0,0.0,0.04604077711701393,0.0,0.0,0.0,0.0,0.20313307642936707,0.1492173820734024,0.0,0.11966188251972198,0.0
"DM-8249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119414210319519,0.7175373435020447,0.0
"DM-8242",False,"test",0.4750940501689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890687182545662,0.0,0.0,0.31633344292640686,0.1273241639137268
"DM-8239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723137736320496,0.0,0.0,0.20516987144947052
"DM-8233",False,"test",0.9289968609809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"test",0.0,0.0,0.0,0.3051694631576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589067816734314
"DM-8227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893679440021515,0.613747775554657,0.1824885457754135,0.0,0.0
"DM-8226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284638494253159,0.2679608464241028,0.4085783064365387,0.0,0.13260945677757263,0.10812654346227646
"DM-8221",False,"test",0.0,0.0,0.07341590523719788,0.0,0.0,0.26034456491470337,0.0,0.0,0.23975540697574615,0.0,0.0,0.40712904930114746,0.0
"DM-8215",True,"test",0.30136579275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.2330465018749237,0.0,0.24438431859016418,0.0,0.2114143967628479,0.0
"DM-8210",False,"test",0.1355472356081009,0.07825916260480881,0.0,0.0,0.15347816050052643,0.0,0.0,0.0,0.0,0.21427594125270844,0.18543769419193268,0.2114502191543579,0.0
"DM-8201",False,"test",0.0,0.0,0.0,0.0,0.327094703912735,0.0,0.0,0.6282579302787781,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"test",0.18167482316493988,0.0,0.0,0.0,0.4954880475997925,0.0,0.0,0.0,0.21821992099285126,0.0,0.0,0.0,0.06816855072975159
"DM-8197",False,"test",0.0,0.0,0.0,0.0,0.9423137903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"test",0.3445581793785095,0.0,0.09958191961050034,0.0,0.0,0.0,0.0,0.0,0.364256352186203,0.0,0.0,0.18043355643749237,0.0
"DM-8176",False,"test",0.010991639457643032,0.01099197193980217,0.010991668328642845,0.010991552844643593,0.010991588234901428,0.010991698130965233,0.010991579852998257,0.010991641320288181,0.010991712100803852,0.24051328003406525,0.010991716757416725,0.010991699993610382,0.6385782957077026
"DM-8160",False,"test",0.0,0.0,0.1774967759847641,0.0,0.0,0.3579212725162506,0.0,0.0,0.3170924186706543,0.0,0.0,0.11286890506744385,0.0
"DM-8149",False,"test",0.015386635437607765,0.015386520884931087,0.015386632643640041,0.015386508777737617,0.015386632643640041,0.015386569313704967,0.015386544167995453,0.8153608441352844,0.015386844985187054,0.01538656372576952,0.01538655161857605,0.01538656186312437,0.015386593528091908
"DM-8143",False,"test",0.37312325835227966,0.0,0.0,0.0,0.0,0.0,0.1431681513786316,0.0,0.23686623573303223,0.0,0.0,0.232993021607399,0.0
"DM-8125",True,"test",0.5080650448799133,0.0,0.0,0.0,0.247958242893219,0.0,0.0,0.0,0.0,0.0,0.0,0.20549683272838593,0.0
"DM-8122",False,"test",0.0,0.0,0.0,0.11199276894330978,0.0,0.0,0.15180553495883942,0.0,0.0,0.7174386978149414,0.0,0.0,0.0
"DM-8114",False,"test",0.3989657461643219,0.2432803213596344,0.03736979886889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237600445747375,0.1893536001443863
"DM-8112",False,"test",0.5806658267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890972137451172,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.26103565096855164,0.2393747717142105,0.0,0.0,0.0,0.0,0.0,0.17005276679992676,0.0,0.0,0.2910623848438263,0.0
"DM-8108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538428783416748,0.0
"DM-8106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2903917133808136,0.5023534893989563,0.1097579225897789,0.0,0.0,0.0,0.08018381893634796
"DM-8105",False,"test",0.0,0.030214674770832062,0.0,0.0,0.0,0.0,0.12690697610378265,0.5627363920211792,0.0,0.0,0.0,0.2614227533340454,0.0
"DM-8103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384559392929077,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"test",0.22103698551654816,0.0,0.0,0.0,0.0,0.0,0.0,0.7366529703140259,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"test",0.10708743333816528,0.0,0.0,0.0,0.11317094415426254,0.34040144085884094,0.2259230613708496,0.1459248811006546,0.0516318716108799,0.0,0.0,0.0,0.0
"DM-8095",False,"test",0.0,0.0376620888710022,0.0,0.22681160271167755,0.0,0.38949981331825256,0.0,0.0,0.0,0.16580820083618164,0.0,0.06208672747015953,0.10711172968149185
"DM-8094",False,"test",0.0,0.0,0.0,0.15757650136947632,0.0,0.60362309217453,0.0,0.0,0.0,0.0,0.0,0.21854640543460846,0.0
