"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893885850906372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728460311889648,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.690176784992218,0.0,0.0,0.0,0.0,0.0,0.0,0.3048127293586731,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9289843440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571877479553,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853460192680359,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644908308982849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.5227974653244019,0.0,0.0,0.0,0.0,0.46060869097709656,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9538351893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9961220622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9961220622062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.07880701869726181,0.3021017014980316,0.0,0.0,0.11195847392082214,0.0,0.0,0.0,0.0,0.5010437369346619,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9884600639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9681674838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845562279224396,0.0,0.4625493288040161,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9848667979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.3735530972480774,0.0,0.0,0.08541502803564072,0.0,0.0,0.5312886834144592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757051467895508,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874262452125549,0.40158307552337646,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01124664768576622,0.0,0.0,0.0,0.0,0.9852403402328491,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630717039108276,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845562279224396,0.0,0.4625493288040161,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.1968044489622116,0.0,0.7843876481056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9866204261779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692292213439941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887206315994263,0.09364350885152817
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178873300552368,0.0,0.0,0.0655188038945198
"TISTUD-2346",False,"valid",0.0,0.9829043745994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840762615203857,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722
"TISTUD-5439",False,"valid",0.9892655611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851546406745911,0.19368281960487366,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468107104301453,0.0,0.0,0.0,0.3282909393310547
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990383505821228,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340612292289734,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.4994504749774933,0.0,0.0,0.0,0.0,0.0,0.4854361414909363,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.5106623768806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628915786743164
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815352559089661,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822477102279663,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456793069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.33455759286880493,0.0,0.0,0.0,0.0,0.0,0.6003502011299133,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9769204258918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989964485168457
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201874732971,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.24220186471939087,0.0,0.0,0.0,0.746806263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24465912580490112,0.0,0.7460653781890869,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980244636535645,0.0
"TISTUD-7705",False,"valid",0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835119843482971
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31864798069000244,0.0,0.0,0.35156044363975525,0.0,0.0,0.3114723563194275,0.0
"TISTUD-5686",False,"valid",0.0,0.6756245493888855,0.0,0.3143010139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803587198257446
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803587198257446
"TISTUD-8939",False,"valid",0.21397815644741058,0.771679162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836897850037,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30003267526626587,0.0,0.0,0.6807336807250977,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9790182113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.989627480506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230670928955078,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.3260609209537506,0.0,0.0,0.0,0.0,0.0,0.0,0.41549545526504517,0.0,0.0,0.21035636961460114
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514141082763672,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750476479530334,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.972845196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538419246673584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49498704075813293,0.0,0.0,0.0,0.4665422737598419,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757062196731567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9538407921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.5726213455200195,0.0,0.0,0.0,0.40319687128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.7648917436599731,0.0,0.0,0.0,0.0,0.04249463975429535,0.17287391424179077,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.9160702228546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4143126606941223,0.0,0.20611369609832764,0.0,0.3041146993637085,0.0,0.06371338665485382
"TISTUD-9138",False,"test",0.5497157573699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057435989379883,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.3390771150588989,0.2765425145626068,0.043364591896533966,0.0,0.3291017413139343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.07457935065031052,0.0,0.0,0.11003178358078003,0.0,0.0,0.26302236318588257,0.0,0.44766637682914734,0.0,0.0,0.0,0.09261339157819748
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.04395151883363724,0.0,0.0,0.0,0.0,0.0,0.9532950520515442,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16865116357803345,0.0,0.0,0.5320737957954407,0.0,0.0,0.25117039680480957
"TISTUD-9085",False,"test",0.1734340935945511,0.2939736545085907,0.0,0.0,0.26053252816200256,0.0,0.0,0.0,0.2473115772008896,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.6450566053390503,0.0,0.0,0.0,0.0,0.0,0.3430927097797394,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.3042219579219818,0.0,0.0,0.6836814284324646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.2791863679885864,0.0,0.25946295261383057,0.0,0.0,0.0,0.2182510942220688,0.0,0.0,0.22924944758415222
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289798736572266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.5364295840263367,0.0,0.0,0.05072051286697388,0.0,0.0,0.11566591262817383,0.0,0.0,0.28957369923591614
"TISTUD-9031",False,"test",0.0,0.07675568759441376,0.0,0.0,0.41177982091903687,0.0,0.06467972695827484,0.0,0.0,0.2544420063495636,0.0,0.0,0.17567694187164307
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683505177497864,0.0,0.0,0.2665444314479828
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705911099910736,0.0,0.0,0.676510214805603
"TISTUD-8983",False,"test",0.0,0.07541367411613464,0.0,0.3287089169025421,0.0,0.0,0.5260663628578186,0.0,0.0,0.0,0.0,0.0,0.05370141938328743
"TISTUD-8978",False,"test",0.228078231215477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981437087059021,0.3489609658718109,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.14968208968639374,0.0,0.0,0.3522457778453827,0.0,0.0,0.0,0.017156027257442474,0.0,0.4695615768432617,0.0
"TISTUD-8945",False,"test",0.01686464436352253,0.0,0.0,0.0,0.02758079394698143,0.0,0.0,0.0,0.6629582643508911,0.0,0.17098768055438995,0.11660411208868027,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.14119277894496918,0.0,0.0,0.28554800152778625,0.0,0.21286334097385406,0.3478068709373474,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.3248414099216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487077474594116,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.40388086438179016,0.0,0.0,0.0,0.0,0.0,0.17033837735652924,0.0,0.0,0.3983023166656494
"TISTUD-8929",False,"test",0.0,0.22156625986099243,0.0,0.0,0.18009616434574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563360869884491
"TISTUD-8928",False,"test",0.0,0.14889316260814667,0.0,0.199298694729805,0.20276081562042236,0.0,0.0,0.0,0.0,0.0,0.21796557307243347,0.0,0.20429515838623047
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.6000880599021912,0.384470671415329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.1429181545972824,0.0,0.0,0.0,0.0,0.0,0.20771074295043945,0.0785025879740715,0.0,0.0,0.5058045983314514,0.054403189569711685,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7875086069107056,0.0,0.0,0.11902453750371933,0.08677471429109573,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.21327948570251465,0.0,0.0,0.2675911486148834,0.0,0.0,0.0,0.0,0.4024430513381958,0.07588806748390198,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.04391806572675705,0.8555617928504944,0.0,0.0,0.0,0.0,0.07398951798677444,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.06494918465614319,0.0,0.0,0.049946289509534836,0.0,0.0,0.0,0.0,0.0,0.864310085773468,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.059714045375585556,0.2201426774263382,0.0,0.2822931110858917,0.0,0.0,0.0,0.0,0.422462522983551,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.15076757967472076,0.0,0.43252214789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36174246668815613
"TISTUD-8878",False,"test",0.07804617285728455,0.0,0.15890340507030487,0.25475335121154785,0.12084048241376877,0.0,0.05131840705871582,0.0,0.10237116366624832,0.0,0.0,0.04938429594039917,0.1821662038564682
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35907182097435,0.0,0.0,0.0,0.3641948699951172,0.0,0.2502017617225647
"TISTUD-8873",False,"test",0.0,0.01100213173776865,0.0,0.6144950985908508,0.0,0.0,0.0,0.22946159541606903,0.1042984202504158,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.016823606565594673,0.0,0.2535810172557831,0.0,0.06813683360815048,0.37142214179039,0.0,0.0,0.0,0.2767813503742218,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01538856141269207,0.015388348139822483,0.015388326719403267,0.01538862381130457,0.8153383135795593,0.015388294123113155,0.01538865640759468,0.015388370491564274,0.015388579107820988,0.015388431027531624,0.015388631261885166,0.015388483181595802,0.015388437546789646
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.21658721566200256,0.0,0.09574273228645325,0.0,0.0,0.6636025905609131,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169647216796875,0.47597336769104004,0.1744556576013565,0.0,0.11928766965866089
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.28274282813072205,0.0,0.0,0.0,0.0,0.2685568928718567,0.0,0.4212159216403961,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.04442204535007477,0.13589534163475037,0.0,0.0,0.08376441895961761,0.0,0.4473993480205536,0.27723565697669983,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.17871223390102386,0.0,0.0,0.0,0.0,0.0,0.7683960199356079,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.33297768235206604,0.293382853269577,0.07340013980865479,0.0,0.0,0.0,0.0,0.16643387079238892,0.0,0.0,0.12696215510368347
"TISTUD-8714",False,"test",0.0,0.0,0.3143260180950165,0.0,0.18253768980503082,0.0,0.0,0.0,0.26598361134529114,0.09996426105499268,0.0,0.0,0.12137947231531143
"TISTUD-8713",False,"test",0.0,0.13903580605983734,0.0,0.0,0.0,0.0,0.19077815115451813,0.0,0.0,0.41308870911598206,0.0,0.0,0.22824561595916748
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468765139579773,0.622489869594574,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18621976673603058,0.0,0.2716907858848572,0.0,0.0,0.0,0.5100223422050476
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.07794516533613205,0.6010571122169495,0.0,0.0,0.0,0.0,0.3089725375175476,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.03127538412809372,0.0,0.0,0.0,0.0,0.01691330038011074,0.23723888397216797,0.7022352814674377,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.3501192629337311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642397403717041,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.9230606555938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.26165780425071716,0.10101393610239029,0.0,0.0,0.0,0.0,0.6194201111793518,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.39676573872566223,0.0,0.0,0.0,0.0,0.0,0.0,0.5879467129707336,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391619473695755,0.0,0.5629812479019165,0.0,0.16250135004520416,0.16047918796539307
"TISTUD-8526",False,"test",0.0,0.0,0.18312977254390717,0.24528037011623383,0.17893725633621216,0.0,0.16360454261302948,0.0,0.0,0.0,0.0,0.2224670648574829,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.6648422479629517,0.0,0.0,0.0,0.2948465943336487,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.6136789321899414,0.0,0.0,0.039851490408182144,0.0,0.0,0.0,0.0,0.0,0.3377830386161804,0.0
"TISTUD-8509",False,"test",0.10652127116918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510581254959106,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.037478428333997726,0.7123346924781799,0.15366828441619873,0.0,0.011852129362523556,0.0,0.04632212594151497,0.0,0.03592285141348839
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.4192981421947479,0.0,0.0,0.0,0.0,0.33453771471977234,0.0,0.0,0.23414096236228943
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.19865675270557404,0.0,0.0,0.0,0.0,0.0,0.495573490858078,0.28551775217056274,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.07504814118146896,0.0,0.07205531746149063,0.0,0.05661772936582565,0.35133492946624756,0.0,0.14614593982696533,0.060277264565229416,0.0,0.2304168939590454
"TISTUD-8458",False,"test",0.0,0.0,0.12550412118434906,0.033794812858104706,0.0,0.13530609011650085,0.3689696192741394,0.0,0.0,0.0,0.19118651747703552,0.10792569816112518,0.022170182317495346
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.7499035596847534,0.0,0.0,0.0,0.20777936279773712,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980764627456665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.07892920821905136,0.0,0.3144012689590454,0.0,0.0,0.0,0.0,0.041178349405527115,0.45336997509002686,0.10411417484283447,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.24477213621139526,0.16360342502593994,0.0,0.0,0.24038557708263397,0.0,0.3431827425956726,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.07017631083726883,0.0,0.0,0.0,0.0,0.0,0.0,0.09793747961521149,0.8033871650695801,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.3302995264530182,0.0,0.0,0.0,0.0,0.23344755172729492,0.22489143908023834,0.19853228330612183,0.0,0.0
"TISTUD-7965",False,"test",0.06340635567903519,0.0,0.0,0.1346966028213501,0.0,0.0,0.0,0.2020617574453354,0.5696873664855957,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.042668525129556656,0.0,0.0,0.03658469021320343,0.3881921172142029,0.2900813817977905,0.0,0.0,0.23328326642513275
"TISTUD-7911",False,"test",0.0,0.03032173588871956,0.0,0.0,0.08516360819339752,0.0,0.0,0.029528286308050156,0.3010815978050232,0.2270147204399109,0.0,0.0,0.31624242663383484
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566381573677063,0.0,0.3566642105579376,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422996640205383,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.20990657806396484,0.0,0.0,0.0,0.0,0.0,0.351944237947464,0.0,0.0,0.42306259274482727
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667755842208862,0.0,0.0,0.31754040718078613
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.7197996377944946,0.0,0.0,0.0,0.0,0.0,0.2482789158821106,0.0198596753180027,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180346190929413,0.0,0.6668523550033569,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3461530804634094,0.0,0.0,0.6341577172279358,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0725562795996666,0.0,0.2957918643951416,0.0,0.0,0.1727123260498047,0.0,0.0,0.4456177055835724,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.05298120528459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178245663642883,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.7900182008743286,0.0,0.0,0.0,0.0,0.0,0.15708480775356293,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.36245793104171753,0.0,0.0,0.0,0.0,0.03815078362822533,0.582274854183197,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.2613963782787323,0.0,0.0,0.0,0.0,0.15217897295951843,0.0845547467470169,0.3279536962509155,0.0,0.17107856273651123
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264722406864166,0.7857600450515747,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.29899120330810547,0.0,0.0,0.1640629917383194,0.0,0.22376735508441925,0.30144163966178894,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.5062980651855469,0.0,0.0,0.0,0.0,0.0,0.481071412563324,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.2726254165172577,0.34948498010635376,0.0,0.09317392855882645,0.0,0.0,0.0,0.0,0.0,0.2678099274635315
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692283272743225,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.2546263039112091,0.0,0.14318737387657166,0.0,0.0,0.3405003547668457,0.0,0.06149645522236824,0.0,0.18583762645721436
"TISTUD-7607",False,"test",0.0,0.34464848041534424,0.0,0.0,0.0,0.0,0.0,0.2721593976020813,0.0,0.3591504991054535,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.18146303296089172,0.0,0.0,0.0,0.0,0.0,0.4552610218524933,0.0,0.0,0.3495349586009979
"TISTUD-7593",False,"test",0.0,0.0,0.2556307911872864,0.0,0.0,0.46410590410232544,0.12965461611747742,0.0,0.0,0.14278703927993774,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.14357441663742065,0.0,0.630276083946228,0.0,0.0,0.0,0.0,0.0,0.1838691234588623,0.031287290155887604,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.1255037933588028,0.0,0.3033374845981598,0.0,0.24604058265686035,0.31599903106689453,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.16841118037700653,0.0,0.0,0.48967787623405457,0.0,0.0,0.0,0.0,0.0,0.3088732063770294,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5475025773048401,0.0,0.3716205060482025,0.0,0.06688273698091507,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285849988460541,0.0,0.0,0.6185200810432434
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.9319398999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050427548587322235
