"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383788108825684,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.9238566756248474,0.04690549522638321,0.0,0.0,0.0,0.0,0.0,0.025158455595374107,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.9534196257591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076351523399353,0.0,0.0,0.0
"XD-1864",False,"train",0.06605902314186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043971721082925797,0.0,0.0,0.8769204020500183
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.09935352951288223,0.0,0.0,0.0,0.0,0.0,0.0,0.8723772168159485
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945685088634491,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.3146122097969055,0.0,0.0,0.0,0.0,0.624858558177948,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.4351181387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.35040760040283203,0.202627494931221,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.1744949221611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79526686668396,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973962068557739,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01283078733831644,0.012830841355025768,0.012830882333219051,0.012830851599574089,0.01283081155270338,0.8460299968719482,0.012830876745283604,0.012830750085413456,0.012830803170800209,0.012830845080316067,0.012830759398639202,0.012830979190766811,0.012830824591219425
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.5154401063919067,0.13360588252544403,0.0,0.0,0.0,0.0,0.0,0.0,0.33904770016670227
"XD-923",False,"train",0.08652831614017487,0.0,0.0,0.0,0.19836321473121643,0.0,0.3025858700275421,0.0,0.0,0.0,0.0,0.0,0.3810231685638428
"XD-3101",False,"train",0.18755535781383514,0.012829339131712914,0.01282932423055172,0.012829316779971123,0.012829361483454704,0.6713218688964844,0.012829304672777653,0.012829367071390152,0.012829368002712727,0.012829315848648548,0.012829427607357502,0.01282929815351963,0.012829397805035114
"XD-1394",False,"train",0.019892482087016106,0.01989244855940342,0.019892502576112747,0.019892729818820953,0.019892562180757523,0.019892457872629166,0.019892502576112747,0.019892534241080284,0.7612884640693665,0.019892493262887,0.019892659038305283,0.019893663004040718,0.01989249885082245
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47027644515037537,0.0,0.12813828885555267,0.3817514479160309,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.6670568585395813,0.0,0.0,0.0,0.0,0.0,0.24825091660022736,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.7498663663864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420834183692932,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.21529372036457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478569746017456,0.0,0.0,0.0
"XD-69",False,"valid",0.0,0.17813454568386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613124847412109,0.0,0.0
"XD-2691",True,"valid",0.3933594226837158,0.0,0.0,0.0,0.0,0.1639249473810196,0.0,0.0,0.0,0.0,0.4105522036552429,0.0,0.0
"XD-90",False,"valid",0.9160599112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.0291096493601799,0.0,0.13330870866775513,0.0,0.3058113157749176,0.10980929434299469,0.3598717749118805,0.0,0.0,0.0,0.0,0.0,0.05654769763350487
"XD-1982",True,"valid",0.6086353063583374,0.012821394950151443,0.012821429409086704,0.012821408919990063,0.0128214992582798,0.012821326963603497,0.01282126922160387,0.012821274809539318,0.012821394018828869,0.012821332551538944,0.2503296434879303,0.012821249663829803,0.012821442447602749
"XD-2008",False,"valid",0.0,0.0,0.9337429404258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.5793483853340149,0.0,0.0,0.0,0.04519890621304512,0.0,0.23704425990581512,0.0,0.10996944457292557,0.0
"XD-3137",False,"valid",0.09542454779148102,0.0,0.0,0.1145954504609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255188226699829
"XD-61",False,"valid",0.0,0.7506850361824036,0.010679035447537899,0.026345418766140938,0.12247294932603836,0.0,0.0,0.0,0.08181840181350708,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.11424404382705688,0.0,0.8801109790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874904990196228,0.0,0.17824336886405945,0.0,0.19375741481781006
"XD-1989",False,"valid",0.03397335484623909,0.0,0.0,0.0,0.0,0.0672587901353836,0.0,0.0,0.8356738686561584,0.056780580431222916,0.0,0.0,0.0
"XD-3492",False,"valid",0.012873386964201927,0.01287344191223383,0.01287337951362133,0.012873400002717972,0.012873416766524315,0.01287346426397562,0.012873445637524128,0.012873362749814987,0.012873494997620583,0.48614439368247986,0.01287352479994297,0.012873353436589241,0.37224796414375305
"XD-111",False,"valid",0.0,0.7410525679588318,0.13575667142868042,0.0,0.0,0.0,0.0,0.0,0.11201133579015732,0.0,0.0,0.0,0.0
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420449733734131,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.2996979355812073,0.0,0.6737536191940308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.6670568585395813,0.0,0.0,0.0,0.0,0.0,0.24825091660022736,0.0,0.0,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.9229716062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1835833191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.7599605917930603
"XD-2224",True,"valid",0.0,0.0,0.0,0.5071736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220680296421051
"XD-2322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4399981200695038,0.0,0.0,0.0,0.0,0.446529746055603,0.07068273425102234,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14410507678985596,0.0,0.0,0.8086770176887512,0.0,0.0,0.0,0.0
"XD-1518",False,"valid",0.8153062462806702,0.015391555614769459,0.015391075983643532,0.015391009859740734,0.015391064807772636,0.015391352586448193,0.015391143038868904,0.015391059219837189,0.015391210094094276,0.015391063876450062,0.015391024760901928,0.015391005203127861,0.015391163527965546
"XD-3115",False,"valid",0.0,0.7885207533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692745238542557,0.0,0.0,0.0
"XD-3263",False,"valid",0.7829716205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048458218574524
"XD-2298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054956864565610886,0.0,0.0,0.9284408092498779
"XD-3116",False,"valid",0.0,0.4863218069076538,0.0,0.0,0.0,0.3145126402378082,0.0,0.0,0.0,0.0,0.12171833217144012,0.0,0.0
"XD-91",False,"valid",0.564055323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35899820923805237,0.0,0.0
"XD-3567",False,"valid",0.0,0.82159423828125,0.0,0.0,0.10466106235980988,0.0,0.0,0.0,0.05734647065401077,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.2346668392419815,0.1864323914051056,0.0,0.0,0.2029300183057785,0.0,0.0,0.3637870252132416,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.0,0.42425262928009033,0.0,0.0,0.0,0.0,0.2193685919046402,0.0,0.2781333029270172,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.012836757116019726,0.14077170193195343,0.012836833484470844,0.012836732901632786,0.01283683069050312,0.012836827896535397,0.01283675990998745,0.012836748734116554,0.01283715758472681,0.7180232405662537,0.012836870737373829,0.012836738489568233,0.012836793437600136
"XD-922",False,"valid",0.0,0.8401269912719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731307744979858,0.0,0.0,0.0
"XD-1827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702063202857971
"XD-674",False,"valid",0.10328759998083115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120774626731873,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14436396956443787,0.0,0.0,0.0,0.0,0.7176628708839417,0.08295002579689026,0.0
"XD-1737",False,"valid",0.2899700105190277,0.010994943790137768,0.01099491585046053,0.01099494006484747,0.010995110496878624,0.5890853404998779,0.010994911193847656,0.010994908399879932,0.010994927026331425,0.010995165444910526,0.010994956828653812,0.010994905605912209,0.01099495030939579
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.08740563690662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906795859336853
"XD-2412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26311811804771423,0.0,0.0,0.09588448703289032,0.0,0.608840823173523,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074457287788391,0.0,0.0,0.0,0.0
"XD-1295",False,"valid",0.03577031195163727,0.0,0.0,0.0,0.24258770048618317,0.0,0.0,0.0,0.0,0.0,0.0,0.6198215484619141,0.09976882487535477
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.9727961421012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.015410943888127804,0.01541080791503191,0.015410770662128925,0.5837602019309998,0.015410845167934895,0.24672044813632965,0.015410763211548328,0.015410760417580605,0.015410914085805416,0.015410814434289932,0.015411007218062878,0.015410817228257656,0.015410914085805416
"XD-2833",False,"valid",0.019267907366156578,0.019267847761511803,0.019268043339252472,0.019268078729510307,0.01926807314157486,0.019268013536930084,0.019267862662672997,0.31827670335769653,0.01926802471280098,0.01926782913506031,0.46977564692497253,0.01926783286035061,0.01926809549331665
"XD-908",False,"valid",0.0,0.32944029569625854,0.0,0.5172490477561951,0.0,0.11980532854795456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.12249162793159485,0.10459055006504059,0.0,0.0,0.24386179447174072,0.0,0.0,0.0,0.5097272992134094,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.19811882078647614,0.0,0.0,0.0,0.2887437641620636,0.0,0.0,0.0,0.0,0.0,0.0,0.45816895365715027
"XD-3149",False,"valid",0.0,0.0,0.627413272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.32548633217811584,0.0,0.0,0.0
"XD-494",False,"valid",0.0595141164958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050846703350543976,0.871271550655365,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.0,0.0,0.06527314335107803,0.0,0.0,0.5451241135597229,0.0,0.0,0.14755745232105255,0.0,0.0,0.229623943567276
"XD-877",False,"valid",0.4179513454437256,0.0,0.0,0.0,0.4203956425189972,0.0,0.0,0.0,0.0,0.0,0.12626416981220245,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.13501112163066864,0.0,0.0,0.0,0.0,0.0,0.0,0.8513265252113342,0.0,0.0,0.0
"XD-339",False,"valid",0.0,0.41125792264938354,0.0,0.28236982226371765,0.0,0.10848076641559601,0.13333749771118164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06312646716833115,0.0,0.0,0.0,0.0,0.10323365032672882,0.8317831754684448
"XD-1023",False,"valid",0.0,0.0,0.12284044176340103,0.0,0.0,0.0,0.5445358157157898,0.0,0.0,0.0,0.3167897164821625,0.0,0.0
"XD-1896",False,"valid",0.01106727123260498,0.01106746681034565,0.8671919107437134,0.01106729730963707,0.011067266575992107,0.011067477986216545,0.011067264713346958,0.011067243292927742,0.011067526414990425,0.011067353188991547,0.011067328974604607,0.011067223735153675,0.011067365296185017
"XD-1425",True,"valid",0.0,0.4999101758003235,0.0,0.0,0.0,0.159462571144104,0.0,0.30212628841400146,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.0,0.5725807547569275,0.28294631838798523,0.0,0.0,0.0,0.0,0.0,0.1135621964931488,0.0,0.0,0.0,0.0
"XD-3469",False,"valid",0.0,0.0,0.0,0.5724355578422546,0.0,0.3361617922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.06389348953962326
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843393564224243
"XD-2573",False,"valid",0.0,0.6941428184509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216092824935913,0.0
"XD-1444",False,"valid",0.012823598459362984,0.012823508121073246,0.012823491357266903,0.012823669239878654,0.012823515571653843,0.012823480181396008,0.012823483906686306,0.012823465280234814,0.012823554687201977,0.012823497876524925,0.8461176156997681,0.012823497876524925,0.01282360590994358
"XD-1978",False,"valid",0.012828594073653221,0.012828641571104527,0.012828742153942585,0.012828645296394825,0.18652106821537018,0.012828816659748554,0.012828599661588669,0.012828586623072624,0.012828837148845196,0.0128286462277174,0.6723635196685791,0.012828601524233818,0.01282871700823307
"XD-2299",False,"valid",0.011023851111531258,0.01102390419691801,0.011023915372788906,0.011023945175111294,0.011023993603885174,0.01102391816675663,0.01102385949343443,0.0110238678753376,0.011023856699466705,0.011023852042853832,0.8677131533622742,0.011023886501789093,0.01102396659553051
"XD-1417",False,"valid",0.0,0.0,0.0,0.06372605264186859,0.0,0.0,0.0,0.0,0.1282375305891037,0.06872627139091492,0.21013088524341583,0.0,0.5193760991096497
"XD-1915",False,"valid",0.0,0.0,0.0,0.6816259026527405,0.0,0.2477516233921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"valid",0.0,0.0,0.0,0.0,0.5288049578666687,0.0,0.0,0.0,0.0,0.23381125926971436,0.20388269424438477,0.0,0.0
"XD-920",False,"valid",0.0,0.0,0.0,0.0,0.09301825612783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955287933349609
"XD-1530",False,"valid",0.0,0.8341947197914124,0.14290650188922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.5777558088302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752043843269348,0.0,0.0
"XD-995",False,"valid",0.7963004112243652,0.09111692011356354,0.08849498629570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"valid",0.0,0.0,0.9384419918060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.0,0.5344557762145996,0.0,0.0,0.0,0.0,0.0,0.40601447224617004,0.0,0.034683432430028915,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.6772295236587524,0.0,0.22054308652877808,0.0,0.0,0.03353981673717499,0.0,0.0,0.04700135812163353,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.47650963068008423,0.0,0.5170745253562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18598651885986328,0.0,0.0,0.6769918203353882,0.0,0.0,0.10919388383626938,0.0
"XD-3380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8946329951286316,0.0,0.0,0.0,0.08307981491088867,0.0,0.0,0.0
"XD-2561",False,"valid",0.0,0.031208187341690063,0.0,0.0,0.045226529240608215,0.0,0.0,0.0,0.0,0.0,0.9145030975341797,0.0,0.0
"XD-1163",False,"valid",0.010996174067258835,0.010996068827807903,0.010996067896485329,0.010996165685355663,0.010996082797646523,0.010996057651937008,0.010996118187904358,0.01099605392664671,0.010996248573064804,0.010996068827807903,0.8680467009544373,0.010996083728969097,0.01099609024822712
"XD-2864",False,"valid",0.0,0.0,0.9657797813415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.7799797654151917,0.0,0.0,0.0,0.1420367807149887,0.0,0.0,0.0,0.0,0.06384038180112839,0.0,0.0
"XD-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105380415916443,0.1689186990261078,0.293953537940979,0.0,0.0
"XD-3054",False,"valid",0.0,0.0,0.0,0.0,0.1288517266511917,0.27976226806640625,0.46327558159828186,0.0,0.10122693330049515,0.0,0.0,0.0,0.0
"XD-1172",False,"valid",0.875900149345398,0.0,0.0,0.0,0.08722297102212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.623733639717102,0.0,0.0,0.0,0.07665596902370453,0.0,0.0,0.2855411469936371,0.0,0.0,0.0
"XD-577",False,"valid",0.3023291528224945,0.6207073926925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"valid",0.0,0.6307233572006226,0.3475302755832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960391402244568,0.0,0.0,0.26548588275909424
"XD-3208",False,"valid",0.0,0.0,0.0,0.028548583388328552,0.724219560623169,0.06141819432377815,0.0,0.0,0.0,0.0,0.09253238886594772,0.0,0.08042946457862854
"XD-2986",False,"valid",0.0,0.0,0.22851590812206268,0.0,0.0,0.2901696264743805,0.4440021514892578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922731339931488,0.0,0.0
"XD-2766",False,"valid",0.23441097140312195,0.015394190326333046,0.5962518453598022,0.015394247137010098,0.015394398011267185,0.015394346788525581,0.015394232235848904,0.015394245274364948,0.015394150279462337,0.01539433654397726,0.015394318848848343,0.01539413258433342,0.015394577756524086
"XD-2245",False,"valid",0.0,0.1401495635509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361351430416107,0.0,0.0,0.39395108819007874
"XD-1019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076175689697266,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.0,0.0,0.5399013757705688,0.0,0.0,0.0,0.20692028105258942,0.0,0.0,0.0,0.24006855487823486
"XD-1566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811452031135559
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571039378643036,0.0,0.0,0.5403528213500977
"XD-1909",False,"valid",0.012847496196627617,0.012847728095948696,0.012847745791077614,0.8458282351493835,0.012847527861595154,0.0128474161028862,0.01284739188849926,0.012847407720983028,0.012848195619881153,0.012847688980400562,0.012847824953496456,0.01284744031727314,0.012847872450947762
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560115337371826
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564972400665283,0.0,0.0,0.0,0.3082302212715149
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9192453622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.06381867825984955
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.06551149487495422,0.0,0.0,0.0,0.6238890290260315,0.0,0.12723979353904724,0.0,0.15942981839179993
"XD-933",False,"valid",0.24006304144859314,0.0,0.0,0.0,0.712822675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.5525699853897095,0.22135677933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.17795708775520325,0.0,0.0,0.0
"XD-635",False,"valid",0.49810680747032166,0.0,0.0,0.0,0.0,0.33854323625564575,0.0,0.0,0.0,0.12054392695426941,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.7410525679588318,0.13575667142868042,0.0,0.0,0.0,0.0,0.0,0.11201133579015732,0.0,0.0,0.0,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7174348831176758,0.0,0.0,0.22562208771705627,0.0,0.0,0.0
"XD-1093",False,"valid",0.4308972954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475037157535553,0.0,0.0,0.0,0.0
"XD-2006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010765075683594,0.0,0.2686280906200409,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.7577441334724426,0.0,0.07310984283685684,0.16133998334407806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068389534950256,0.0,0.6891272068023682
"XD-1581",False,"valid",0.2349708527326584,0.7151352167129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.019381681457161903,0.019381338730454445,0.019381294026970863,0.418405681848526,0.019381310790777206,0.019381307065486908,0.019381370395421982,0.019381513819098473,0.019381437450647354,0.019381392747163773,0.3683989346027374,0.01938130334019661,0.0193814467638731
"XD-551",False,"valid",0.32207876443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721458792686462,0.0,0.0,0.0
"XD-3702",False,"valid",0.0,0.08957244455814362,0.0,0.12456189095973969,0.0,0.7550585865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"valid",0.7686654329299927,0.01927774026989937,0.01927780732512474,0.01927785575389862,0.019277725368738174,0.019278693944215775,0.019277753308415413,0.019278163090348244,0.019277723506093025,0.019277891144156456,0.01927773468196392,0.019277730956673622,0.01927776448428631
"XD-2597",False,"valid",0.05983387678861618,0.17463383078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748791515827179
"XD-665",True,"valid",0.30091366171836853,0.0,0.0,0.0,0.6426510214805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"valid",0.0,0.0,0.0,0.4399348199367523,0.0,0.0,0.0,0.0,0.0,0.10118456184864044,0.0,0.0,0.4535267949104309
"XD-1954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5422509908676147,0.0,0.42073458433151245,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.1966799646615982,0.0,0.5762326717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.19741471111774445,0.0,0.0
"XD-2041",False,"valid",0.0,0.3389790952205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163821816444397,0.0,0.0
"XD-208",False,"valid",0.019254520535469055,0.019254585728049278,0.01925472915172577,0.0192547719925642,0.019254622980952263,0.01925458200275898,0.019254518672823906,0.019255388528108597,0.019254818558692932,0.01925455965101719,0.01925482600927353,0.019254501909017563,0.7689435482025146
"XD-1417",False,"valid",0.0,0.0,0.0,0.06372605264186859,0.0,0.0,0.0,0.0,0.1282375305891037,0.06872627139091492,0.21013088524341583,0.0,0.5193760991096497
"XD-1575",False,"valid",0.0,0.0,0.0,0.6150896549224854,0.07012853771448135,0.0,0.0,0.0,0.0,0.0,0.2781255841255188,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.08036566525697708,0.0,0.0,0.0,0.0,0.0,0.0,0.8793066740036011,0.0,0.0
"XD-3160",True,"valid",0.07842686027288437,0.0,0.0,0.0,0.42947715520858765,0.0,0.0,0.0,0.16698728501796722,0.0,0.28857681155204773,0.0,0.0
"XD-1938",False,"valid",0.18886147439479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073215484619141
"XD-1442",False,"valid",0.0,0.0,0.3451656103134155,0.4651530385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356143862009048,0.0
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214788913726807,0.0,0.0,0.0,0.43620216846466064
"XD-371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967477083206177,0.0,0.0,0.0
"XD-1268",False,"valid",0.0,0.1966031789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.17501479387283325,0.0,0.542695164680481,0.0,0.0
"XD-2381",False,"valid",0.0,0.2521407902240753,0.5328062772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002445995807648,0.0,0.0
"XD-816",False,"valid",0.0,0.0,0.3340003192424774,0.0,0.0,0.0,0.2987995743751526,0.0,0.0,0.2283000946044922,0.0,0.0,0.11570218205451965
"XD-1574",False,"valid",0.7726932764053345,0.18498554825782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.5063220262527466,0.07550079375505447,0.0,0.0,0.0,0.0,0.3983185887336731,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383441209793091
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763056039810181,0.0,0.0
"XD-1635",False,"valid",0.02888355404138565,0.0,0.9379326105117798,0.0,0.0,0.0,0.0,0.0,0.020131925120949745,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.0,0.23822689056396484,0.11685820668935776,0.6021066904067993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"valid",0.0,0.0,0.0,0.1275855153799057,0.0,0.0,0.0,0.0,0.847512423992157,0.0,0.0,0.0,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630529880523682
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7605082988739014,0.0,0.0,0.1686011254787445,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.43104088306427,0.0,0.2188422530889511,0.0,0.34297874569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966982364654541
"XD-383",False,"valid",0.8147793412208557,0.015435020439326763,0.015435011126101017,0.015435028821229935,0.01543496921658516,0.015435067936778069,0.015435047447681427,0.015435040928423405,0.015434944070875645,0.015435045585036278,0.015435080043971539,0.01543539110571146,0.015435055829584599
"XD-2098",True,"valid",0.0,0.0,0.0,0.13446848094463348,0.0,0.5696772336959839,0.17851951718330383,0.0,0.0,0.0,0.07765191048383713,0.0,0.0
