"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24894",False,"train",0.9908508062362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9769178032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.057336047291755676,0.0,0.0,0.0,0.9315246939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.6777188777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741687655448914
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.6184873580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592412769794464
"TIMOB-23543",False,"train",0.0,0.0,0.8091474175453186,0.0,0.0,0.0,0.0,0.172042116522789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.993110716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.6407772898674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857524394989014,0.0,0.0
"TIMOB-18740",False,"train",0.9711335301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.13392287492752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890530347824097,0.1935446560382843,0.08062455803155899
"TIMOB-25565",False,"train",0.13088028132915497,0.0,0.0,0.0,0.8172587156295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964335262775421
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.41953426599502563,0.0,0.0,0.0,0.0,0.0,0.10572195053100586,0.0,0.4520566463470459,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894850730896,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.2447018176317215,0.0,0.0,0.0,0.0,0.0,0.0,0.3691987693309784,0.37509170174598694,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9925522804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921090006828308,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807679653167725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229844808578491
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692237973213196,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900707006454468,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.8751241564750671,0.11717600375413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.5892081260681152,0.0,0.0,0.0,0.0,0.39351698756217957,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9822438359260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560367226600647,0.0,0.13824452459812164
"TIMOB-24679",False,"train",0.0,0.46340078115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508383572101593,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.6250705718994141,0.0,0.0,0.37254664301872253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9160648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.8844327926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.1422020047903061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545401692390442
"TIMOB-20228",False,"train",0.6303899884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460921347141266,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908551573753357
"TIMOB-24848",False,"train",0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868074059486389,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964143633842468,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443592488765717,0.0,0.0,0.0,0.33645138144493103,0.5709107518196106
"TIMOB-19647",False,"train",0.3316493034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481860876083374
"TIMOB-25274",False,"train",0.5965070128440857,0.024636762216687202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347447872161865
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778818905353546,0.7077643871307373,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.84332275390625,0.14594703912734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.14276911318302155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515802025794983
"TIMOB-19753",False,"train",0.2446887493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.4853876233100891,0.0331542082130909,0.2296885848045349,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.7331913113594055,0.0,0.0,0.0,0.2575038969516754,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010996445082128048,0.01099627185612917,0.010996525175869465,0.010996325872838497,0.010996302589774132,0.01099623367190361,0.010996339842677116,0.0109963184222579,0.01099627185612917,0.010996420867741108,0.010996200144290924,0.8680440783500671,0.010996269062161446
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.7245517373085022,0.0,0.0,0.0,0.0,0.27267277240753174,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.2010865956544876,0.2900128662586212,0.0,0.0,0.16919395327568054,0.0,0.0,0.3279600143432617,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9644736647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9977896809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.5892081260681152,0.0,0.0,0.0,0.0,0.39351698756217957,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908600449562073,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900703430175781
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.6079587340354919,0.0,0.30093005299568176,0.0,0.0,0.0,0.0,0.0,0.07944095134735107
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6749969124794006,0.0,0.0,0.0,0.3144214451313019,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769107699394226,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9896242022514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9711465239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9909464716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9904813170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027898253872990608,0.967151939868927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364663600921631,0.0,0.0,0.3929746448993683,0.0,0.0
"TIMOB-24814",False,"train",0.5118734836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754882752895355,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560367226600647,0.0,0.13824452459812164
"TIMOB-25563",False,"train",0.7754362225532532,0.016469480469822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710060954093933
"TIMOB-26779",False,"train",0.0,0.6827874779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.3035530149936676,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.14892181754112244,0.0,0.0,0.0,0.0,0.8359553217887878,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657987952232361,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.6855831742286682,0.0,0.0,0.0,0.0,0.29001104831695557,0.0,0.0,0.0,0.0,0.0,0.01909380964934826
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916064143180847
"TIMOB-23509",False,"train",0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.4774259924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0758289247751236,0.0,0.0,0.42475539445877075,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.2524087429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824200749397278
"TIMOB-18817",False,"train",0.010992110706865788,0.010992090217769146,0.8680941462516785,0.010992064140737057,0.010992100462317467,0.010992046445608139,0.010992043651640415,0.010992187075316906,0.010992051102221012,0.010992095805704594,0.010992572642862797,0.01099229883402586,0.010992231778800488
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9701775908470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908600449562073,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873484373092651,0.0
"TIMOB-25223",False,"train",0.9926135540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9743521213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.37171220779418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668391168117523,0.334896057844162,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.5828424096107483,0.0,0.38797658681869507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736159443855286,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.923030436038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.33505257964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264568567276001
"TIMOB-24085",False,"train",0.0,0.0,0.9843487739562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6761351823806763,0.0,0.0,0.31630730628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.8149835467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985446751117706,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956225156784058
"TIMOB-20289",False,"train",0.0,0.7181671857833862,0.0,0.17126820981502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490823954343796
"TIMOB-19496",False,"train",0.01924755424261093,0.01924755610525608,0.7690293192863464,0.019247546792030334,0.019247572869062424,0.019247524440288544,0.01924753747880459,0.019247550517320633,0.01924758031964302,0.01924756169319153,0.019247565418481827,0.01924758590757847,0.019247539341449738
"TIMOB-24906",False,"train",0.0,0.30248257517814636,0.0,0.0,0.0,0.0,0.4094502925872803,0.0,0.27203845977783203,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9598498940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900707006454468,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941564202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840819239616394,0.0,0.0
"TIMOB-24827",False,"train",0.5192525386810303,0.4698968529701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065829634666443,0.14941741526126862,0.0,0.1365959346294403
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899576306343079
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995398998260498,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289537072181702,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9769178032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615285992622375,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.1871602088212967,0.0,0.1334766447544098,0.0,0.0,0.0,0.6686385273933411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.37049728631973267,0.0,0.0,0.08515433967113495,0.0,0.0,0.0,0.0,0.530563235282898,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039520144462585,0.273173063993454,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9873533248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956247806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486987590789795,0.0
"TIMOB-18860",False,"train",0.1299256831407547,0.0,0.7908325791358948,0.0,0.06720247119665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.7718860507011414,0.0,0.2121378630399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.993110716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932105541229248
"TIMOB-18949",False,"valid",0.0,0.9736113548278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873522520065308
"TIMOB-23130",False,"valid",0.0,0.9983913898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.9794652462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736159443855286,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.04952878877520561,0.0,0.0,0.0,0.0,0.0,0.0,0.9398887157440186,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6213251352310181,0.0,0.0,0.0,0.0,0.0,0.34733012318611145
"TIMOB-19774",False,"valid",0.9878507256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289537072181702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.16291460394859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297236561775208,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973842263221741,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.3654773533344269,0.6259638667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.6427879333496094,0.3101823031902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.4531936049461365,0.0,0.0,0.0,0.0,0.3758482336997986,0.0,0.0,0.0,0.16605575382709503
"TIMOB-26719",False,"valid",0.49219802021980286,0.5014308094978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9769138693809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.1263839453458786,0.0,0.0,0.0,0.0,0.0,0.0,0.6214795708656311,0.0,0.0,0.0,0.23991534113883972
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681605696678162,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.44913455843925476,0.0,0.0,0.01628083921968937,0.0,0.5275839567184448,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.9828987121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9384099245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.13739480078220367,0.0,0.0,0.0,0.0,0.0,0.0,0.8499726057052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868770837783813,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926034212112427
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.9289838075637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908581972122192,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887354969978333,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894850730896,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.9207955002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353194266557693
"TIMOB-23134",False,"valid",0.0,0.9976668953895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.8484293818473816,0.0,0.0,0.0,0.0,0.13981378078460693,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.12528273463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713954091072083
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977977454662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0207247082144022
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456659555435181,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.9811559319496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.9644874334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921090006828308,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9456171989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.9701924920082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8817657828330994,0.0,0.0,0.0,0.0,0.0,0.10882272571325302
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450987815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.5546374917030334,0.0,0.0,0.0,0.0,0.0,0.0,0.4007933437824249,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384536147117615,0.0
"TIMOB-25253",False,"valid",0.5192157626152039,0.0,0.4716748297214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798901319503784,0.0,0.5996814966201782,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692226648330688,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927294254302979
"TIMOB-26729",False,"valid",0.9903815984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963066816329956
"TIMOB-24023",False,"valid",0.9869924783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.9615330100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.13674123585224152,0.0,0.0,0.0,0.0,0.8543366193771362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869933724403381,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9767614006996155,0.0,0.0,0.0,0.0,0.013277063146233559,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.3238704800605774,0.0,0.0,0.0,0.6469289660453796,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803481698036194,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.7508350014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102593958377838
"TIMOB-24977",False,"valid",0.0,0.9917518496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799026250839233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.7678253054618835,0.0,0.0,0.0,0.0,0.17927464842796326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.12094723433256149,0.0,0.0,0.0,0.0,0.0,0.8716922998428345,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.9549788236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840367794036865,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681188464164734,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.18150240182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086502552032471
"TIMOB-24730",False,"valid",0.38860487937927246,0.0,0.0,0.0,0.589111864566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.34896981716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382051110267639,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9927288889884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.6279780864715576,0.0,0.0,0.0,0.36560869216918945,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.9538314342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0
