"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10947",False,"train",0.0,0.6043789386749268,0.0,0.0,0.16528679430484772,0.0,0.0,0.0,0.0,0.20551690459251404,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.17134784162044525,0.0,0.0,0.0,0.2729825973510742,0.0,0.0,0.0,0.5006970167160034,0.0,0.0,0.0
"DM-4838",False,"train",0.5665832161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779475748538971,0.0,0.0,0.13561122119426727
"DM-11196",True,"train",0.0,0.2513376474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230000495910645,0.0
"DM-13010",False,"train",0.0,0.06087859347462654,0.0,0.0,0.0,0.0,0.0,0.0,0.25522029399871826,0.5248030424118042,0.0,0.0,0.1393083930015564
"DM-16858",False,"train",0.0,0.0,0.9340582489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.4042728841304779,0.0,0.0,0.18052956461906433,0.0,0.0,0.0,0.2317369282245636,0.0,0.0,0.0,0.15957453846931458
"DM-3892",False,"train",0.0,0.0,0.3428761959075928,0.0,0.0,0.0,0.5186706781387329,0.0,0.0,0.10347896069288254,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.6997918486595154,0.0,0.0,0.0,0.0,0.0,0.0,0.28291335701942444,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351893424988,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682364344596863,0.0,0.1596175879240036,0.15135110914707184
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.8481137156486511,0.0,0.0,0.0,0.1134110614657402,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736155271530151,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.07140189409255981,0.0,0.0,0.14321936666965485,0.0,0.0,0.1162196695804596,0.6306782960891724,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445158362388611,0.21865658462047577,0.0,0.0
"DM-3662",False,"train",0.010996195487678051,0.010996096767485142,0.010996184311807156,0.010996139608323574,0.010996206663548946,0.010996244847774506,0.010996217839419842,0.010996196419000626,0.8680458664894104,0.010996099561452866,0.01099622342735529,0.010996125638484955,0.010996200144290924
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226600617170334,0.850717306137085,0.0,0.0
"DM-14643",False,"train",0.019236575812101364,0.01923646591603756,0.01923646219074726,0.019236477091908455,0.019236521795392036,0.019236529245972633,0.59905606508255,0.019236836582422256,0.019236605614423752,0.019236525520682335,0.019236642867326736,0.18934181332588196,0.019236473366618156
"DM-14618",False,"train",0.0,0.9537844657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.7423969507217407,0.0,0.0,0.0,0.0,0.21529246866703033,0.0,0.0
"DM-13059",False,"train",0.015386953949928284,0.015387061052024364,0.015386933460831642,0.015386936254799366,0.015386934392154217,0.015386933460831642,0.015386933460831642,0.015387128107249737,0.8153563737869263,0.015386933460831642,0.01538696326315403,0.015386933460831642,0.015386933460831642
"DM-15050",True,"train",0.6431636810302734,0.012834742665290833,0.012834344990551472,0.01283443346619606,0.0128346998244524,0.012834563851356506,0.012834432534873486,0.012834371067583561,0.012834352441132069,0.012834488414227962,0.012834369204938412,0.21565715968608856,0.01283438503742218
"DM-936",False,"train",0.08278436958789825,0.0,0.3337200880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647336840629578
"DM-8102",False,"train",0.0,0.3696992099285126,0.0,0.0,0.0,0.0,0.5182525515556335,0.0,0.0,0.0,0.07544811069965363,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358494222164154,0.0,0.0,0.8309906125068665
"DM-3566",True,"train",0.038454100489616394,0.038454100489616394,0.038454100489616394,0.038454100489616394,0.038454100489616394,0.038454100489616394,0.038454100489616394,0.038454100489616394,0.5385507941246033,0.038454100489616394,0.038454100489616394,0.038454100489616394,0.038454100489616394
"DM-10592",False,"train",0.0,0.0,0.7390413880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695712506771088,0.0
"DM-3945",False,"train",0.01922842115163803,0.019228268414735794,0.019228383898735046,0.01922818459570408,0.019228266552090645,0.42958566546440125,0.01922823302447796,0.01922818273305893,0.019228218123316765,0.01922835409641266,0.019228437915444374,0.3589029908180237,0.019228322431445122
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.8481137156486511,0.0,0.0,0.0,0.1134110614657402,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682364344596863,0.0,0.1596175879240036,0.15135110914707184
"DM-2258",False,"train",0.0,0.6709831953048706,0.0,0.0,0.0,0.0,0.0,0.029364168643951416,0.0,0.0,0.27560538053512573,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341782331466675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.8943412899971008,0.0,0.0,0.0,0.0,0.07036269456148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.49418264627456665,0.0,0.0,0.0,0.0,0.05278000980615616,0.0,0.0,0.14364279806613922,0.0,0.1460140496492386,0.146744966506958
"DM-1515",False,"train",0.07395042479038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147393703460693,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198869466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.50960773229599
"DM-14708",True,"train",0.015383991412818432,0.4860372543334961,0.015383925288915634,0.015383894555270672,0.015383925288915634,0.015383916907012463,0.015384037047624588,0.015384004451334476,0.015384006313979626,0.01538400910794735,0.3447391390800476,0.015383902937173843,0.01538395881652832
"DM-7068",False,"train",0.0,0.0,0.15201155841350555,0.0,0.0,0.0,0.09116379171609879,0.0,0.0,0.7497506141662598,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.3510081171989441,0.0,0.0,0.2224697321653366,0.0,0.0,0.325899600982666,0.08239979296922684
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891547203063965,0.0,0.40937381982803345,0.0,0.0,0.3663245141506195
"DM-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.4473379850387573,0.0,0.0,0.0,0.4987146258354187,0.0,0.043932393193244934,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229544401168823
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.9422771334648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.34814825654029846,0.5813475847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.9159014225006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.12838348746299744,0.0,0.0,0.0,0.33575865626335144,0.0,0.47173258662223816,0.0,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.2325211763381958,0.0,0.0,0.0,0.17336422204971313,0.0,0.0,0.0,0.1018054261803627,0.0,0.42821893095970154,0.0,0.05399836227297783
"DM-13571",False,"train",0.0,0.0,0.0,0.3738451600074768,0.0,0.12980219721794128,0.0,0.0,0.0,0.20971770584583282,0.0,0.0,0.2458021193742752
"DM-5831",True,"train",0.0,0.0,0.10626822710037231,0.0,0.0,0.0,0.833034336566925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484694361686707,0.12422457337379456,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615370035171509,0.0,0.0,0.0
"DM-706",False,"train",0.20338371396064758,0.2763567566871643,0.16436858475208282,0.0,0.33766990900039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.49848049879074097,0.0,0.0,0.20481844246387482,0.0,0.0,0.0,0.0,0.2710411548614502,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41945064067840576,0.3271366357803345,0.0,0.0,0.0,0.0,0.230096235871315
"DM-6444",False,"train",0.012814093381166458,0.012814082205295563,0.012814040295779705,0.012814000248908997,0.012814013287425041,0.25560083985328674,0.012813981622457504,0.01281401515007019,0.6034444570541382,0.012814197689294815,0.012814066372811794,0.012814088724553585,0.012814141809940338
"DM-18484",False,"train",0.1213325783610344,0.151047945022583,0.3717247545719147,0.0,0.0,0.0,0.3368988037109375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.7609327435493469,0.0,0.0,0.0,0.0,0.0,0.11118414252996445,0.10929355025291443,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.9077469706535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09077031910419464,0.0,0.0,0.10573041439056396,0.0,0.760728657245636,0.0
"DM-12924",True,"train",0.0,0.04881459102034569,0.0,0.0,0.0,0.5679128766059875,0.0,0.0,0.0,0.3708591163158417,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.7677629590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617182046175003
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579411745071411,0.0,0.0,0.0
"DM-7300",False,"train",0.28312820196151733,0.01924583874642849,0.01924581453204155,0.01924579031765461,0.019245805218815804,0.01924578845500946,0.019245773553848267,0.019245829433202744,0.019245868548750877,0.23609738051891327,0.019245866686105728,0.01924612559378147,0.28831589221954346
"DM-11421",False,"train",0.0,0.07109282165765762,0.0,0.0,0.0,0.5755300521850586,0.0,0.0,0.0,0.0,0.0,0.30204445123672485,0.0
"DM-16206",False,"train",0.0,0.27910757064819336,0.0,0.0,0.0,0.0,0.18876877427101135,0.0,0.0,0.5025385022163391,0.0,0.0,0.0
"DM-4806",False,"train",0.1078905239701271,0.0,0.3884010910987854,0.0,0.0,0.46096906065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892633557319641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.7492783665657043,0.03617936745285988,0.0,0.0,0.04595695436000824,0.0,0.0,0.0,0.0,0.0,0.0,0.1577625423669815,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720219969749451,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.025639131665229797,0.6923300623893738,0.025639081373810768,0.02563905343413353,0.025639120489358902,0.025639232248067856,0.025639111176133156,0.025639059022068977,0.025639059022068977,0.025639209896326065,0.025639157742261887,0.025639042258262634,0.025639716535806656
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.15798428654670715,0.0,0.0,0.6447652578353882,0.1715877801179886,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.16871421039104462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605370879173279,0.0,0.0
"DM-12408",False,"train",0.010994313284754753,0.010994321666657925,0.010994365438818932,0.01099431049078703,0.01099431049078703,0.010994349606335163,0.8680679202079773,0.010994317010045052,0.010994338430464268,0.010994388721883297,0.010994437150657177,0.01099430862814188,0.010994287207722664
"DM-14671",False,"train",0.0,0.2037738859653473,0.03316061571240425,0.0,0.0,0.07585306465625763,0.14673621952533722,0.0,0.0,0.4782670736312866,0.05258619040250778,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.36619481444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.5687289237976074,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237246990203857,0.0,0.3410158157348633,0.0
"DM-13552",False,"train",0.026309063658118248,0.10519514977931976,0.0,0.0,0.0,0.05259392410516739,0.1430530548095703,0.0,0.0,0.6605241894721985,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.18833449482917786,0.0,0.0,0.0,0.31678852438926697,0.05235284939408302,0.0,0.0,0.4286682605743408,0.0,0.0
"DM-4450",False,"train",0.015422479249536991,0.01542244665324688,0.015422494150698185,0.37992018461227417,0.015422436408698559,0.015423030592501163,0.015422488562762737,0.015423137694597244,0.4504314363002777,0.015422483906149864,0.01542243454605341,0.015422461554408073,0.015422486700117588
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711295962333679,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.27653783559799194,0.47929778695106506,0.0,0.0,0.0,0.0,0.0,0.0,0.20752623677253723,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.13279257714748383,0.0,0.4510991871356964,0.0,0.0,0.0,0.0,0.38534024357795715,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421433687210083,0.5644615292549133,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.10745719075202942,0.0,0.0,0.0,0.0,0.0,0.0,0.49646708369255066,0.0,0.3685903549194336,0.0
"DM-16376",False,"train",0.26164883375167847,0.019224971532821655,0.019224999472498894,0.019224904477596283,0.01922515034675598,0.01922507770359516,0.019224904477596283,0.01922493614256382,0.2501310706138611,0.01922500878572464,0.01922493986785412,0.2959701418876648,0.019225088879466057
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951606631278992,0.3680424690246582,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.06104933097958565,0.0,0.0,0.898658037185669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.015386954881250858,0.015387202613055706,0.01538702379912138,0.4104783535003662,0.015386959537863731,0.015386977232992649,0.015386980026960373,0.015386887826025486,0.015387088991701603,0.015386957675218582,0.015387066639959812,0.015386875718832016,0.42026469111442566
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456583261489868,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.6476093530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210400640964508,0.0,0.0
"DM-1070",False,"train",0.0,0.38027074933052063,0.0,0.1428808569908142,0.0,0.0,0.44725972414016724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.35390570759773254,0.6037485599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.050621263682842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637012362480164,0.0,0.0,0.0,0.2600420415401459
"DM-5163",False,"train",0.0,0.12874941527843475,0.0,0.0,0.0,0.0,0.8398962020874023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509885609149933,0.9444064497947693,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.9743342995643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.22882159054279327,0.0,0.0,0.0,0.0,0.0,0.0,0.7212733030319214,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.015392509289085865,0.015392704866826534,0.20500198006629944,0.015392594039440155,0.015392678789794445,0.01539264339953661,0.01539264153689146,0.015392675064504147,0.015392552129924297,0.015392652712762356,0.015392779372632504,0.6256789565086365,0.015392608940601349
"DM-14677",True,"train",0.0,0.39225390553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501911222934723,0.1933993399143219,0.13942447304725647
"DM-2675",False,"train",0.012815623544156551,0.01281562726944685,0.012815617956221104,0.01281562726944685,0.8462123870849609,0.012815623544156551,0.012815658003091812,0.012815631926059723,0.01281572412699461,0.012815619818866253,0.012815620750188828,0.012815619818866253,0.012815629132091999
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712664127349854,0.0,0.0,0.6430664658546448,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409939765930176,0.0,0.744536280632019
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.377734899520874,0.0,0.0,0.17909684777259827,0.2561522126197815,0.0,0.16467426717281342
"DM-9789",True,"train",0.0,0.0,0.17771708965301514,0.0,0.0,0.0,0.0,0.6203287243843079,0.0,0.19094745814800262,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383729100227356,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.12732841074466705,0.19675619900226593,0.0,0.3847062587738037,0.0,0.07322664558887482,0.11763028055429459,0.0,0.0,0.08654111623764038,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647113859653473,0.0,0.0,0.8117789626121521,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.26537108421325684,0.0,0.0,0.4957064986228943,0.0,0.0,0.0,0.0,0.22182337939739227
"DM-8694",False,"train",0.03157249838113785,0.9186311960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440775349736214,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789935946464539,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750356674194336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.9340643882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.0153711698949337,0.015371281653642654,0.015371306799352169,0.015371214598417282,0.015371296554803848,0.015371276065707207,0.015371395274996758,0.015371236018836498,0.015371243469417095,0.015372008085250854,0.815544068813324,0.015371219255030155,0.015371276997029781
"DM-2426",False,"train",0.0,0.0,0.1949557662010193,0.0,0.3941779136657715,0.0,0.15006236732006073,0.0,0.0,0.0,0.0,0.048336684703826904,0.20106981694698334
"DM-8010",False,"train",0.0,0.33708158135414124,0.0,0.0,0.0,0.0,0.0,0.5703050494194031,0.0,0.0,0.0,0.06857214123010635,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.9702209830284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.015535091981291771,0.8135776519775391,0.015535213984549046,0.015535148791968822,0.015535290353000164,0.015535233542323112,0.015535234473645687,0.015535138547420502,0.015535344369709492,0.015535167418420315,0.015535177662968636,0.015535195358097553,0.015535148791968822
"DM-16867",True,"train",0.1319892853498459,0.3612877130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43678396940231323,0.0,0.0
"DM-9503",False,"train",0.5661957263946533,0.054222024977207184,0.0,0.0,0.0,0.15617576241493225,0.0,0.0,0.04960181936621666,0.0,0.0,0.16906987130641937,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351219773292542,0.0,0.0,0.0,0.0,0.41786736249923706
"DM-9429",False,"train",0.4069686233997345,0.0,0.0,0.5274589657783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.09893263131380081,0.0,0.0,0.0,0.0,0.0,0.6616672277450562,0.0,0.18809916079044342,0.0
"DM-11795",False,"train",0.13082610070705414,0.0,0.0,0.0,0.0,0.0,0.39736297726631165,0.0,0.39487898349761963,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6226466298103333,0.0,0.0,0.0,0.3209434747695923,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.48962336778640747,0.0,0.0,0.0,0.27609536051750183,0.21696126461029053,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.9289606213569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.19443745911121368,0.0,0.0,0.0,0.5717064738273621,0.0,0.0,0.19532552361488342,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644693732261658,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.9537844657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.28683531284332275,0.0,0.0,0.0,0.0,0.3909244239330292,0.0,0.0,0.0,0.0,0.28175559639930725,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.22374840080738068,0.6563684940338135,0.0995546281337738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.3050158619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565223932266235,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.1968967169523239,0.0,0.0,0.0,0.1197497546672821,0.0,0.0,0.0,0.6284065842628479,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615336656570435,0.0,0.0,0.0
"DM-1697",False,"train",0.012831504456698895,0.012831669300794601,0.012831621803343296,0.21767699718475342,0.01283156406134367,0.012831693515181541,0.4498775005340576,0.20412948727607727,0.012831590138375759,0.012831650674343109,0.012831616215407848,0.012831532396376133,0.01283156406134367
"DM-7866",False,"train",0.0,0.0,0.9720157980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.3989625573158264,0.0,0.0,0.0,0.0,0.0,0.0,0.5876898765563965,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890592336654663,0.0,0.3169102370738983
"DM-17389",True,"train",0.01922662742435932,0.44912976026535034,0.019226567819714546,0.019226569682359695,0.019226623699069023,0.019226958975195885,0.019226841628551483,0.019226621836423874,0.3393765389919281,0.019226854667067528,0.019226601347327232,0.019226685166358948,0.019226711243391037
"DM-1363",False,"train",0.0,0.97569340467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.1609274446964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620668411254883
"DM-4641",True,"train",0.012825560756027699,0.0128257367759943,0.6414387226104736,0.012825549580156803,0.012825695797801018,0.012825538404285908,0.012825568206608295,0.01282554678618908,0.012825545854866505,0.012825682759284973,0.012825671583414078,0.012825695797801018,0.21747946739196777
"DM-8229",False,"train",0.28413763642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385309100151062,0.0,0.0
"DM-4903",True,"train",0.0,0.10157783329486847,0.33049672842025757,0.0,0.0,0.0,0.17208413779735565,0.0,0.0,0.0,0.3804018199443817,0.0,0.0
"DM-13542",True,"train",0.0,0.6406919956207275,0.1312827467918396,0.16385768353939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.16466738283634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770209550857544,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.8417601585388184,0.0,0.0,0.0,0.15067118406295776,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.3569784462451935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172648429870605,0.11557406187057495,0.0,0.0
"DM-4239",False,"train",0.0,0.0787745863199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714336156845093
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.07301054894924164,0.0,0.0,0.132822647690773,0.656762957572937,0.0,0.0,0.0,0.12326859682798386
"DM-6022",False,"train",0.0,0.690493643283844,0.0,0.0,0.0,0.0,0.0,0.274252712726593,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.015698393806815147,0.01569863222539425,0.015698479488492012,0.015698429197072983,0.25280606746673584,0.015698421746492386,0.5745105743408203,0.015698496252298355,0.015698391944169998,0.01569845713675022,0.01569841243326664,0.015698492527008057,0.015698758885264397
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853427410125732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.08898185938596725,0.0,0.0,0.0,0.05411505326628685,0.2133232206106186,0.0,0.0,0.6258252859115601
"DM-977",False,"train",0.0,0.0,0.1313830018043518,0.0,0.0,0.0,0.0,0.0,0.25946736335754395,0.5686358213424683,0.0,0.0,0.0
"DM-16839",False,"train",0.2734733521938324,0.28938573598861694,0.07564596086740494,0.0,0.0,0.04833551496267319,0.0,0.0,0.0,0.0,0.0,0.0,0.29392343759536743
"DM-1732",False,"train",0.01189440581947565,0.0,0.0,0.9627751111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.024105403572320938,0.0,0.0
"DM-9873",False,"train",0.0,0.18731960654258728,0.0,0.0,0.10409505665302277,0.1634029597043991,0.0,0.0,0.0,0.265395849943161,0.10705646872520447,0.16607974469661713,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.023438159376382828,0.22935834527015686,0.0,0.0,0.0,0.6794267892837524,0.0,0.05802144482731819,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868066310882568
"DM-3817",False,"train",0.0,0.21357259154319763,0.0,0.0,0.509181797504425,0.0,0.0,0.0,0.24056106805801392,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.13796259462833405,0.13950128853321075,0.0,0.2297220081090927,0.217217817902565,0.05232594162225723,0.0,0.06333750486373901,0.0,0.0,0.0,0.1508711874485016
"DM-22",False,"train",0.010990125127136707,0.383727103471756,0.010990052483975887,0.010989906266331673,0.010989938862621784,0.010989995673298836,0.010989967733621597,0.010989958420395851,0.010989970527589321,0.010990036651492119,0.4953829348087311,0.010989953763782978,0.010990041308104992
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486319422721863,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.6131587624549866,0.0,0.0,0.0,0.0,0.0,0.30190178751945496,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.07044845819473267,0.0,0.0,0.0,0.0,0.0,0.6426674127578735,0.0,0.2803010642528534,0.0,0.0,0.0
