"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-270",False,"train",0.08184072375297546,0.07762078195810318,0.0,0.0,0.0,0.0,0.0,0.16107843816280365,0.0,0.0,0.6589650511741638,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433517336845398,0.0,0.3343600332736969,0.0,0.0
"XD-556",False,"train",0.24621428549289703,0.05812554061412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845270991325378,0.0,0.0
"XD-766",False,"train",0.0,0.6193892359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540423184633255,0.14941519498825073,0.0,0.0
"XD-2618",False,"train",0.015499613247811794,0.015499693341553211,0.015499561093747616,0.015499536879360676,0.5222561955451965,0.015499688684940338,0.015499511733651161,0.015499916858971119,0.015499946661293507,0.01549950335174799,0.30724719166755676,0.01549993921071291,0.015499713830649853
"XD-1468",False,"train",0.015404517762362957,0.015405627898871899,0.01540429051965475,0.015404232777655125,0.015404324047267437,0.015404459089040756,0.015404429286718369,0.015404271893203259,0.01540448796004057,0.015404264442622662,0.015404305420815945,0.8151465058326721,0.01540431473404169
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711500406265259,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782591134309769,0.0,0.0,0.9045385122299194,0.0,0.0
"XD-1250",False,"train",0.32504892349243164,0.0,0.0,0.0,0.0,0.0,0.4495786428451538,0.17009709775447845,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.012863924726843834,0.012863853946328163,0.01286374218761921,0.012863771989941597,0.8456335067749023,0.012863815762102604,0.012863789685070515,0.012863787822425365,0.012863842770457268,0.01286385953426361,0.012864315882325172,0.012863831594586372,0.012863913550972939
"XD-2364",True,"train",0.0,0.9046420454978943,0.0,0.0,0.0,0.05580446869134903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.3007388710975647,0.0,0.0,0.0,0.0,0.0,0.0,0.592687726020813,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755250602960587,0.11378183960914612,0.0,0.7657666802406311,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513380527496338,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.342599481344223,0.0,0.0,0.0,0.0,0.0,0.6119318008422852,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079893231391907,0.060667261481285095,0.0
"XD-2774",False,"train",0.0,0.0,0.024234985932707787,0.0,0.0,0.0,0.15235774219036102,0.0,0.6186847686767578,0.1907777339220047,0.0,0.0,0.0
"XD-2744",False,"train",0.015450339764356613,0.8145971894264221,0.015450100414454937,0.015450110659003258,0.015450241975486279,0.015450350008904934,0.015450146049261093,0.015450355596840382,0.01545056514441967,0.015450100414454937,0.015450195409357548,0.015450123697519302,0.015450176782906055
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951387345790863,0.0,0.0
"XD-2716",False,"train",0.0,0.3585648238658905,0.0,0.0,0.0,0.0,0.0,0.2466133087873459,0.0,0.0,0.3612986207008362,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104224920272827,0.0,0.3510771095752716,0.0,0.0
"XD-3714",False,"train",0.24554824829101562,0.34829092025756836,0.0,0.0,0.0,0.0,0.0,0.24000665545463562,0.0,0.11948895454406738,0.0,0.0,0.0
"XD-700",False,"train",0.16006286442279816,0.0,0.0,0.0,0.0,0.0,0.5371803045272827,0.15656712651252747,0.0,0.0,0.11255689710378647,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.7075819373130798,0.0,0.0,0.0,0.0,0.0,0.2520563006401062,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015141129493713,0.0,0.0,0.0,0.0,0.05701008439064026
"XD-2566",False,"train",0.19131778180599213,0.5165013670921326,0.0,0.0,0.2601039409637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782591134309769,0.0,0.0,0.9045385122299194,0.0,0.0
"XD-153",False,"train",0.7282817959785461,0.0,0.0,0.0,0.2293836623430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156068205833435,0.0,0.0,0.6080963015556335,0.0,0.0
"XD-857",False,"train",0.15308865904808044,0.15472114086151123,0.0,0.0,0.6653894186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.053041115403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156010150909424,0.0
"XD-3270",False,"train",0.0,0.416587769985199,0.0,0.0,0.14294373989105225,0.4118807315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.5473284721374512,0.03772265464067459,0.0377223938703537,0.03772260248661041,0.03772297501564026,0.03772255405783653,0.037722378969192505,0.03772236406803131,0.03772232308983803,0.03772249072790146,0.03772325441241264,0.03772248327732086,0.037723056972026825
"XD-1281",False,"train",0.2842365503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533612370491028,0.0,0.12187910825014114,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702186584472656,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.6012254953384399,0.0,0.0,0.0,0.36620840430259705,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122994214296341,0.0,0.0,0.0,0.7428989410400391
"XD-2908",False,"train",0.2048337310552597,0.0,0.0,0.7505010366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.841009795665741,0.0,0.0,0.0,0.0,0.0,0.02060188725590706,0.0,0.13565845787525177,0.0
"XD-398",False,"train",0.36750635504722595,0.0,0.0,0.0,0.0,0.0,0.0,0.5618728995323181,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.25217777490615845,0.32169824838638306,0.0,0.0,0.3669769763946533,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770439624786377,0.0,0.0,0.0,0.0,0.06990058720111847
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973593711853027,0.0,0.0,0.0
"XD-1270",True,"train",0.8160818219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719970703125,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598422050476074,0.0,0.0
"XD-678",False,"train",0.019906075671315193,0.019906075671315193,0.019906075671315193,0.7611257433891296,0.019906075671315193,0.019906075671315193,0.019906075671315193,0.019906075671315193,0.019906505942344666,0.01990697532892227,0.019906075671315193,0.019906075671315193,0.019906075671315193
"XD-1123",False,"train",0.6256654858589172,0.011030973866581917,0.011030828580260277,0.011030829511582851,0.011030875146389008,0.011030861176550388,0.011030863039195538,0.011031026020646095,0.2529946565628052,0.011030844412744045,0.011030877009034157,0.011030939407646656,0.011030890978872776
"XD-3367",False,"train",0.0,0.9560373425483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011006481014192104,0.4064367413520813,0.011006449349224567,0.011006437242031097,0.011006590910255909,0.011006515473127365,0.01100649032741785,0.0110066132619977,0.472491592168808,0.011006426997482777,0.011006494984030724,0.011006602086126804,0.01100651640444994
"XD-88",False,"train",0.0,0.6896955966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22566892206668854,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683660507202,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.7296856641769409,0.0,0.0,0.0,0.0,0.0,0.04811511188745499,0.0,0.0,0.1816885769367218,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340549111366272,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.9538106918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384021759033203,0.0,0.0
"XD-486",False,"train",0.0,0.7296856641769409,0.0,0.0,0.0,0.0,0.0,0.04811511188745499,0.0,0.0,0.1816885769367218,0.0,0.0
"XD-2092",False,"train",0.0,0.3986569046974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687858462333679,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288402199745178,0.0,0.0
"XD-2671",True,"train",0.0993586927652359,0.0,0.19729073345661163,0.0,0.0,0.045767892152071,0.0,0.15780045092105865,0.0,0.0,0.4918877184391022,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43626147508621216,0.5189796090126038,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.11903472989797592,0.753484845161438,0.0,0.0,0.0,0.0,0.10484353452920914,0.0,0.0
"XD-352",False,"train",0.015468733385205269,0.01546868309378624,0.015468629077076912,0.01546862255781889,0.015468871220946312,0.01546863466501236,0.8143755793571472,0.015468636527657509,0.015468619763851166,0.015468626283109188,0.015469015575945377,0.015468723140656948,0.01546864677220583
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12404410541057587,0.0,0.0,0.0,0.7913151383399963,0.0,0.0
"XD-3230",False,"train",0.0,0.8559595346450806,0.0,0.0,0.0,0.08703485131263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355414509773254,0.0,0.0
"XD-1437",False,"train",0.012855025008320808,0.012855402193963528,0.012855115346610546,0.012855389155447483,0.012855218723416328,0.012855197302997112,0.012855167500674725,0.012855450622737408,0.012855011969804764,0.01285495888441801,0.012855032458901405,0.012854969128966331,0.8457380533218384
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9657060503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.015395916067063808,0.015395993366837502,0.015395700931549072,0.015395976603031158,0.5082892179489136,0.01539575308561325,0.015395698137581348,0.015395687893033028,0.015395747497677803,0.32235631346702576,0.01539591420441866,0.015396270900964737,0.015395797789096832
"XD-1194",False,"train",0.0,0.0,0.0,0.49028268456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.4920346438884735,0.0,0.0
"XD-2806",False,"train",0.3419083058834076,0.0,0.0,0.0,0.0,0.5908477902412415,0.0,0.0,0.0,0.0,0.0,0.055309269577264786,0.0
"XD-1095",False,"train",0.010990633629262447,0.010990637354552746,0.010990606620907784,0.010990642011165619,0.010990610346198082,0.010990648530423641,0.010990622453391552,0.8681115508079529,0.010990651324391365,0.010991337709128857,0.010990697890520096,0.010990681126713753,0.010990669950842857
"XD-496",False,"train",0.0,0.6657518744468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990827083587646,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.022571805864572525,0.0,0.0,0.0,0.25133174657821655,0.0,0.10138522833585739,0.6021642684936523,0.021923573687672615,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746303856372833,0.0,0.0,0.43976879119873047
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197133243083954,0.06637325882911682,0.0,0.8301650285720825,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129431486129761,0.0,0.0,0.0,0.0,0.40242651104927063
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.05231038108468056,0.0,0.0,0.0,0.0,0.0,0.9307373762130737,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.08784849941730499,0.0,0.0,0.0,0.0,0.0,0.0,0.8351643681526184,0.0
"XD-3350",False,"train",0.0,0.3179109990596771,0.0,0.0,0.0,0.23716560006141663,0.0,0.0,0.0,0.0,0.4112088680267334,0.0,0.0
"XD-1236",False,"train",0.2572684586048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580908298492432,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.19899407029151917,0.0,0.0,0.7656678557395935,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160560369491577,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.9814687967300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614758491516113,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389646351337433,0.5107988119125366,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.7445130348205566,0.0,0.0,0.047461219131946564,0.0,0.0,0.20507150888442993,0.0,0.0,0.0
"XD-2747",True,"train",0.7679169178009033,0.019340623170137405,0.019340109080076218,0.01934010349214077,0.019340239465236664,0.019340354949235916,0.019340354949235916,0.019340161234140396,0.019340327009558678,0.019340211525559425,0.019340259954333305,0.019340112805366516,0.01934020034968853
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.976326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.9536936283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572206497192383,0.0,0.12050274759531021
"XD-3183",False,"train",0.0,0.12110719829797745,0.0,0.0,0.2577667236328125,0.04013630375266075,0.0,0.0,0.3415472209453583,0.0,0.22209303081035614,0.0,0.0
"XD-1458",False,"train",0.012848365120589733,0.012848387472331524,0.012848304584622383,0.012848297134041786,0.012848464772105217,0.012848397716879845,0.012848302721977234,0.23161301016807556,0.012848593294620514,0.01284846942871809,0.012848390266299248,0.012848601676523685,0.6270544528961182
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865636169910431,0.5260518789291382,0.0,0.3139645457267761,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985344529151917,0.0,0.0,0.927646815776825,0.0,0.0
"XD-1737",False,"train",0.011012019589543343,0.011012009344995022,0.011011891067028046,0.011012112721800804,0.011012012138962746,0.0110120614990592,0.011012008413672447,0.011011996306478977,0.011011989787220955,0.011011911556124687,0.8678560256958008,0.011012018658220768,0.011011962778866291
"XD-683",False,"train",0.2032739818096161,0.0,0.0,0.0,0.1268032193183899,0.0,0.47541067004203796,0.15577362477779388,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.1624489575624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972383499145508
"XD-1629",False,"train",0.0,0.3094257712364197,0.0,0.0,0.26133739948272705,0.0,0.0,0.0,0.38865402340888977,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.09138274937868118,0.0,0.0,0.0,0.0,0.0,0.0,0.17369115352630615,0.0,0.0,0.70835942029953,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749935269355774,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456795454025269,0.0,0.0
"XD-3444",False,"train",0.0,0.1274675726890564,0.0,0.0,0.2107285112142563,0.0,0.0,0.567109227180481,0.0,0.0,0.0,0.060034625232219696,0.0
"XD-2177",False,"train",0.0635000467300415,0.0,0.0,0.0,0.0,0.6716713309288025,0.0,0.0,0.0,0.24845564365386963,0.0,0.0,0.0
"XD-2044",False,"train",0.9230515956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.8347002267837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290515005588531,0.0,0.0
"XD-3287",False,"train",0.2231115698814392,0.26934656500816345,0.0,0.0,0.0,0.0,0.0,0.35342317819595337,0.0,0.0,0.0,0.0,0.12744677066802979
"XD-1335",False,"train",0.7228673100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.16212785243988037,0.0,0.0,0.08928702026605606,0.0,0.0
"XD-1364",False,"train",0.0,0.47699612379074097,0.20178556442260742,0.0,0.13057754933834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473434865474701
"XD-2340",False,"train",0.012939630076289177,0.012939616106450558,0.01293960865586996,0.012939662672579288,0.3975621461868286,0.4601002037525177,0.012939848937094212,0.012939924374222755,0.012939673848450184,0.012939812615513802,0.012939967215061188,0.012939943000674248,0.012939969077706337
"XD-532",False,"train",0.3618001937866211,0.11569996178150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708492398262024,0.0,0.0,0.0
"XD-605",False,"train",0.7793073058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15545965731143951
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255735397338867,0.0,0.0,0.0,0.0,0.23407791554927826
"XD-995",False,"train",0.9710164666175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.015388584695756435,0.015388423576951027,0.015388328582048416,0.01538833137601614,0.015388433821499348,0.015388459898531437,0.015388390980660915,0.22900910675525665,0.015388420782983303,0.015388356521725655,0.601718008518219,0.015388527885079384,0.015388594008982182
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845235705375671,0.0
"XD-138",False,"train",0.015479963272809982,0.015479883179068565,0.015479739755392075,0.015479725785553455,0.015479722991585732,0.015479774214327335,0.015479722991585732,0.015479820780456066,0.8142421245574951,0.015480000525712967,0.015479831025004387,0.015479816123843193,0.015479897148907185
"XD-1294",False,"train",0.0,0.2905406057834625,0.0,0.0,0.0,0.0,0.5294195413589478,0.0,0.0,0.0,0.16548384726047516,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.4269091486930847,0.0,0.0,0.0,0.0,0.07039012759923935,0.4545918107032776,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972428098320961,0.0,0.6667575240135193,0.1906820833683014,0.0,0.0
"XD-82",False,"train",0.0,0.9159975647926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.06278522312641144,0.0,0.15594583749771118,0.0,0.31268835067749023,0.0,0.44381773471832275,0.0,0.0
"XD-2992",True,"train",0.0,0.9615187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.012880546972155571,0.012880527414381504,0.012880326248705387,0.012880292721092701,0.012880345806479454,0.012880821712315083,0.01288037933409214,0.012880329973995686,0.8454346656799316,0.012880283407866955,0.012880337424576283,0.012880760245025158,0.012880370952188969
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936010003089905,0.0,0.08573250472545624,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732847213745117,0.0,0.0,0.34676679968833923,0.26972174644470215,0.0
"XD-1067",False,"train",0.0,0.0,0.32509851455688477,0.0,0.0,0.0,0.6681956052780151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353287696838379,0.2706039249897003
"XD-719",False,"train",0.0,0.3834436535835266,0.0,0.0,0.0,0.0,0.0,0.05252896249294281,0.0,0.0,0.5533238053321838,0.0,0.0
"XD-1430",False,"train",0.43997979164123535,0.01539431232959032,0.015394234098494053,0.015394188463687897,0.015394290909171104,0.015394297428429127,0.015394233167171478,0.015394308604300022,0.01539424154907465,0.015394427813589573,0.01539437472820282,0.015394186601042747,0.39068305492401123
"XD-2096",False,"train",0.0,0.0,0.0,0.11338309198617935,0.0,0.0,0.0,0.4942740499973297,0.0,0.0,0.3468285799026489,0.0,0.0
"XD-2864",False,"train",0.3211479187011719,0.07032734155654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856249511241913,0.2968516945838928,0.0
"XD-977",False,"train",0.0,0.0,0.03251688927412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592297673225403,0.0,0.0
"XD-800",False,"train",0.9579540491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.2014482319355011,0.5981471538543701,0.0,0.0,0.0,0.0,0.0,0.1811356544494629,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.09957653284072876,0.15345695614814758,0.0,0.0,0.0,0.08391904085874557,0.0,0.0,0.11054421961307526,0.0,0.5447906851768494,0.0,0.0
"XD-2561",False,"train",0.2296162247657776,0.0,0.0,0.0332515612244606,0.0,0.021831097081303596,0.0,0.0,0.6284278035163879,0.0,0.0,0.0,0.07798855006694794
"XD-1008",False,"train",0.17102615535259247,0.0,0.0,0.0,0.0,0.0,0.0,0.34169381856918335,0.0,0.0,0.0,0.4477117359638214,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923955917358,0.0,0.0
"XD-3381",False,"train",0.0,0.19357918202877045,0.0,0.0,0.22193868458271027,0.0,0.0,0.0,0.0,0.39760684967041016,0.0,0.0,0.17550230026245117
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.08114160597324371,0.0,0.8690470457077026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.9691675305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.08795488625764847,0.0,0.012130651623010635,0.0,0.0,0.43691903352737427,0.40320897102355957,0.0,0.037091322243213654,0.0,0.0,0.020520076155662537
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755250602960587,0.11378183960914612,0.0,0.7657666802406311,0.0,0.0
"XD-71",False,"train",0.2912331521511078,0.0,0.0,0.0,0.0,0.0,0.6681164503097534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.15954901278018951,0.01852628029882908,0.32939743995666504,0.0,0.09368544816970825,0.0,0.39294394850730896,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.23857775330543518,0.0,0.0,0.0,0.0,0.0,0.0,0.7208995223045349,0.0,0.0
"XD-822",False,"train",0.20861278474330902,0.0,0.0,0.07002482563257217,0.0,0.08398650586605072,0.0,0.0,0.0,0.0,0.5940215587615967,0.0,0.0
"XD-2931",False,"train",0.7418750524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765768945217133
"XD-1490",False,"train",0.7725875973701477,0.0,0.029041346162557602,0.04045964032411575,0.0,0.0,0.0,0.1552203744649887,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.8961727619171143,0.0,0.0,0.0,0.0,0.0,0.016887405887246132,0.03826149180531502,0.0,0.0,0.040419530123472214,0.0,0.0
"XD-1939",False,"train",0.011002824641764164,0.011002550832927227,0.011002539657056332,0.011002538725733757,0.011002578772604465,0.011002692393958569,0.011002518236637115,0.8679686784744263,0.011002706363797188,0.011002608574926853,0.01100264210253954,0.011002570390701294,0.011002573184669018
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164639860391617,0.17056411504745483,0.6927964091300964,0.0,0.07949903607368469
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.4466959536075592,0.0,0.0,0.0,0.0,0.0,0.496818870306015,0.0,0.0
"XD-2687",False,"train",0.8844690918922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711500406265259,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011016433127224445,0.011016449891030788,0.011016393080353737,0.011016398668289185,0.27009519934654236,0.011016406118869781,0.0110164238139987,0.011016461998224258,0.011016429401934147,0.011016401462256908,0.011016597971320152,0.6087239384651184,0.011016500182449818
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505687057971954,0.7681358456611633,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.11903472989797592,0.753484845161438,0.0,0.0,0.0,0.0,0.10484353452920914,0.0,0.0
"XD-648",False,"train",0.47223636507987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48902246356010437,0.0,0.0
"XD-1128",False,"train",0.3705902397632599,0.2957083284854889,0.011054186150431633,0.011054250411689281,0.011054343543946743,0.011054206639528275,0.011054296977818012,0.2231587916612625,0.01105419360101223,0.011054334230720997,0.011054285801947117,0.011054356582462788,0.011054170317947865
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597886800765991,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817048072814941,0.0,0.0,0.10393564403057098,0.0,0.0
"XD-2786",False,"train",0.4324900507926941,0.0,0.0,0.0,0.39189547300338745,0.0,0.0,0.0,0.0,0.1327957808971405,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.693271279335022,0.0,0.0,0.26201578974723816,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.10338985174894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494426608085632,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0772804319858551,0.6762025952339172,0.08991307020187378,0.0,0.14117828011512756,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390019208192825,0.0,0.0,0.0,0.0,0.8090508580207825
"XD-2999",False,"train",0.720539927482605,0.0,0.0,0.0,0.229643315076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
