"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-9",False,"train",0.4878092408180237,0.015489350073039532,0.015489347279071808,0.015489575453102589,0.015489272773265839,0.015489346347749233,0.3418075442314148,0.015489489771425724,0.015489260666072369,0.015489334240555763,0.015489533543586731,0.015489418990910053,0.01548931933939457
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653838574886322,0.49230101704597473,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973757326602936,0.364670068025589,0.0,0.14259594678878784,0.2841193377971649
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.600791871547699,0.0,0.0,0.0,0.0,0.0,0.0,0.34941643476486206,0.0
"XD-2741",True,"train",0.06118546053767204,0.08391467481851578,0.0,0.0,0.0,0.0,0.17857569456100464,0.6570820808410645,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.07447578012943268,0.0,0.0,0.0,0.0,0.0,0.07831460982561111,0.5450112819671631,0.0,0.0,0.26911911368370056,0.0,0.0
"XD-338",False,"train",0.059124723076820374,0.0,0.0,0.0,0.0,0.5308951735496521,0.0,0.0,0.0,0.0,0.38037431240081787,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821687698364258,0.11903396993875504,0.0,0.4023576080799103,0.0
"XD-2097",True,"train",0.16698676347732544,0.8037964701652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010992401279509068,0.010992202907800674,0.010992276482284069,0.010992148891091347,0.010992052964866161,0.5880703926086426,0.29101547598838806,0.010992208495736122,0.010992067866027355,0.010992198251187801,0.010992064140737057,0.010992239229381084,0.010992234572768211
"XD-1539",False,"train",0.0,0.0,0.0,0.08017392456531525,0.0,0.0,0.0,0.0,0.0,0.0,0.9159783720970154,0.0,0.0
"XD-1893",False,"train",0.012826991267502308,0.012826965190470219,0.012826966121792793,0.012826833873987198,0.01282687671482563,0.012826932594180107,0.012826899066567421,0.3476508557796478,0.012826953083276749,0.012826954945921898,0.012826923280954361,0.5112529397010803,0.012826883234083652
"XD-3569",False,"train",0.0,0.0,0.8845085501670837,0.0,0.0,0.0,0.0,0.0,0.0,0.09373724460601807,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39754313230514526,0.22450676560401917,0.1660447120666504,0.18412663042545319,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.1685401350259781,0.7159814834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.10360536724328995,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15960273146629333,0.0,0.0,0.3458528518676758,0.3982990086078644,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.7684414982795715,0.0,0.0,0.09650398045778275,0.0,0.0,0.11831258982419968,0.0,0.0
"XD-3621",False,"train",0.06550409644842148,0.0,0.0,0.0,0.0,0.8992245197296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835630774497986,0.6221570372581482,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513704776763916,0.0,0.0,0.0
"XD-262",False,"train",0.011012044735252857,0.011012021452188492,0.011012145318090916,0.011012036353349686,0.011012053117156029,0.011012100614607334,0.01101214811205864,0.7005112767219543,0.01101207360625267,0.1783556193113327,0.011012105271220207,0.011012365110218525,0.011012030765414238
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538277387619019,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.1593446433544159,0.1790076643228531,0.1004766970872879,0.5499932765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019273802638053894,0.019273925572633743,0.01927381567656994,0.019273964688181877,0.019273918122053146,0.019273824989795685,0.01927383802831173,0.7687121629714966,0.019274350255727768,0.01927408203482628,0.019274450838565826,0.01927398145198822,0.01927388831973076
"XD-1954",False,"train",0.0,0.9598555564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.9987882971763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.15725865960121155,0.016104530543088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245907425880432
"XD-886",False,"train",0.01283275056630373,0.0128327626734972,0.012833192013204098,0.012832794338464737,0.8460062742233276,0.012832771986722946,0.012832766398787498,0.012832843698561192,0.01283275056630373,0.012832757085561752,0.01283275056630373,0.01283285766839981,0.0128327626734972
"XD-1758",False,"train",0.0,0.0,0.0,0.5744085311889648,0.0,0.0,0.3721666932106018,0.0,0.0,0.04425974562764168,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.964470624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.09081202000379562,0.0,0.09140464663505554,0.44492748379707336,0.0,0.0,0.0,0.0,0.3636223077774048,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.9288188219070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.11058322340250015,0.8490903973579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.3198044002056122,0.0,0.0,0.3494957983493805,0.0,0.0,0.0,0.24494028091430664,0.0
"XD-259",False,"train",0.015391077846288681,0.01539113000035286,0.015391134656965733,0.015391191467642784,0.015391064807772636,0.2840159833431244,0.5466813445091248,0.015391072258353233,0.015391049906611443,0.01539165060967207,0.015391092747449875,0.015391136519610882,0.015391052700579166
"XD-1897",False,"train",0.0,0.0,0.6479750275611877,0.17050975561141968,0.0,0.0,0.0,0.0,0.1594882756471634,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.6207148432731628,0.0,0.0,0.15855631232261658,0.0,0.0,0.09986991435289383,0.0,0.1061118021607399,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3040160536766052,0.0,0.0,0.0,0.0,0.590201199054718,0.0
"XD-216",False,"train",0.011086085811257362,0.011085987091064453,0.011086034588515759,0.011086007580161095,0.011086130514740944,0.2430410534143448,0.18082651495933533,0.011086039245128632,0.011086063459515572,0.46527159214019775,0.011086245998740196,0.01108601689338684,0.01108621247112751
"XD-3602",False,"train",0.0,0.22296631336212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480889797210693,0.3517327308654785,0.0,0.0
"XD-2804",False,"train",0.0,0.7247107625007629,0.13109172880649567,0.0,0.0,0.0,0.0,0.0,0.0,0.10439670830965042,0.030391855165362358,0.0,0.0
"XD-792",False,"train",0.010994145646691322,0.010994050651788712,0.010994195938110352,0.010993941687047482,0.010993908159434795,0.010994002223014832,0.010993942618370056,0.01099422574043274,0.010994075797498226,0.010994073934853077,0.010994002223014832,0.868071436882019,0.010993951931595802
"XD-2683",True,"train",0.08253417909145355,0.43460872769355774,0.4493228495121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.06294393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056747555732727,0.0
"XD-3013",False,"train",0.0,0.16956695914268494,0.0,0.0,0.0,0.13840515911579132,0.6533970832824707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04467424377799034,0.0,0.0,0.0,0.7832010984420776,0.1424998641014099,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.8197089433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.10331355035305023,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235142707825,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.22182844579219818,0.0,0.0,0.0,0.0,0.5062224864959717,0.0,0.0,0.1031826063990593,0.0,0.15833024680614471,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254600405693054,0.0,0.0,0.0,0.06354624032974243,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28135842084884644,0.0,0.0,0.6245937943458557,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.849440336227417,0.0,0.0,0.0,0.0,0.0,0.1384667009115219,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.6297663450241089,0.0,0.0,0.0,0.0,0.0,0.320417582988739,0.0,0.0,0.0
"XD-678",False,"train",0.019348617643117905,0.019348617643117905,0.019348617643117905,0.01934867724776268,0.019348617643117905,0.019348617643117905,0.7678161859512329,0.019348617643117905,0.019348617643117905,0.019348736852407455,0.019348617643117905,0.019348617643117905,0.01934884861111641
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538277387619019,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.012829668819904327,0.012829716317355633,0.012829660438001156,0.012829508632421494,0.012829489074647427,0.012829691171646118,0.012829583138227463,0.012829547747969627,0.012829497456550598,0.012829544022679329,0.5719518661499023,0.2869226336479187,0.012829557061195374
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.7713175415992737,0.0,0.0,0.0,0.14403027296066284,0.0,0.0,0.0
"XD-3042",False,"train",0.019256731495261192,0.2822287976741791,0.019256921485066414,0.01925687864422798,0.019256964325904846,0.019256681203842163,0.019256671890616417,0.01925715245306492,0.01925676129758358,0.01925726793706417,0.019257111474871635,0.019257178530097008,0.5059449076652527
"XD-72",False,"train",0.0,0.0,0.5349607467651367,0.0,0.0,0.370975136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.35842958092689514,0.0,0.5706278681755066,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927211999893188,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.3065659999847412,0.0,0.0,0.0,0.3939054012298584,0.0,0.0,0.13876484334468842,0.0,0.14568932354450226,0.0
"XD-1139",False,"train",0.01283356174826622,0.012833800166845322,0.012833848595619202,0.2672004997730255,0.012833531945943832,0.01283376943320036,0.26676473021507263,0.012833518907427788,0.16449138522148132,0.012833918444812298,0.18604034185409546,0.012833592481911182,0.012833520770072937
"XD-1654",False,"train",0.0,0.0,0.17337632179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064574003219604,0.0
"XD-179",False,"train",0.0,0.0,0.2697940170764923,0.5659128427505493,0.0,0.1479223668575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01284810621291399,0.012848676182329655,0.012848352082073689,0.012848193757236004,0.012848124839365482,0.01284878235310316,0.012848367914557457,0.0128481425344944,0.8458195924758911,0.01284827571362257,0.012848833575844765,0.012848292477428913,0.01284822728484869
"XD-1666",False,"train",0.012858517467975616,0.012858501635491848,0.8456974625587463,0.012858481146395206,0.01285847369581461,0.012858474627137184,0.012858527712523937,0.012858638539910316,0.012858517467975616,0.012858491390943527,0.012858642265200615,0.012858765199780464,0.012858529575169086
"XD-1245",False,"train",0.0,0.2512604594230652,0.0,0.0,0.0,0.3954428434371948,0.0,0.0,0.0,0.0,0.0,0.0,0.3166142702102661
"XD-1420",False,"train",0.0,0.0,0.34874311089515686,0.28639161586761475,0.0,0.1655164361000061,0.0,0.0,0.0,0.14035587012767792,0.0,0.05331798642873764,0.0
"XD-1481",False,"train",0.0,0.0,0.15483517944812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473541617393494,0.22754459083080292,0.0
"XD-1393",False,"train",0.44730958342552185,0.0,0.16741624474525452,0.0,0.0,0.0,0.0,0.10984330624341965,0.0,0.21328774094581604,0.0,0.031198613345623016,0.026309693232178688
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.5399656295776367,0.0,0.0,0.0,0.0,0.0,0.3540492355823517,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9598482251167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5412654876708984,0.0,0.0,0.4273233413696289,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668734669685364,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.6161181926727295,0.0,0.0,0.0,0.0,0.0,0.1137886643409729,0.15181134641170502,0.0,0.09439437836408615,0.0
"XD-1174",False,"train",0.0,0.0,0.9289628267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.08354540169239044,0.0,0.0,0.0,0.0,0.0,0.6178992986679077,0.0,0.0,0.24315626919269562
"XD-2003",False,"train",0.0,0.0,0.17053627967834473,0.0,0.0,0.0,0.0,0.8114445805549622,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807338714599609,0.0
"XD-1360",False,"train",0.0,0.22670499980449677,0.5263327360153198,0.0,0.0,0.0,0.0572531521320343,0.0,0.0,0.1794843226671219,0.0,0.0,0.0
"XD-2429",False,"train",0.0560108944773674,0.05747980624437332,0.6416900753974915,0.0,0.04061809182167053,0.0,0.021800830960273743,0.0,0.0,0.17721512913703918,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.6229729652404785,0.0,0.0,0.0,0.0,0.0,0.0,0.11703821271657944,0.2146262377500534,0.0
"XD-3194",False,"train",0.0,0.0,0.8495462536811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781791597604752,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.251640647649765,0.0,0.0,0.468222975730896,0.0,0.23481051623821259,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.1595066785812378,0.0,0.0,0.0,0.8001173138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.10632598400115967,0.0,0.0,0.4980650246143341,0.0,0.0,0.0,0.020241739228367805,0.0,0.0,0.36299920082092285,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844790458679199,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.8224433064460754,0.0,0.0,0.0,0.0,0.07878489047288895,0.055776048451662064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.5784168243408203,0.09375287592411041,0.0,0.0,0.0,0.0,0.28730806708335876,0.0
"XD-2566",False,"train",0.0,0.473160058259964,0.0,0.0,0.0,0.07676520943641663,0.0,0.0,0.0,0.2172059863805771,0.0,0.0,0.2039927989244461
"XD-3030",False,"train",0.3930457532405853,0.0,0.0,0.0,0.0,0.055685125291347504,0.0,0.0,0.0,0.16486386954784393,0.3685881793498993,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.18490664660930634,0.317031592130661,0.23395609855651855,0.0,0.0,0.04854490980505943,0.0,0.17989546060562134,0.0,0.03512322157621384
"XD-1401",False,"train",0.0,0.0,0.0,0.8443282842636108,0.0,0.12427233159542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24906416237354279,0.0,0.16205206513404846,0.0,0.5640487670898438,0.0,0.0
"XD-1364",False,"train",0.0,0.6001367568969727,0.34695231914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.01924953982234001,0.01924949325621128,0.019249452278017998,0.019249631091952324,0.01924944296479225,0.7690059542655945,0.019249435514211655,0.01924944296479225,0.01924951747059822,0.019249679520726204,0.019249435514211655,0.019249502569437027,0.019249435514211655
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651084363460541,0.34324124455451965,0.0,0.0,0.0,0.29495957493782043
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4347288906574249,0.0,0.0,0.0,0.5370227694511414,0.0,0.0
"XD-3082",False,"train",0.015392172150313854,0.015392201952636242,0.015392279252409935,0.5212998986244202,0.01539231464266777,0.015392222441732883,0.015392474830150604,0.015392274595797062,0.30938521027565,0.0153922438621521,0.015392255038022995,0.015392255038022995,0.015392239205539227
"XD-3714",False,"train",0.0,0.8536148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994290977716446,0.0
"XD-3022",False,"train",0.06901224702596664,0.0,0.29496580362319946,0.0,0.0,0.0,0.0,0.0,0.0,0.6188924312591553,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456729888916016,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.9071438312530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.07441776245832443,0.0,0.0,0.0,0.0,0.0,0.03404325246810913,0.0,0.5478447675704956,0.0,0.0,0.3289240002632141,0.0
"XD-220",True,"train",0.5835065841674805,0.0,0.0,0.0,0.0,0.0,0.1708003282546997,0.0,0.19070035219192505,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.3613385558128357,0.11971141397953033,0.0,0.0,0.0,0.0,0.0,0.49409034848213196,0.0,0.0,0.0
"XD-3188",False,"train",0.35722851753234863,0.0,0.0,0.06914442777633667,0.0,0.0,0.0,0.0,0.10903142392635345,0.3842623829841614,0.0,0.07022523134946823,0.0
"XD-3092",False,"train",0.0,0.6487809419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194823384284973,0.0,0.17525404691696167,0.0
"XD-1680",False,"train",0.019237730652093887,0.019237497821450233,0.019237568601965904,0.019237453117966652,0.019237391650676727,0.019238082692027092,0.019237620756030083,0.019237544387578964,0.019237414002418518,0.019237495958805084,0.019237425178289413,0.019238092005252838,0.7691487073898315
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160121083259583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.23041972517967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49541401863098145,0.23366038501262665,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.1438530534505844,0.0,0.15105243027210236,0.0,0.4453330338001251,0.0,0.0,0.0,0.25309401750564575,0.0
"XD-466",False,"train",0.0,0.0,0.7051312923431396,0.0,0.0,0.263409286737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.04572925716638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14548055827617645,0.0,0.7802544832229614,0.0
"XD-2406",True,"train",0.0,0.0,0.3749725818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.07792989164590836,0.0,0.5337997078895569,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575055718421936,0.0,0.0,0.0,0.31896382570266724,0.0
"XD-152",False,"train",0.1309702843427658,0.0,0.13043053448200226,0.0,0.0,0.0,0.6904357075691223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01282764133065939,0.01282762922346592,0.4210672676563263,0.012827620841562748,0.012827606871724129,0.012827614322304726,0.012827695347368717,0.012827793136239052,0.012827633880078793,0.012827628292143345,0.01282776240259409,0.43782827258110046,0.012827811762690544
"XD-403",False,"train",0.0,0.0,0.3723709285259247,0.0,0.0,0.5569821000099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.019247623160481453,0.019247734919190407,0.7690264582633972,0.01924760453402996,0.01924757845699787,0.01924872398376465,0.019247686490416527,0.0192476324737072,0.019247794523835182,0.019247733056545258,0.01924789510667324,0.019248029217123985,0.019247526302933693
"XD-1100",False,"train",0.0,0.0,0.0,0.08739727735519409,0.0,0.0,0.0,0.0,0.0,0.0,0.06193478778004646,0.8420101404190063,0.0
"XD-1994",False,"train",0.0,0.0,0.10178321599960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319812387228012,0.7587619423866272
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598168730735779,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785138368606567,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884591817855835,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714625239372253,0.0,0.0,0.0,0.6371145248413086,0.0
"XD-875",False,"train",0.0,0.7647575736045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674892723560333,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.10238062590360641,0.0,0.0,0.0,0.852835476398468,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.11375507712364197,0.0,0.0,0.029630523175001144,0.3168841600418091,0.0,0.07715633511543274,0.2679027318954468,0.0,0.17001204192638397,0.0
"XD-1128",False,"train",0.011001471430063248,0.011001728475093842,0.7709283828735352,0.011001666076481342,0.011001599952578545,0.011001494713127613,0.10805444419384003,0.01100168563425541,0.011001449078321457,0.011001483537256718,0.011001513339579105,0.01100161299109459,0.011001503095030785
"XD-2467",False,"train",0.07622365653514862,0.6181450486183167,0.0,0.0,0.0,0.0,0.0,0.2842547595500946,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254600405693054,0.0,0.0,0.0,0.06354624032974243,0.0
"XD-28",True,"train",0.0,0.6703844666481018,0.0,0.0,0.0,0.1447889655828476,0.10783988982439041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.3868867754936218,0.13244706392288208,0.0,0.0,0.0,0.4651159644126892,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.6380646228790283,0.0,0.09391720592975616,0.0,0.10471101850271225,0.0,0.12479006499052048,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736095070838928,0.0,0.0
"XD-51",False,"train",0.4265539348125458,0.01540341880172491,0.015403288416564465,0.015403623692691326,0.01540334802120924,0.01540322508662939,0.40400898456573486,0.015403547324240208,0.01540357619524002,0.015403355471789837,0.015403201803565025,0.01540327724069357,0.01540319249033928
"XD-1398",False,"train",0.0,0.3390716314315796,0.0,0.11803986877202988,0.0,0.10436823964118958,0.13607223331928253,0.0,0.0,0.287762850522995,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.25162553787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189890146255493,0.0
"XD-2309",False,"train",0.3500427305698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384549617767334,0.3061245083808899,0.0,0.0
"XD-3458",False,"train",0.015394770540297031,0.01539482083171606,0.015394777990877628,0.015394912101328373,0.015394849702715874,0.015394785441458225,0.015394852496683598,0.8152613043785095,0.015394981019198895,0.015395055525004864,0.015395060181617737,0.015395003370940685,0.01539479847997427
"XD-583",True,"train",0.0,0.12356001138687134,0.1410401612520218,0.0,0.086605504155159,0.0,0.0,0.0,0.0,0.0,0.0,0.6293722987174988,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.2786939740180969,0.0,0.0,0.0,0.6936818361282349,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513673186302185,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.737953782081604,0.0,0.0,0.0,0.13781948387622833,0.0,0.0,0.09344737231731415,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.012829668819904327,0.012829716317355633,0.012829660438001156,0.012829508632421494,0.012829489074647427,0.012829691171646118,0.012829583138227463,0.012829547747969627,0.012829497456550598,0.012829544022679329,0.5719518661499023,0.2869226336479187,0.012829557061195374
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513991475105286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015397589653730392,0.015397559851408005,0.015397652052342892,0.015397525392472744,0.015397533774375916,0.015397543087601662,0.015397518873214722,0.45804494619369507,0.015397575683891773,0.015397553332149982,0.015397856011986732,0.3725815713405609,0.015397555194795132
"XD-2044",False,"train",0.0,0.0,0.127126082777977,0.0,0.0,0.0,0.8022741675376892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513781666755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.3261377811431885,0.0,0.0,0.0,0.0,0.0,0.37817734479904175,0.0,0.22516241669654846,0.0
"XD-1786",False,"train",0.012850790284574032,0.012850824743509293,0.012850946746766567,0.01285084243863821,0.012850797735154629,0.012850814498960972,0.0128508061170578,0.8457900881767273,0.012850831262767315,0.01285081822425127,0.01285079587250948,0.0128508061170578,0.01285079587250948
"XD-3714",False,"train",0.0,0.8536148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994290977716446,0.0
"XD-1838",False,"train",0.5377651453018188,0.3436354100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0972147062420845,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.1977122575044632,0.0,0.0,0.0,0.0,0.7787401080131531,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.9743348360061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701783657073975,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.36237019300460815,0.0,0.2975333631038666,0.0,0.0,0.0,0.0,0.2700541913509369,0.0
"XD-374",False,"train",0.019375154748558998,0.019375137984752655,0.01937524788081646,0.01937512494623661,0.01937517151236534,0.01937541551887989,0.01937524415552616,0.019375143572688103,0.019375139847397804,0.7674975395202637,0.019375212490558624,0.01937534473836422,0.01937517151236534
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560185074806213,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766754984855652,0.0,0.22914309799671173,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073231816291809,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.12409652024507523,0.0,0.3448190987110138,0.0,0.0,0.0,0.44430941343307495,0.0
