"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17610",False,"test",0.0,0.884596049785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"test",0.0,0.6559740900993347,0.0,0.0,0.0,0.0,0.0,0.27986544370651245,0.0,0.0,0.0,0.043905969709157944,0.0
"DM-17601",True,"test",0.0,0.4537235498428345,0.18249107897281647,0.05291314795613289,0.0,0.0,0.0,0.24654518067836761,0.0,0.0,0.05281888321042061,0.0,0.0
"DM-17565",True,"test",0.0,0.0,0.16126078367233276,0.0,0.0,0.0,0.0,0.0,0.47199296951293945,0.0,0.17156602442264557,0.1519080400466919,0.0
"DM-17552",False,"test",0.0,0.10684459656476974,0.1976015418767929,0.14814719557762146,0.3541593551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.1720145344734192,0.0
"DM-17545",False,"test",0.0,0.0,0.0,0.3833046853542328,0.0,0.0,0.0,0.0,0.0,0.0,0.3700260519981384,0.16945257782936096,0.0
"DM-17529",False,"test",0.0,0.0,0.0,0.1722482144832611,0.0,0.0,0.0,0.3338869512081146,0.0,0.0,0.0,0.47123461961746216,0.0
"DM-17527",False,"test",0.0,0.0,0.26912635564804077,0.1357339769601822,0.0,0.0,0.13000988960266113,0.0835009515285492,0.0,0.36661526560783386,0.0,0.0,0.0
"DM-17521",False,"test",0.0,0.0,0.09016308188438416,0.8824408650398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"test",0.0,0.4607292115688324,0.18461337685585022,0.14495840668678284,0.0,0.0,0.04728712886571884,0.10054885596036911,0.0,0.05313507467508316,0.0,0.0,0.0
"DM-17510",False,"test",0.019226478412747383,0.01922663487493992,0.019226806238293648,0.01922646164894104,0.019226588308811188,0.01922641508281231,0.019226480275392532,0.3857392370700836,0.019226515665650368,0.4027690887451172,0.019226420670747757,0.01922641694545746,0.019226402044296265
"DM-17509",False,"test",0.0,0.0,0.0,0.0,0.3448733985424042,0.0,0.0,0.5781498551368713,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"test",0.0,0.31181788444519043,0.0,0.0,0.0,0.0,0.0,0.4364159107208252,0.0,0.19250014424324036,0.0,0.0,0.0
"DM-17506",False,"test",0.0,0.12419568002223969,0.5146045684814453,0.0,0.036256130784749985,0.0,0.0,0.04866144061088562,0.264331191778183,0.0,0.0,0.0,0.0
"DM-17501",False,"test",0.15126095712184906,0.12120470404624939,0.4639546871185303,0.18468503654003143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420081689953804,0.0
"DM-17496",False,"test",0.0,0.3392592668533325,0.25441664457321167,0.0,0.0,0.0,0.0,0.312959223985672,0.0,0.0,0.0,0.05904178321361542,0.023128632456064224
"DM-17487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846057653427124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846057653427124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"test",0.0,0.36536380648612976,0.13698433339595795,0.0,0.0,0.0,0.0,0.0,0.07462278753519058,0.37973281741142273,0.0,0.0,0.0
"DM-17474",True,"test",0.27091458439826965,0.019236287102103233,0.01923641376197338,0.019236356019973755,0.01923634298145771,0.019236281514167786,0.01923629269003868,0.019236378371715546,0.019236551597714424,0.01923627406358719,0.01923631690442562,0.019236277788877487,0.5174856781959534
"DM-17466",False,"test",0.0,0.4191780388355255,0.2403147667646408,0.0,0.0,0.0,0.0,0.2243177890777588,0.0,0.0894940048456192,0.0,0.0,0.0
"DM-17460",False,"test",0.015386156737804413,0.8153668642044067,0.01538609154522419,0.015386175364255905,0.015386098995804787,0.015386084094643593,0.015386033803224564,0.015386216342449188,0.015386059880256653,0.015386153012514114,0.015386002138257027,0.015386100858449936,0.015385951846837997
"DM-17456",False,"test",0.0,0.38479915261268616,0.5748924016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"test",0.0,0.0,0.4132353663444519,0.25032132863998413,0.0,0.0,0.0,0.0,0.16252680122852325,0.0,0.12770192325115204,0.0,0.0
"DM-17389",True,"test",0.019229009747505188,0.019229231402277946,0.01922907866537571,0.019229328259825706,0.30695003271102905,0.01922908052802086,0.019229376688599586,0.01922939345240593,0.019229203462600708,0.48152896761894226,0.01922900229692459,0.01922914758324623,0.019229112192988396
"DM-17387",False,"test",0.0,0.0,0.0,0.27521130442619324,0.14007189869880676,0.0,0.34248480200767517,0.16417041420936584,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846057653427124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"test",0.0,0.4262172281742096,0.0,0.0,0.0,0.0,0.0,0.4259871542453766,0.0,0.0,0.0,0.09645549952983856,0.0
"DM-17372",False,"test",0.14396703243255615,0.582912802696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242341086268425,0.0,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.933944046497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"test",0.0,0.6605364084243774,0.0,0.0,0.0,0.0,0.29917269945144653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"test",0.0,0.9289765954017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.7118603587150574,0.0,0.1279941201210022,0.10517365485429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.7107102274894714,0.0,0.22406259179115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.1199035719037056,0.0,0.0,0.8272106051445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17316",False,"test",0.1650155633687973,0.0,0.3595395088195801,0.0,0.0,0.0,0.0,0.2926000654697418,0.0,0.0,0.14640094339847565,0.0,0.0
"DM-17315",False,"test",0.0,0.792010486125946,0.0,0.0,0.1233154907822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.718224048614502,0.0,0.0,0.07769861072301865,0.0,0.0,0.17060774564743042,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"test",0.03845686838030815,0.5385160446166992,0.03845692425966263,0.038456838577985764,0.03845696896314621,0.03845683112740517,0.03845683112740517,0.03845683112740517,0.038456834852695465,0.0384574793279171,0.038456834852695465,0.038457922637462616,0.03845683112740517
"DM-17303",False,"test",0.0,0.9213412404060364,0.05447616055607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"test",0.23680183291435242,0.0,0.0,0.0,0.0,0.6860647201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"test",0.0,0.2703840732574463,0.13847872614860535,0.11494651436805725,0.1072297915816307,0.0,0.0,0.2373296022415161,0.0,0.11848542094230652,0.0,0.0,0.0
"DM-17246",False,"test",0.0,0.4636726379394531,0.4712250530719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"test",0.0,0.06257478147745132,0.16780468821525574,0.0,0.18553639948368073,0.0,0.0,0.38432547450065613,0.08103221654891968,0.1077333614230156,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.206858828663826,0.0,0.0,0.0,0.0,0.7091870903968811,0.0,0.035034190863370895,0.03196833282709122,0.0,0.0
"DM-17210",False,"test",0.0,0.2316667139530182,0.0,0.0,0.0,0.10441024601459503,0.15700586140155792,0.4812660217285156,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"test",0.03695759177207947,0.34162038564682007,0.0,0.0,0.0,0.3208731412887573,0.0,0.27890878915786743,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"test",0.0,0.7635622024536133,0.053741492331027985,0.0,0.0,0.0,0.0,0.16131828725337982,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"test",0.0,0.03145832568407059,0.08245056867599487,0.020591776818037033,0.015013202093541622,0.0,0.0,0.0,0.0,0.0,0.04156581684947014,0.0,0.8072235584259033
"DM-17188",False,"test",0.0,0.10080701857805252,0.5399279594421387,0.0,0.25380241870880127,0.0,0.07036595791578293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"test",0.0,0.02420637756586075,0.05554000660777092,0.0,0.0,0.10547617822885513,0.11333106458187103,0.4293748140335083,0.0,0.0,0.0,0.2671319842338562,0.0
"DM-17144",True,"test",0.019232984632253647,0.019233062863349915,0.019233163446187973,0.01923309825360775,0.523646891117096,0.2647886276245117,0.019233254715800285,0.01923319138586521,0.01923317275941372,0.01923304982483387,0.01923344098031521,0.019233040511608124,0.019233012571930885
"DM-17114",False,"test",0.0,0.3171946108341217,0.0,0.0,0.629919171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076677560806274,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"test",0.0,0.44227662682533264,0.0,0.28465479612350464,0.0,0.0,0.0,0.11228851228952408,0.0,0.0,0.14400708675384521,0.0,0.0
"DM-17089",True,"test",0.0,0.29272031784057617,0.054148901253938675,0.0,0.0,0.357448935508728,0.0,0.2709480822086334,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"test",0.0,0.17990805208683014,0.0,0.6234509348869324,0.0,0.0,0.0,0.1658129096031189,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"test",0.0,0.0,0.1841782033443451,0.28633400797843933,0.0,0.07481055706739426,0.0,0.41957637667655945,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.3511228561401367,0.0,0.0,0.0,0.19144946336746216,0.0,0.4431787431240082,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"test",0.0,0.6886928677558899,0.0,0.19180287420749664,0.0,0.0,0.0,0.11095458269119263,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"test",0.0,0.4340769052505493,0.0,0.0,0.0,0.0357440747320652,0.23914413154125214,0.2751797139644623,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"test",0.0,0.28057771921157837,0.2677922546863556,0.0,0.0,0.122353695333004,0.0,0.3089052140712738,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"test",0.0,0.0,0.0,0.46385809779167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325469374656677
"DM-16926",False,"test",0.0,0.0,0.0,0.17440515756607056,0.0,0.0,0.13754390180110931,0.6716811060905457,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"test",0.0,0.1310279369354248,0.5960617661476135,0.0,0.0,0.12433962523937225,0.032685983926057816,0.0,0.0,0.0,0.09535563737154007,0.0,0.0
"DM-16904",False,"test",0.38099825382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250097513198853,0.0,0.0,0.0
"DM-16873",True,"test",0.019232546910643578,0.019232656806707382,0.019232608377933502,0.01923254318535328,0.019233299419283867,0.01923246681690216,0.01923273876309395,0.7692086696624756,0.01923246495425701,0.019232530146837234,0.019232526421546936,0.019232502207159996,0.01923249289393425
"DM-16872",True,"test",0.0,0.15335847437381744,0.1397547572851181,0.4529123902320862,0.1556454300880432,0.0,0.0,0.0,0.0,0.0,0.0902174860239029,0.0,0.0
"DM-16871",True,"test",0.0,0.2813965976238251,0.0,0.32177236676216125,0.3540865182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"test",0.0,0.0,0.6709180474281311,0.0,0.0,0.0,0.2585524320602417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.16831335425376892,0.0,0.0,0.0,0.13567449152469635,0.0,0.6625325679779053,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"test",0.0,0.0,0.07358701527118683,0.33123183250427246,0.0,0.07250402867794037,0.0,0.0,0.0,0.0,0.0,0.0,0.49924176931381226
"DM-16811",False,"test",0.07609135657548904,0.0,0.0,0.5586255192756653,0.0,0.0,0.0,0.0,0.0,0.3345063030719757,0.0,0.0,0.0
"DM-16808",False,"test",0.12615248560905457,0.6747022271156311,0.0,0.06466889381408691,0.0,0.11057125777006149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"test",0.0737759992480278,0.5259854793548584,0.0,0.30347883701324463,0.0,0.06583833694458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"test",0.0,0.2004212588071823,0.0,0.2457035481929779,0.0,0.0,0.13280703127384186,0.0,0.360403835773468,0.03131770342588425,0.023791784420609474,0.0,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.18984168767929077,0.0,0.0,0.33762165904045105,0.18777722120285034,0.0,0.0,0.25178343057632446,0.0
"DM-16781",True,"test",0.0,0.23400884866714478,0.42691105604171753,0.0,0.0,0.0,0.04578883945941925,0.14772114157676697,0.0,0.08506172895431519,0.045945148915052414,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.09321922063827515,0.0,0.3212774395942688,0.5207808017730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.15053138136863708,0.0,0.14658229053020477,0.0,0.0,0.3518587052822113,0.32702913880348206,0.0,0.0,0.0,0.0
"DM-16707",False,"test",0.0,0.0,0.4479338824748993,0.0,0.0,0.0,0.0,0.49161750078201294,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"test",0.0,0.448330819606781,0.073400117456913,0.0,0.0,0.1828189194202423,0.2569734454154968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16612",False,"test",0.0,0.0,0.11111781001091003,0.2447620928287506,0.13262629508972168,0.0,0.0,0.17558324337005615,0.0,0.0,0.0,0.0,0.2919101119041443
"DM-16603",False,"test",0.0,0.5606297254562378,0.11951044946908951,0.0,0.0,0.0,0.0,0.274594783782959,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"test",0.01651804707944393,0.016518043354153633,0.016518091782927513,0.016518063843250275,0.016518035903573036,0.23037071526050568,0.016518043354153633,0.5879306793212891,0.016518129035830498,0.016518013551831245,0.016517993062734604,0.016518130898475647,0.016517987474799156
"DM-16562",False,"test",0.019240234047174454,0.41000252962112427,0.019240522757172585,0.019240252673625946,0.019240258261561394,0.37835338711738586,0.019240478053689003,0.019240427762269974,0.019240619614720345,0.019240286201238632,0.019240383058786392,0.019240375608205795,0.019240234047174454
"DM-16554",True,"test",0.0,0.8020731210708618,0.0,0.0,0.0,0.0,0.07849060744047165,0.0,0.09195876121520996,0.0,0.0,0.0,0.0
"DM-16550",False,"test",0.0,0.6857044696807861,0.0,0.0,0.0,0.0,0.11941802501678467,0.16409647464752197,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"test",0.0,0.06632375717163086,0.0,0.3721696734428406,0.0,0.1778794676065445,0.0290359053760767,0.2782171666622162,0.0,0.0,0.029672980308532715,0.03751509264111519,0.0
"DM-16536",False,"test",0.24360786378383636,0.0,0.0,0.0,0.0,0.0,0.23038573563098907,0.0,0.10664451122283936,0.0,0.10481246560811996,0.27048516273498535,0.0
"DM-16532",False,"test",0.0,0.0882575586438179,0.04812692478299141,0.0,0.07438533008098602,0.15045402944087982,0.0,0.2858968675136566,0.06712514162063599,0.0,0.0,0.24384193122386932,0.032782237976789474
"DM-16518",True,"test",0.0,0.1376422941684723,0.04758258908987045,0.09261474013328552,0.0,0.0,0.0,0.528499186038971,0.0,0.14416080713272095,0.03687629848718643,0.0,0.0
"DM-16510",False,"test",0.1027383953332901,0.0,0.17052923142910004,0.09953581541776657,0.0,0.0,0.2614539563655853,0.0,0.34294337034225464,0.0,0.0,0.0,0.0
"DM-16503",False,"test",0.0,0.07963400334119797,0.13591368496418,0.11934015154838562,0.0,0.01818489097058773,0.018389705568552017,0.6242377161979675,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"test",0.0,0.0,0.4931487739086151,0.0,0.0,0.0,0.0,0.24625985324382782,0.0,0.06719324737787247,0.06415959447622299,0.10725157707929611,0.0
"DM-16482",False,"test",0.32848060131073,0.3907383978366852,0.0,0.0,0.0,0.0,0.0,0.24576248228549957,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"test",0.0,0.0,0.13190777599811554,0.0,0.0,0.3851843476295471,0.02658051811158657,0.2578665614128113,0.0,0.1880273073911667,0.0,0.0,0.0
"DM-16467",True,"test",0.13343514502048492,0.08701872825622559,0.0,0.0,0.0,0.0,0.0,0.4730282425880432,0.0,0.27002739906311035,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.21496683359146118,0.061503760516643524,0.5371601581573486,0.0,0.0,0.0,0.0,0.0,0.07600496709346771,0.0,0.0,0.09275239706039429
"DM-16431",False,"test",0.0,0.0,0.7031451463699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283860385417938,0.0,0.08746471256017685
"DM-16426",False,"test",0.0,0.0,0.31867149472236633,0.24022984504699707,0.1899499148130417,0.0,0.0,0.0,0.0,0.0,0.0,0.16977974772453308,0.0471377894282341
"DM-16418",False,"test",0.0,0.2614462375640869,0.0,0.0,0.0,0.6445338726043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.6641833782196045,0.0,0.0,0.0,0.1649269163608551,0.0,0.0,0.0,0.0,0.0,0.0,0.10088330507278442
"DM-16409",False,"test",0.0,0.25793954730033875,0.10500860959291458,0.03207669407129288,0.06149258464574814,0.0,0.0,0.3052739202976227,0.1995873749256134,0.0,0.0,0.0,0.03331444784998894
"DM-16407",False,"test",0.0,0.25125306844711304,0.0,0.4198909103870392,0.0,0.0,0.0,0.22671756148338318,0.08882130682468414,0.0,0.0,0.0,0.0
"DM-16400",False,"test",0.0,0.44218674302101135,0.0,0.09340591728687286,0.0,0.0,0.0,0.2104174643754959,0.0,0.0,0.0,0.2273433357477188,0.0
"DM-16361",False,"test",0.0,0.0,0.2926887273788452,0.13085584342479706,0.0,0.0,0.0,0.4085114300251007,0.0,0.1518307626247406,0.0,0.0,0.0
"DM-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521459698677063,0.0,0.0,0.0,0.4134381413459778,0.0
"DM-16319",False,"test",0.0,0.149933323264122,0.0,0.0,0.0,0.0,0.11012007296085358,0.37168461084365845,0.0,0.0,0.0,0.339406818151474,0.0
"DM-16304",False,"test",0.0,0.0,0.9076762795448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"test",0.17709562182426453,0.3185723125934601,0.0,0.37453675270080566,0.09307845681905746,0.0,0.023493189364671707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.24978013336658478,0.0,0.6966739296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.11608196794986725,0.0,0.0,0.24774546921253204,0.0,0.0,0.38753366470336914,0.19531719386577606,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.923054039478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.0,0.0,0.0944209024310112,0.23846052587032318,0.0,0.09634550660848618,0.0,0.0,0.0,0.015919825062155724,0.0,0.0,0.54734867811203
"DM-16235",True,"test",0.044756531715393066,0.013461750000715256,0.22095420956611633,0.24013549089431763,0.022724315524101257,0.0,0.10463393479585648,0.0,0.0,0.0,0.09897323697805405,0.0,0.24896812438964844
"DM-16186",True,"test",0.0,0.0,0.0,0.0,0.0,0.28414419293403625,0.0,0.0,0.0,0.6100777387619019,0.0,0.0,0.0
"DM-16184",False,"test",0.02564246766269207,0.02564251981675625,0.02564249560236931,0.025642629712820053,0.025643009692430496,0.025642527267336845,0.6922890543937683,0.025642594322562218,0.025642460212111473,0.025642551481723785,0.025642529129981995,0.025642668828368187,0.025642506778240204
"DM-16177",False,"test",0.5402448773384094,0.33113038539886475,0.0,0.09365372359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"test",0.0,0.058982912451028824,0.43312308192253113,0.0,0.0,0.14876088500022888,0.0,0.33742958307266235,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.5919411182403564,0.3374960422515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"test",0.0,0.6880834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206056952476501,0.11801870912313461,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21939688920974731,0.0,0.6749247908592224,0.0,0.0,0.0,0.0
"DM-16160",False,"test",0.0,0.18431229889392853,0.0,0.15697017312049866,0.0,0.0,0.0,0.6423375606536865,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"test",0.0,0.2409830391407013,0.0,0.0,0.0,0.07622657716274261,0.0,0.5320730805397034,0.05415872111916542,0.07896604388952255,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.7529418468475342,0.0,0.0,0.20251314342021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.4513755738735199,0.38450074195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202665746212006,0.0,0.0
"DM-16077",False,"test",0.0,0.0,0.0,0.22724631428718567,0.0,0.0,0.0,0.0,0.0,0.011785253882408142,0.0,0.0,0.7551985383033752
"DM-16070",False,"test",0.21896812319755554,0.03741346672177315,0.0,0.2879752218723297,0.0,0.0,0.0,0.13262392580509186,0.0,0.19301901757717133,0.0,0.0,0.11409561336040497
"DM-16069",False,"test",0.0,0.22631734609603882,0.0,0.5393967628479004,0.0,0.0,0.0,0.0,0.0,0.18901923298835754,0.0,0.0,0.0
"DM-16051",False,"test",0.0,0.0,0.0,0.0,0.09227611124515533,0.0,0.22977736592292786,0.6529723405838013,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"test",0.0,0.0,0.4098826050758362,0.31841611862182617,0.0,0.04225531592965126,0.1237345039844513,0.0,0.08372282236814499,0.0,0.0,0.0,0.0
"DM-16049",False,"test",0.3669157028198242,0.5273013114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"test",0.0,0.0,0.12296634912490845,0.18207862973213196,0.0,0.0,0.0,0.6798670291900635,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"test",0.0,0.0,0.0,0.5212766528129578,0.0,0.3999483585357666,0.0,0.0,0.0,0.05798392742872238,0.0,0.0,0.0
"DM-16034",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438316583633423,0.0,0.0,0.04704446345567703,0.08163007348775864,0.0
"DM-16026",True,"test",0.0,0.0,0.0,0.1935933232307434,0.12851585447788239,0.0,0.0,0.42490628361701965,0.10950039327144623,0.0,0.1206863522529602,0.0,0.0
"DM-16025",False,"test",0.0,0.0,0.0,0.6175549626350403,0.0,0.0,0.05438458174467087,0.0,0.0,0.0,0.17647963762283325,0.0,0.14323097467422485
"DM-16021",True,"test",0.0,0.0,0.0,0.0,0.0,0.2925877273082733,0.0,0.6628717184066772,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"test",0.0,0.2919147312641144,0.0,0.2276151478290558,0.07702719420194626,0.37574484944343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"test",0.0,0.0,0.23145368695259094,0.0,0.0,0.2712445855140686,0.04862102493643761,0.4313660264015198,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"test",0.11717062443494797,0.0,0.5576788783073425,0.0,0.0,0.0,0.0,0.2551597058773041,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034466505050659,0.3423127830028534,0.28429272770881653,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.3460747003555298,0.0,0.0,0.6041368842124939,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"test",0.01100817508995533,0.011008177883923054,0.01100813690572977,0.011008301749825478,0.011008128523826599,0.6774829626083374,0.011008454486727715,0.011008231900632381,0.011008141562342644,0.011008252389729023,0.20142671465873718,0.011008118279278278,0.011008227244019508
"DM-15910",False,"test",0.0,0.0,0.7541168928146362,0.0,0.0,0.208989679813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"test",0.11403210461139679,0.0,0.1284353882074356,0.0,0.0,0.38492128252983093,0.0,0.29707369208335876,0.0,0.0,0.0518316812813282,0.0,0.0
"DM-15868",False,"test",0.0,0.8513058423995972,0.0,0.0,0.0,0.0,0.0,0.0,0.11330661922693253,0.0,0.0,0.0,0.0
"DM-15854",False,"test",0.01923438534140587,0.5231185555458069,0.01923404447734356,0.01923426054418087,0.019234055653214455,0.019234027713537216,0.01923428289592266,0.01923408731818199,0.01923401653766632,0.01923401653766632,0.019234009087085724,0.2653062045574188,0.019234009087085724
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580367803573608,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.25633054971694946,0.0,0.6132108569145203,0.0,0.0,0.0,0.045936740934848785,0.0,0.0,0.0,0.07485296577215195,0.0
"DM-15831",False,"test",0.14846956729888916,0.0,0.0,0.5387921333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.2852575182914734,0.0,0.0
"DM-15823",False,"test",0.0,0.03333032876253128,0.0,0.16239812970161438,0.0,0.10510611534118652,0.06882384419441223,0.3736530840396881,0.0,0.25229522585868835,0.0,0.0,0.0
"DM-15808",False,"test",0.01922529749572277,0.01922532729804516,0.019225122407078743,0.019225141033530235,0.01922491006553173,0.01922507770359516,0.7692983746528625,0.019225137308239937,0.01922518014907837,0.019225265830755234,0.01922501251101494,0.019225215539336205,0.01922496035695076
"DM-15801",False,"test",0.0,0.317026823759079,0.3505825996398926,0.0,0.0,0.0,0.0,0.2542615532875061,0.057757169008255005,0.0,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.49313855171203613,0.0,0.0,0.0,0.0,0.0,0.301250696182251,0.0,0.09349862486124039,0.0,0.0,0.08063501864671707
"DM-15794",False,"test",0.0,0.5432642698287964,0.13038402795791626,0.16816842555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.1087144985795021,0.0,0.0
"DM-15789",False,"test",0.0,0.0,0.0,0.2115451544523239,0.0,0.029887042939662933,0.0,0.0764799639582634,0.0,0.0,0.6506338715553284,0.0,0.025637496262788773
"DM-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.4177808463573456,0.0,0.0,0.0,0.5324081182479858,0.0,0.0,0.0
"DM-15770",False,"test",0.0,0.730079174041748,0.0,0.0,0.07308576256036758,0.0,0.0,0.08671457320451736,0.0,0.07864245772361755,0.0,0.0,0.0
"DM-15743",False,"test",0.0,0.16913704574108124,0.0,0.0,0.0,0.0,0.0,0.0,0.24604371190071106,0.499247670173645,0.0,0.0,0.0
"DM-15725",False,"test",0.0,0.0,0.17797215282917023,0.0,0.0871749222278595,0.3419509828090668,0.0,0.2045750916004181,0.0,0.12597794830799103,0.04592154175043106,0.0,0.0
"DM-15724",False,"test",0.0,0.12051507830619812,0.0,0.0,0.8089680075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
