"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15776",False,"test",0.0,0.0,0.0,0.0,0.3523520827293396,0.0,0.2773955762386322,0.0,0.0,0.0,0.0,0.0,0.3433510959148407
"DM-15770",False,"test",0.0,0.08053293079137802,0.0,0.0,0.41897842288017273,0.0,0.4638514816761017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"test",0.0,0.0,0.0,0.0,0.29808738827705383,0.0,0.0,0.16112110018730164,0.11767379194498062,0.18567419052124023,0.2187708467245102,0.0,0.0
"DM-15724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230712056159973,0.0,0.0
"DM-15694",True,"test",0.0,0.0,0.2480698674917221,0.0,0.7151352167129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43337196111679077,0.0,0.0,0.2716315686702728,0.0,0.0,0.243703231215477
"DM-15678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.264066606760025,0.0,0.0,0.3055586516857147,0.09885339438915253,0.05552171915769577,0.22863686084747314
"DM-15663",True,"test",0.0,0.0,0.0,0.12856034934520721,0.0,0.0,0.33837246894836426,0.0,0.0,0.3849385380744934,0.12832693755626678,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7512843012809753,0.1958269625902176,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.40470120310783386,0.0,0.0,0.0,0.0,0.0,0.39263221621513367,0.0,0.0,0.0,0.0,0.0588526725769043,0.12807035446166992
"DM-15638",True,"test",0.0,0.3874536156654358,0.0,0.3713516294956207,0.12961940467357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494145423173904
"DM-15636",True,"test",0.0664842277765274,0.33812540769577026,0.0,0.0,0.1717493236064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959348797798157
"DM-15635",True,"test",0.0,0.15539374947547913,0.2269120216369629,0.0,0.16300049424171448,0.0,0.39428597688674927,0.0,0.045745257288217545,0.0,0.0,0.0,0.0
"DM-15610",False,"test",0.0,0.0,0.25755131244659424,0.0,0.376045823097229,0.0,0.31053537130355835,0.0,0.03849486634135246,0.0,0.0,0.0,0.0
"DM-15602",False,"test",0.0,0.23534917831420898,0.010272108018398285,0.34319379925727844,0.01380192395299673,0.2959807515144348,0.019394416362047195,0.0,0.0,0.03361845016479492,0.02017780765891075,0.0,0.02741513028740883
"DM-15591",False,"test",0.0,0.4375660717487335,0.0,0.14448542892932892,0.0,0.0,0.3572010099887848,0.0,0.0,0.0,0.04252277687191963,0.0,0.0
"DM-15585",False,"test",0.0,0.0,0.11894980072975159,0.0,0.0,0.0,0.6778367757797241,0.0,0.0,0.0,0.15793390572071075,0.0,0.0
"DM-15537",False,"test",0.0,0.1721539944410324,0.0,0.0,0.0,0.18792764842510223,0.5291560292243958,0.0,0.0,0.0,0.0,0.0722743347287178,0.0
"DM-15504",False,"test",0.0,0.0,0.5119034051895142,0.037300024181604385,0.0,0.0,0.0,0.0,0.0,0.0,0.3766437768936157,0.059091128408908844,0.0
"DM-15499",True,"test",0.0,0.0,0.0,0.0,0.36805418133735657,0.0,0.10280599445104599,0.0,0.21414212882518768,0.21253356337547302,0.0,0.0,0.09327525645494461
"DM-15498",False,"test",0.0,0.0,0.0,0.0,0.0,0.04483305662870407,0.0,0.0,0.12979958951473236,0.0,0.33887121081352234,0.0,0.4622173011302948
"DM-15486",False,"test",0.0,0.2476494312286377,0.43213915824890137,0.0,0.10285167396068573,0.0,0.0,0.0,0.0,0.07593195140361786,0.0,0.0,0.12090650200843811
"DM-15476",False,"test",0.0,0.0,0.15224316716194153,0.394253671169281,0.06885221600532532,0.0,0.3722669780254364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"test",0.0,0.0,0.04222767427563667,0.14883790910243988,0.20894195139408112,0.0,0.0,0.3170211911201477,0.2691776156425476,0.0,0.0,0.0,0.0
"DM-15447",False,"test",0.0,0.0,0.0,0.9514106512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"test",0.0,0.0,0.21014077961444855,0.0,0.0,0.0,0.0,0.0,0.07840099185705185,0.5389373898506165,0.06459368020296097,0.0,0.07369337230920792
"DM-15424",False,"test",0.0,0.0,0.0,0.0,0.0,0.09911759197711945,0.3598823845386505,0.0,0.0,0.5269407033920288,0.0,0.0,0.0
"DM-15417",False,"test",0.0,0.06955407559871674,0.20674705505371094,0.10380572080612183,0.0,0.0,0.0,0.0,0.0,0.2955162525177002,0.0,0.0,0.3051412105560303
"DM-15396",False,"test",0.0,0.0,0.0,0.0,0.4565700888633728,0.04849163070321083,0.2529231607913971,0.0,0.0,0.026492109522223473,0.0,0.03663945198059082,0.16908730566501617
"DM-15370",False,"test",0.0,0.0,0.0,0.441979318857193,0.18587663769721985,0.0,0.10940636694431305,0.0,0.22810368239879608,0.0,0.0,0.0,0.0
"DM-15368",False,"test",0.0,0.12461427599191666,0.0,0.0,0.5612829923629761,0.10230903327465057,0.10806171596050262,0.0,0.0,0.0,0.08614115417003632,0.0,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.12703979015350342,0.0,0.0,0.0,0.0,0.0,0.5616087913513184,0.2600255608558655,0.0,0.0
"DM-15352",False,"test",0.0,0.38071921467781067,0.0,0.0,0.1569896936416626,0.13489684462547302,0.0,0.0,0.0,0.0,0.2581290006637573,0.0,0.0
"DM-15349",False,"test",0.0,0.0,0.4464377760887146,0.0,0.0,0.0,0.3712473213672638,0.0,0.0,0.0,0.0,0.10531999170780182,0.0
"DM-15336",False,"test",0.0,0.0,0.054628465324640274,0.1422860473394394,0.06993328779935837,0.0,0.24378712475299835,0.0,0.04197845235466957,0.33229464292526245,0.04371476545929909,0.0,0.06797156482934952
"DM-15333",False,"test",0.0,0.0,0.0,0.0,0.755425751209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610150694847107
"DM-15322",False,"test",0.0,0.0,0.1470448076725006,0.0,0.0,0.45954465866088867,0.3584515452384949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.015392578206956387,0.22231338918209076,0.381062388420105,0.015392706729471684,0.24269737303256989,0.015392811968922615,0.015392858535051346,0.015392706729471684,0.015392637811601162,0.015392598696053028,0.015392662025988102,0.015392578206956387,0.015392707660794258
"DM-15310",True,"test",0.0,0.0,0.24057573080062866,0.0,0.0,0.06171555817127228,0.30520907044410706,0.0,0.0,0.3623659610748291,0.0,0.0,0.0
"DM-15256",False,"test",0.28930434584617615,0.08225598186254501,0.0,0.0,0.0,0.0,0.34191375970840454,0.0,0.0,0.2667393386363983,0.0,0.0,0.0
"DM-15249",False,"test",0.0,0.10739694535732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570039391517639,0.0,0.20710425078868866
"DM-15245",False,"test",0.0,0.0,0.0,0.40634432435035706,0.0,0.0,0.09411608427762985,0.0,0.0,0.0799599289894104,0.4003434181213379,0.0,0.0
"DM-15233",False,"test",0.05362648144364357,0.0,0.3533572256565094,0.10923361778259277,0.0,0.0,0.32354089617729187,0.0,0.13822384178638458,0.0,0.0,0.0,0.0
"DM-15232",False,"test",0.0,0.0,0.0,0.0,0.5817325115203857,0.0,0.0,0.0,0.0,0.0,0.36182278394699097,0.0,0.0
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.9670283794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.15066173672676086,0.13823528587818146,0.0,0.18354730308055878,0.0,0.11848851293325424,0.24108168482780457,0.0,0.0,0.0,0.0,0.0,0.15899501740932465
"DM-15222",False,"test",0.0,0.0,0.2148321568965912,0.0,0.3771965801715851,0.0,0.0,0.0,0.0,0.0,0.3859875202178955,0.0,0.0
"DM-15220",False,"test",0.16938860714435577,0.08561684936285019,0.0,0.0,0.0,0.0,0.0,0.0,0.13808020949363708,0.5739396214485168,0.0,0.0,0.0
"DM-15217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013818621635437,0.24574731290340424,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.0,0.0,0.09271503984928131,0.0,0.2943286895751953,0.0,0.0,0.58088219165802,0.0,0.0,0.0
"DM-15213",False,"test",0.0,0.0,0.10525889694690704,0.3445228338241577,0.4044710695743561,0.0,0.0,0.0,0.0,0.0,0.0,0.11426620930433273,0.0
"DM-15206",True,"test",0.0,0.047315340489149094,0.09923020005226135,0.41698819398880005,0.0,0.0,0.0,0.0,0.0,0.18477490544319153,0.0,0.0,0.2402837872505188
"DM-15201",False,"test",0.0,0.0,0.0,0.358070433139801,0.0,0.0,0.0,0.0,0.23588456213474274,0.0,0.28343427181243896,0.1043868139386177,0.0
"DM-15190",False,"test",0.0,0.1649477481842041,0.04438245669007301,0.0,0.0958603248000145,0.0,0.08409520983695984,0.0,0.27676668763160706,0.0,0.3227238059043884,0.0,0.0
"DM-15189",True,"test",0.0,0.0,0.2195645272731781,0.0,0.0,0.0,0.7209111452102661,0.0,0.0,0.0,0.0,0.040754176676273346,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7790985703468323,0.0,0.0,0.0,0.16447961330413818,0.0,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907727062702179,0.0,0.0
"DM-15178",True,"test",0.0,0.3749232590198517,0.0,0.10071104019880295,0.052127014845609665,0.023877015337347984,0.43930527567863464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"test",0.0,0.0,0.11990883201360703,0.2081884890794754,0.18260209262371063,0.0,0.320108562707901,0.0,0.0,0.0,0.0,0.0,0.1605108678340912
"DM-15169",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.588086724281311,0.0,0.34682419896125793,0.0,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.09014427661895752,0.0,0.0,0.6719135046005249,0.0,0.0,0.0,0.0,0.0,0.2204563021659851
"DM-15142",False,"test",0.0,0.05263446271419525,0.04297998920083046,0.07781996577978134,0.2760044038295746,0.08279475569725037,0.2972126305103302,0.0,0.0,0.0,0.0,0.0,0.1613004505634308
"DM-15137",False,"test",0.0,0.1253298968076706,0.27911376953125,0.10061858594417572,0.0,0.0,0.05916353687644005,0.0,0.0,0.0,0.0,0.0,0.4223596751689911
"DM-15132",False,"test",0.0,0.1723461002111435,0.0,0.1844114512205124,0.0,0.0,0.0,0.0,0.458268940448761,0.059310074895620346,0.05334879085421562,0.0,0.05915655940771103
"DM-15109",False,"test",0.0,0.0,0.35883253812789917,0.34268495440483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000306010246277
"DM-15106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.62807697057724,0.0,0.0,0.0,0.0,0.20581261813640594,0.12561959028244019
"DM-15096",False,"test",0.0,0.12044329196214676,0.0,0.0,0.3159826099872589,0.1357644647359848,0.19640135765075684,0.07654153555631638,0.0,0.11091896891593933,0.0,0.0,0.040066931396722794
"DM-15085",False,"test",0.17871566116809845,0.0,0.0,0.03551853075623512,0.09417864680290222,0.0,0.0,0.2149975299835205,0.0,0.0,0.25153589248657227,0.18018107116222382,0.03879762440919876
"DM-15071",False,"test",0.0,0.0,0.28931018710136414,0.3987494111061096,0.0,0.09808842092752457,0.0,0.0,0.0,0.0,0.0,0.0,0.1773347705602646
"DM-15049",False,"test",0.025687647983431816,0.025687523186206818,0.025687754154205322,0.0256875641644001,0.025687573477625847,0.025687504559755325,0.6917486190795898,0.025687558576464653,0.025687452405691147,0.025688141584396362,0.025687601417303085,0.025687504559755325,0.025687582790851593
"DM-15048",False,"test",0.0,0.0,0.0,0.0,0.6363086700439453,0.0,0.0,0.0,0.0,0.29315200448036194,0.0,0.0,0.0
"DM-15036",False,"test",0.0,0.0,0.0,0.07864660024642944,0.5142990946769714,0.0,0.0,0.0,0.0,0.310227632522583,0.0,0.06910598278045654,0.0
"DM-15028",False,"test",0.0,0.0,0.5676378607749939,0.0,0.0,0.3920598328113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"test",0.0,0.1556737720966339,0.0,0.42616111040115356,0.0,0.07266537100076675,0.11732914298772812,0.0,0.0,0.0,0.21884290874004364,0.0,0.0
"DM-15014",False,"test",0.0,0.0,0.0,0.0,0.7515884637832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788061499595642
"DM-15008",True,"test",0.0,0.0,0.10490632057189941,0.0,0.0,0.10043322294950485,0.4343458414077759,0.0,0.3433951139450073,0.0,0.0,0.0,0.0
"DM-14997",True,"test",0.0,0.33634573221206665,0.0,0.10688063502311707,0.0,0.0,0.23183074593544006,0.0,0.0,0.12775099277496338,0.0,0.0,0.1890869140625
"DM-14932",True,"test",0.2993898093700409,0.25647032260894775,0.0,0.0,0.0,0.0,0.10738977789878845,0.0,0.0,0.0,0.0,0.0,0.32886654138565063
"DM-14924",False,"test",0.0,0.0,0.0,0.0,0.474504292011261,0.0,0.0849711075425148,0.0476323664188385,0.0,0.24613159894943237,0.0,0.13419286906719208,0.0
"DM-14893",False,"test",0.0,0.0,0.14363282918930054,0.25039204955101013,0.0,0.0,0.33024585247039795,0.0,0.25408637523651123,0.0,0.0,0.0,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.9340633749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"test",0.07487761229276657,0.2501884996891022,0.0,0.29420003294944763,0.0,0.0,0.0,0.05566632002592087,0.0,0.0,0.0,0.0,0.3052026927471161
"DM-14864",False,"test",0.0,0.0,0.14626994729042053,0.21318984031677246,0.0,0.0,0.0,0.0,0.6222234964370728,0.0,0.0,0.0,0.0
"DM-14862",False,"test",0.0,0.0,0.0,0.6814987659454346,0.0,0.0,0.0,0.07241924852132797,0.0,0.20333485305309296,0.0,0.0,0.0
"DM-14847",False,"test",0.288539320230484,0.0,0.0,0.0,0.24263238906860352,0.43677154183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.0,0.0,0.5370333790779114,0.1363951712846756,0.0,0.0,0.0,0.0,0.2888510227203369,0.025127889588475227,0.0,0.0
"DM-14824",False,"test",0.06398247182369232,0.0,0.0,0.0,0.0,0.0,0.7809192538261414,0.0,0.07750009745359421,0.06374794244766235,0.0,0.0,0.0
"DM-14819",False,"test",0.0,0.24402977526187897,0.08007656037807465,0.0,0.0,0.0,0.40826308727264404,0.0,0.0,0.10188513249158859,0.15375643968582153,0.0,0.0
"DM-14812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1336582601070404,0.0,0.0,0.8217679858207703,0.0,0.0,0.0
"DM-14786",False,"test",0.0,0.0,0.34199076890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.5220105648040771,0.0,0.0,0.10392212867736816
"DM-14783",False,"test",0.040325064212083817,0.03903310000896454,0.0,0.0,0.0,0.049452878534793854,0.3039684295654297,0.0,0.0,0.11783859133720398,0.0,0.029527099803090096,0.41660982370376587
"DM-14780",False,"test",0.0,0.0,0.39713534712791443,0.0,0.27897903323173523,0.0,0.0,0.0,0.0,0.0,0.08938649296760559,0.0,0.1980072408914566
"DM-14778",False,"test",0.0,0.12726160883903503,0.0,0.0,0.22731639444828033,0.0,0.2165824919939041,0.0,0.0,0.0,0.41834592819213867,0.0,0.0
"DM-14770",False,"test",0.0,0.0,0.521480143070221,0.34525060653686523,0.0,0.0,0.0,0.0,0.08800963312387466,0.0,0.0,0.0,0.0
"DM-14749",False,"test",0.010990415699779987,0.010990340262651443,0.010990416631102562,0.010990501381456852,0.30835750699043274,0.010990356095135212,0.010990478098392487,0.010990343987941742,0.010990397073328495,0.010990502312779427,0.3941940665245056,0.18754424154758453,0.010990416631102562
"DM-14741",False,"test",0.0,0.3137269616127014,0.0,0.0,0.6494772434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"test",0.0,0.0,0.7787978053092957,0.0,0.0,0.0,0.0,0.0,0.16478435695171356,0.0,0.0,0.0,0.0
"DM-14732",False,"test",0.0,0.0,0.22903555631637573,0.3454234004020691,0.3905615210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"test",0.019229821860790253,0.019229793921113014,0.019229868426918983,0.7692415118217468,0.019230343401432037,0.019229821860790253,0.019229691475629807,0.01922968402504921,0.019229892641305923,0.019229916855692863,0.019229881465435028,0.01922980137169361,0.01922997273504734
"DM-14720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34054291248321533,0.588932991027832,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"test",0.1659201681613922,0.010999029502272606,0.010998891666531563,0.32289785146713257,0.22933174669742584,0.010998835787177086,0.18286016583442688,0.01099887490272522,0.010998810641467571,0.010998865589499474,0.010998927056789398,0.010998954996466637,0.01099888514727354
"DM-14712",True,"test",0.015384822152554989,0.015384749509394169,0.015384861268103123,0.25064828991889954,0.015385097824037075,0.5801187753677368,0.01538495346903801,0.015384628437459469,0.015384826809167862,0.015384641475975513,0.01538487896323204,0.01538475975394249,0.015384713187813759
"DM-14708",True,"test",0.015386932529509068,0.015386996790766716,0.015387157909572124,0.015386959537863731,0.015386936254799366,0.015386941842734814,0.015387055464088917,0.015386894345283508,0.015386825427412987,0.015387062914669514,0.8153566718101501,0.015386810526251793,0.015386807732284069
"DM-14681",True,"test",0.0,0.0,0.0,0.0,0.2047993540763855,0.0553109347820282,0.0,0.06397008895874023,0.0,0.0,0.0,0.037365760654211044,0.6279183030128479
"DM-14670",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.181797057390213,0.3288249671459198,0.0,0.10209934413433075,0.0,0.0,0.3656361699104309
"DM-14647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5431430339813232,0.10663855075836182,0.0,0.0,0.0,0.0,0.3275845944881439
"DM-14646",False,"test",0.5473620295524597,0.015392947010695934,0.01539318822324276,0.015393351204693317,0.2833139896392822,0.015393170528113842,0.01539301872253418,0.015392999164760113,0.015392945148050785,0.015392949804663658,0.015393429435789585,0.015392954461276531,0.015393029898405075
"DM-14645",False,"test",0.025659983977675438,0.025659983977675438,0.3588887155056,0.025659983977675438,0.35885098576545715,0.025660431012511253,0.025659983977675438,0.025659983977675438,0.025659983977675438,0.025659983977675438,0.025659983977675438,0.025659983977675438,0.025659983977675438
"DM-14643",False,"test",0.02564573660492897,0.025645645335316658,0.025645505636930466,0.02564547397196293,0.6922512650489807,0.025645509362220764,0.025645393878221512,0.025646496564149857,0.025646839290857315,0.025645356625318527,0.025645414367318153,0.02564539946615696,0.025645967572927475
"DM-14642",False,"test",0.025645753368735313,0.02564566396176815,0.025645524263381958,0.02564549259841442,0.6922485828399658,0.025645524263381958,0.025645412504673004,0.025646528229117393,0.02564929984509945,0.02564537338912487,0.025645431131124496,0.025645416229963303,0.025645988062024117
"DM-14641",False,"test",0.02564573846757412,0.025645647197961807,0.025645507499575615,0.025645475834608078,0.6922510862350464,0.025645511224865913,0.02564539574086666,0.025646500289440155,0.025647014379501343,0.025645358487963676,0.025645416229963303,0.02564540132880211,0.025645971298217773
"DM-14639",False,"test",0.428383469581604,0.0,0.3006580173969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432065546512604,0.0
"DM-14637",False,"test",0.07342342287302017,0.08903501182794571,0.0,0.0,0.1302286833524704,0.0,0.4536816477775574,0.0,0.0,0.0,0.0,0.03428144380450249,0.21132072806358337
"DM-14636",True,"test",0.0,0.1430760622024536,0.07013996690511703,0.09008998423814774,0.13675247132778168,0.0,0.4049316346645355,0.0,0.0,0.0,0.0,0.10547779500484467,0.04293053224682808
"DM-14634",False,"test",0.0,0.1877129077911377,0.07299357652664185,0.0,0.0,0.0,0.15855874121189117,0.2401106208562851,0.0,0.0,0.0,0.3235264718532562,0.0
"DM-14633",False,"test",0.0,0.343764990568161,0.0,0.0,0.0,0.0,0.5234171152114868,0.0,0.0,0.11533043533563614,0.0,0.0,0.0
"DM-14630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886632978916168,0.0,0.27609533071517944,0.5180562138557434,0.0,0.0
"DM-14628",False,"test",0.0,0.1162685826420784,0.0,0.0,0.3570784330368042,0.0,0.09168265014886856,0.0,0.0,0.18389859795570374,0.0,0.0,0.23566851019859314
"DM-14599",False,"test",0.0,0.0,0.0,0.0,0.0,0.19756755232810974,0.7373213171958923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"test",0.0,0.0,0.0,0.40432989597320557,0.0,0.0,0.20377621054649353,0.07498203963041306,0.13378116488456726,0.0,0.16447538137435913,0.0,0.0
"DM-14583",False,"test",0.0,0.0,0.0,0.0,0.4791382849216461,0.0,0.0,0.0,0.0,0.13479048013687134,0.30606579780578613,0.0,0.0
"DM-14554",True,"test",0.0,0.14767061173915863,0.0,0.0,0.0,0.0,0.19840505719184875,0.14318133890628815,0.0,0.4897496700286865,0.0,0.0,0.0
"DM-14552",False,"test",0.0,0.3584783375263214,0.17110876739025116,0.0,0.09577646106481552,0.0,0.0,0.22808939218521118,0.0,0.0,0.0,0.0,0.13722065091133118
"DM-14544",False,"test",0.6175912022590637,0.0,0.0,0.0,0.2883782386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"test",0.010987055487930775,0.010987033136188984,0.010987061075866222,0.010987063869833946,0.8681550621986389,0.01098704058676958,0.010987059213221073,0.0109870545566082,0.01098704244941473,0.010987063869833946,0.01098707877099514,0.010987301357090473,0.01098705641925335
"DM-14537",False,"test",0.0789671316742897,0.0,0.0,0.2839568555355072,0.0,0.0,0.3638059198856354,0.0,0.0,0.0,0.24661140143871307,0.0,0.0
"DM-14534",False,"test",0.07426755130290985,0.13742107152938843,0.0,0.0,0.0,0.0,0.12595242261886597,0.0,0.2864721715450287,0.16627804934978485,0.0,0.0,0.19328273832798004
"DM-14517",False,"test",0.0,0.0,0.11028847098350525,0.0,0.0,0.09977111965417862,0.0,0.0,0.0,0.48369401693344116,0.0,0.0,0.2852539122104645
"DM-14516",False,"test",0.0,0.4307863712310791,0.0,0.0,0.24242423474788666,0.0,0.0,0.0,0.23983506858348846,0.0,0.05542542040348053,0.0,0.0
"DM-14510",False,"test",0.0,0.3662899136543274,0.0,0.0,0.0,0.0,0.13617782294750214,0.037237923592329025,0.08544956147670746,0.04866426810622215,0.1268317550420761,0.0,0.19134289026260376
"DM-14508",False,"test",0.01099367719143629,0.010993681848049164,0.01099372562021017,0.010993690229952335,0.5432679057121277,0.010993688367307186,0.3358014225959778,0.010993625968694687,0.010993684642016888,0.010993760079145432,0.01099370140582323,0.010993714444339275,0.010993681848049164
"DM-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"test",0.0,0.5975505113601685,0.0,0.0,0.3554328680038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"test",0.0,0.0,0.0,0.193462535738945,0.0,0.0,0.38101693987846375,0.0,0.0521966926753521,0.0,0.0,0.0,0.34767839312553406
"DM-14467",False,"test",0.04901197925209999,0.04357046261429787,0.07675851136445999,0.0,0.2362382560968399,0.0,0.17201122641563416,0.0,0.07339941710233688,0.2901441752910614,0.03957999497652054,0.0,0.01580934412777424
"DM-14466",True,"test",0.1312931329011917,0.09428531676530838,0.0,0.0,0.1458292156457901,0.0,0.0,0.0,0.15630674362182617,0.0,0.0,0.0,0.4582565426826477
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.72378009557724,0.0,0.0,0.20570887625217438,0.0,0.0,0.0
"DM-14392",False,"test",0.0,0.10211848467588425,0.0,0.0,0.5411984324455261,0.0,0.13532312214374542,0.13476519286632538,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"test",0.0,0.07702109217643738,0.09105856716632843,0.0,0.7646385431289673,0.0,0.0,0.0,0.0,0.0,0.05513283610343933,0.0,0.0
"DM-14372",False,"test",0.0,0.3451579809188843,0.0,0.6050622463226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"test",0.0,0.0,0.0,0.0,0.5117529630661011,0.0,0.0,0.32792383432388306,0.0,0.10535506904125214,0.0,0.0,0.0
"DM-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.10993526875972748,0.6707826852798462,0.0,0.0,0.09736412763595581,0.0,0.0,0.09860894083976746
"DM-14347",False,"test",0.012823805212974548,0.012823846191167831,0.012823916971683502,0.01282378938049078,0.012824177742004395,0.6674598455429077,0.012823878787457943,0.19147774577140808,0.012823742814362049,0.012823852710425854,0.012823819182813168,0.012823808006942272,0.012823774479329586
"DM-14346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10957972705364227,0.0,0.4549682140350342,0.0,0.0,0.3499318063259125,0.0
"DM-14333",True,"test",0.012826072983443737,0.012825874611735344,0.012825914658606052,0.012826221063733101,0.012826184742152691,0.01282594632357359,0.8460885286331177,0.012825862504541874,0.01282584946602583,0.012825855053961277,0.012825901620090008,0.01282586995512247,0.012825910933315754
"DM-14321",False,"test",0.0,0.058924682438373566,0.0,0.0,0.16670703887939453,0.0,0.7546289563179016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"test",0.0,0.0,0.0,0.3734983801841736,0.0,0.0,0.0,0.0,0.0,0.549544632434845,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4841359555721283,0.0,0.0,0.0,0.43125566840171814,0.0,0.0
"DM-14293",False,"test",0.0,0.0,0.4461430013179779,0.45982760190963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"test",0.0,0.0,0.0,0.2418510615825653,0.0,0.0,0.44621917605400085,0.17371921241283417,0.0,0.0,0.12172479927539825,0.0,0.0
"DM-14275",True,"test",0.0,0.0,0.2215050905942917,0.0,0.0,0.0,0.5707092881202698,0.0,0.1672920137643814,0.0,0.0,0.0,0.0
"DM-14233",False,"test",0.0,0.0,0.8846381902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"test",0.015374873764812946,0.015374910086393356,0.015374899841845036,0.015374959446489811,0.015375033020973206,0.015374984592199326,0.015374892391264439,0.015374905429780483,0.015374970622360706,0.015374899841845036,0.015375139191746712,0.8155006170272827,0.01537492498755455
"DM-14218",False,"test",0.011504942551255226,0.011505141854286194,0.11915923655033112,0.011504942551255226,0.2425508350133896,0.5232398509979248,0.011505059897899628,0.01150497980415821,0.011505037546157837,0.011504913680255413,0.01150505244731903,0.011504923924803734,0.011505025438964367
"DM-14214",False,"test",0.0,0.20453964173793793,0.0,0.2745520770549774,0.3151654005050659,0.0,0.17907322943210602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"test",0.03846298158168793,0.03846298158168793,0.03846303001046181,0.03846301883459091,0.038462985306978226,0.03846298158168793,0.5384440422058105,0.03846301883459091,0.03846298158168793,0.03846306353807449,0.03846298158168793,0.03846298158168793,0.03846298158168793
"DM-14197",False,"test",0.0,0.0,0.0,0.0,0.1456434577703476,0.0,0.840250551700592,0.0,0.0,0.0,0.0,0.0,0.0
