"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3139",False,"train",0.11454048752784729,0.11014388501644135,0.0,0.0,0.0,0.7348010540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24953612685203552,0.0,0.1835654228925705,0.0,0.5076152682304382,0.0,0.0
"XD-2556",False,"train",0.011050277389585972,0.5344720482826233,0.011050272732973099,0.011050513945519924,0.011050409637391567,0.34397414326667786,0.011050282046198845,0.011050298810005188,0.011050283908843994,0.01105029508471489,0.011050410568714142,0.01105051301419735,0.011050235480070114
"XD-3715",False,"train",0.012874459847807884,0.012874521315097809,0.16535110771656036,0.012874350883066654,0.012874353677034378,0.012874439358711243,0.012874288484454155,0.6930302381515503,0.01287449337542057,0.012874340638518333,0.012874333187937737,0.012874535284936428,0.012874526903033257
"XD-371",False,"train",0.13857851922512054,0.7671231627464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.5822826027870178,0.12271438539028168,0.0,0.0,0.0,0.25630974769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.012848619371652603,0.4542124271392822,0.21738862991333008,0.01284863706678152,0.012848609127104282,0.012848708778619766,0.01284864079207182,0.012848660349845886,0.012848646380007267,0.19991229474544525,0.012848686426877975,0.012848754413425922,0.0128486854955554
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972768187522888,0.0
"XD-129",False,"train",0.36176642775535583,0.01285699475556612,0.012856991030275822,0.012856888584792614,0.012856847606599331,0.012856855057179928,0.012856872752308846,0.012856964953243732,0.4968075752258301,0.012856942601501942,0.012856903485953808,0.012856872752308846,0.012856845743954182
"XD-2742",False,"train",0.015415001660585403,0.015415174886584282,0.015414992347359657,0.015415049158036709,0.8150187134742737,0.015415212139487267,0.015415292233228683,0.015414999797940254,0.015414999797940254,0.015415004454553127,0.015415480360388756,0.015415007248520851,0.015415054745972157
"XD-998",False,"train",0.0,0.31375160813331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092615723609924,0.0,0.0
"XD-1685",False,"train",0.019382616505026817,0.01938273012638092,0.01938260719180107,0.019382627680897713,0.019382605329155922,0.019382625818252563,0.019382942467927933,0.7674079537391663,0.019382676109671593,0.0193826574832201,0.019382618367671967,0.019382599741220474,0.01938270404934883
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.5275411009788513,0.0,0.0,0.0,0.0,0.0,0.4226582944393158,0.0
"XD-1920",False,"train",0.40717294812202454,0.01539535727351904,0.015395312570035458,0.015395291149616241,0.015395290218293667,0.015395316295325756,0.015395307913422585,0.015395291149616241,0.015395300462841988,0.1929226815700531,0.01539530884474516,0.24595127999782562,0.01539529301226139
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.30726882815361023,0.6274887323379517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.06892315298318863,0.0,0.0,0.0,0.0,0.7297806739807129,0.0,0.1691846251487732,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.08971309661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496399521827698,0.0,0.0,0.0
"XD-1615",False,"train",0.29963910579681396,0.0,0.6398765444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.012832245789468288,0.012832317501306534,0.8460122346878052,0.012832256965339184,0.012832337990403175,0.012832315638661385,0.01283232495188713,0.012832301668822765,0.012832311913371086,0.012832517735660076,0.012832251377403736,0.012832334265112877,0.012832249514758587
"XD-933",False,"train",0.794156551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864086151123047,0.0
"XD-3139",False,"train",0.11454048752784729,0.11014388501644135,0.0,0.0,0.0,0.7348010540008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4121350347995758,0.18986870348453522,0.0,0.0,0.11542855203151703,0.25484365224838257,0.0
"XD-3033",False,"train",0.0,0.17308245599269867,0.6162838935852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397385835647583,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974363654851913,0.0,0.887257993221283,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.20613977313041687,0.0,0.0,0.0,0.0,0.0,0.7250658869743347,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.2570691704750061,0.0,0.0,0.6546803712844849,0.06897873431444168,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690954685211182,0.0,0.0,0.0
"XD-246",False,"train",0.1564955860376358,0.0,0.0,0.0,0.0,0.3354830741882324,0.0,0.0,0.0,0.10509218275547028,0.0,0.3805766701698303,0.0
"XD-336",False,"train",0.01539094652980566,0.015391139313578606,0.015390923246741295,0.015390818938612938,0.3217334449291229,0.015391170047223568,0.5089664459228516,0.015390938147902489,0.015390822663903236,0.015390997752547264,0.015390779823064804,0.015390770509839058,0.015390812419354916
"XD-1025",False,"train",0.14634715020656586,0.06793306767940521,0.0,0.0,0.0,0.0,0.0,0.0,0.03950914368033409,0.28113266825675964,0.0,0.0,0.44796842336654663
"XD-666",False,"train",0.0,0.0,0.24256712198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.6802927851676941,0.0,0.0,0.0
"XD-488",False,"train",0.3641756772994995,0.0,0.0,0.0,0.5706996321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661796391010284,0.0,0.829824686050415,0.0,0.0,0.0
"XD-3582",False,"train",0.012824030593037605,0.01282419916242361,0.012824257835745811,0.012823984026908875,0.01282418891787529,0.012824175879359245,0.8461098670959473,0.01282409206032753,0.012824073433876038,0.012824303470551968,0.012824570760130882,0.0128241665661335,0.012824112549424171
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703207075595856,0.1254749894142151,0.0,0.0,0.541156530380249
"XD-3266",False,"train",0.0,0.29673048853874207,0.0,0.0,0.0,0.0,0.0,0.4255464971065521,0.0,0.0,0.0,0.0,0.24919845163822174
"XD-2228",False,"train",0.0,0.9578530192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.31457269191741943,0.0,0.0,0.0,0.6589480638504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684511661529541,0.0,0.0,0.29085540771484375,0.0,0.11217901110649109
"XD-219",False,"train",0.011010950431227684,0.011011311784386635,0.5124038457870483,0.011011021211743355,0.011011107824742794,0.011010967195034027,0.011011245660483837,0.011010929942131042,0.011011137627065182,0.36647436022758484,0.011011078022420406,0.01101116742938757,0.011010919697582722
"XD-3019",False,"train",0.010991559363901615,0.010991665534675121,0.21957974135875702,0.010991625487804413,0.010991506278514862,0.01099172793328762,0.16682441532611847,0.01099160686135292,0.010991498827934265,0.5036800503730774,0.010991581715643406,0.010991472750902176,0.010991538874804974
"XD-3222",False,"train",0.0,0.0,0.7620909214019775,0.0,0.0,0.0,0.0,0.18958303332328796,0.040385130792856216,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.012835848145186901,0.012835760600864887,0.012835589237511158,0.49055492877960205,0.012835552915930748,0.01283559575676918,0.012835714966058731,0.012835630215704441,0.36825287342071533,0.012835629284381866,0.012835703790187836,0.012835663743317127,0.012835552915930748
"XD-3683",False,"train",0.11422008275985718,0.09640855342149734,0.7032800912857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0749216377735138,0.0,0.0,0.0
"XD-3556",False,"train",0.5048984885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.45591315627098083,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.7291867136955261,0.06614973396062851,0.0,0.0,0.0,0.0,0.15933361649513245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559801816940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.012837561778724194,0.8459489345550537,0.012837578542530537,0.012837597168982029,0.012837633490562439,0.012837572954595089,0.012837589718401432,0.012837567366659641,0.012837685644626617,0.012837567366659641,0.012837597168982029,0.01283757109194994,0.012837565504014492
"XD-1035",False,"train",0.0,0.07299602031707764,0.0,0.0,0.0,0.9125813841819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.2998032569885254,0.14251847565174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257700562477112,0.0,0.31932517886161804
"XD-2501",False,"train",0.0,0.0,0.17516237497329712,0.0,0.0,0.0,0.5937487483024597,0.014739817008376122,0.0,0.0462719202041626,0.16437207162380219,0.0,0.0
"XD-376",False,"train",0.2860034108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430984139442444,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.1094226986169815,0.0,0.0,0.0,0.46146586537361145,0.0,0.0,0.0,0.40498781204223633,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.175394669175148,0.0,0.0,0.0,0.047113727778196335,0.0,0.0,0.0,0.7438949942588806,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794762134552002
"XD-2547",False,"train",0.0,0.09784810245037079,0.0,0.0,0.0,0.31210777163505554,0.0,0.0,0.5659748315811157,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0371103510260582,0.0,0.11594449728727341,0.328617662191391,0.3326553404331207,0.0,0.0,0.040459927171468735,0.0,0.14406239986419678,0.0
"XD-1664",False,"train",0.0,0.0,0.7660624384880066,0.0,0.0,0.0,0.0,0.0,0.14490996301174164,0.0,0.06495475023984909,0.0,0.0
"XD-98",False,"train",0.0,0.8325473070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052027136087418,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.14885276556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.5286291837692261,0.24235258996486664,0.06571762263774872,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9559546709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.4894373416900635,0.0,0.040042437613010406,0.0,0.45701417326927185,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.7775655388832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006488680839539,0.0,0.0
"XD-879",False,"train",0.36537906527519226,0.600723147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.8148798942565918,0.015426568686962128,0.015426571480929852,0.015426568686962128,0.015426573343575,0.015426565892994404,0.015426578931510448,0.015426571480929852,0.015426727011799812,0.015427391976118088,0.015426562167704105,0.015426618047058582,0.015426771715283394
"XD-1980",False,"train",0.413857102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.5522825121879578,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.0,0.7915736436843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432477086782455,0.0,0.0
"XD-1200",False,"train",0.09498787671327591,0.0,0.0,0.0,0.0,0.7253003716468811,0.0,0.0,0.0,0.09517441689968109,0.0,0.07562834024429321,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.8972958922386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.015483876690268517,0.01548357866704464,0.015483587048947811,0.015483301132917404,0.01548326201736927,0.8141990900039673,0.015483294613659382,0.015483287163078785,0.015483267605304718,0.015483404509723186,0.01548355259001255,0.015483257360756397,0.015483276918530464
"XD-2806",False,"train",0.0,0.9765815138816833,0.0,0.0,0.0,0.0,0.0,0.0,0.019592175260186195,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.8514208793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138583704829216,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.8118891716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.16521592438220978,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.9807653427124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340102076530457,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.6789644360542297,0.0,0.0,0.0,0.0,0.0,0.0,0.3095646798610687
"XD-1322",False,"train",0.010990043170750141,0.010990098118782043,0.010990001261234283,0.010990067385137081,0.01098998449742794,0.010990018025040627,0.01099009532481432,0.6105701327323914,0.2685393691062927,0.010990044102072716,0.010990113019943237,0.010990041308104992,0.01098998636007309
"XD-429",False,"train",0.0,0.20613977313041687,0.0,0.0,0.0,0.0,0.0,0.7250658869743347,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.7882355451583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257704377174377,0.0,0.0
"XD-3419",False,"train",0.0,0.1760864406824112,0.0,0.4880557358264923,0.0,0.0,0.0,0.0,0.0,0.2953503131866455,0.0,0.0,0.0
"XD-2237",False,"train",0.897223174571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997746169567108,0.0,0.0,0.0,0.4485221207141876,0.0,0.0,0.2088298499584198
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867545962333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.9456706047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.561639666557312,0.015430225990712643,0.015430047176778316,0.015429850667715073,0.01543049979954958,0.015429812483489513,0.015430048108100891,0.015429872088134289,0.01542999129742384,0.015429941937327385,0.015430184081196785,0.015430379658937454,0.2686294615268707
"XD-1494",False,"train",0.0,0.6505417227745056,0.0,0.0,0.0,0.0,0.0,0.0,0.32374483346939087,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.012870018370449543,0.25169283151626587,0.33803144097328186,0.28157463669776917,0.012870004400610924,0.012870248407125473,0.01287007238715887,0.01287013478577137,0.012870035134255886,0.012870045378804207,0.012870222330093384,0.012870215810835361,0.01287013478577137
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289513826370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.9033026099205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212940275669098,0.0,0.0
"XD-2891",False,"train",0.4872089624404907,0.0,0.0,0.0,0.0,0.48255911469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.9486709237098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.24706043303012848,0.0,0.0,0.0,0.7189345359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955511756241322,0.0,0.9275769591331482
"XD-1990",False,"train",0.0,0.9384042024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.5089227557182312,0.18856796622276306,0.0,0.0,0.0,0.16700780391693115,0.0,0.0,0.0,0.11450392752885818,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.9720160961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.015484229661524296,0.015484169125556946,0.5600365400314331,0.015484045259654522,0.015484056435525417,0.015484566800296307,0.01548405084758997,0.01548432931303978,0.015484110452234745,0.015484223142266273,0.01548404898494482,0.2696375548839569,0.015484045259654522
"XD-677",False,"train",0.0,0.9815264940261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.10277059674263,0.0,0.0,0.0,0.0,0.8443240523338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.3001384437084198,0.2209436148405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869213730096817,0.051737282425165176,0.0,0.2271469682455063
"XD-3683",False,"train",0.11422008275985718,0.09640855342149734,0.7032800912857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0749216377735138,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.9717800617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.6065332889556885,0.0,0.0,0.0,0.0,0.1738811582326889,0.0,0.0,0.0,0.18450160324573517,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.9914140105247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.8507055044174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882031589746475
"XD-1407",False,"train",0.6107795834541321,0.35386741161346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.8844428062438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.30099421739578247,0.0,0.0,0.0,0.0,0.1760319024324417,0.0,0.0,0.0,0.0,0.0,0.4716521203517914,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379984140396118,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.2852333188056946,0.0,0.0,0.04390844702720642,0.0,0.0,0.0,0.0,0.6657165288925171,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.2198476791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.2809550166130066,0.0,0.4670169949531555,0.0,0.0
"XD-3271",True,"train",0.26964274048805237,0.0,0.0,0.38153964281082153,0.0,0.0,0.04175982624292374,0.0,0.2845544219017029,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.1735961139202118,0.0,0.0,0.0,0.4945474863052368,0.0,0.0,0.3110581934452057,0.0,0.0,0.0
"XD-1084",False,"train",0.17671747505664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913838744163513,0.0,0.20706379413604736
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.3879877030849457,0.0,0.11687396466732025,0.0,0.46426817774772644,0.0,0.0,0.0
"XD-47",False,"train",0.019313553348183632,0.01931360550224781,0.019313545897603035,0.019313493743538857,0.019313527271151543,0.7682375311851501,0.019313501194119453,0.019313529133796692,0.019313549622893333,0.01931370608508587,0.01931348629295826,0.019313480705022812,0.019313476979732513
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.951333224773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.9909466505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.20139093697071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172199085354805,0.0,0.429895281791687,0.0,0.17484812438488007
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.04424644634127617,0.0,0.0,0.0,0.0,0.1739071160554886,0.7468116879463196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.5675145983695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379369378089905,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003304719924927,0.0,0.0,0.0,0.5053391456604004
"XD-2257",True,"train",0.0,0.28251171112060547,0.0,0.0,0.0,0.0,0.0,0.7005497217178345,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.19574710726737976,0.0,0.0,0.0,0.0,0.6968477964401245,0.0,0.0840822160243988,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.2541951835155487,0.0,0.0,0.0,0.0,0.0,0.2697089910507202,0.286287784576416,0.16782896220684052,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644888639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.22998738288879395,0.0,0.7331963181495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.01541096530854702,0.0154110724106431,0.015410988591611385,0.8150680661201477,0.015411075204610825,0.015410969033837318,0.0154109513387084,0.015410984866321087,0.015411079861223698,0.015410983003675938,0.0154109513387084,0.015410957857966423,0.01541097555309534
"XD-874",False,"train",0.5644214749336243,0.0,0.0,0.0,0.0,0.41863515973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.6445893049240112,0.22865019738674164,0.0,0.06227729469537735,0.0,0.0,0.0,0.0,0.0,0.01567995548248291,0.042778510600328445,0.0
"XD-1737",False,"train",0.010992392897605896,0.010992560535669327,0.010992462746798992,0.01099254097789526,0.010992496274411678,0.010992631316184998,0.010992421768605709,0.010992381721735,0.8680902123451233,0.0109926238656044,0.01099244225770235,0.010992461815476418,0.01099239569157362
"XD-1651",False,"train",0.12561362981796265,0.10601922124624252,0.0,0.0,0.0,0.7442970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.9230741262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.025642154738307,0.02564176358282566,0.025641759857535362,0.025641782209277153,0.0256417877972126,0.025641771033406258,0.3820112347602844,0.025641772896051407,0.33592838048934937,0.02564176358282566,0.025641759857535362,0.02564176358282566,0.02564232423901558
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422820210456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.35943928360939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892942786216736,0.09387306869029999,0.0,0.10785098373889923
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.07193151116371155,0.0,0.0,0.0,0.9169011116027832,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.20526252686977386,0.0,0.022366315126419067,0.0,0.0,0.0,0.1111801490187645,0.07589758932590485,0.06464940309524536,0.5117512345314026,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.5194668173789978,0.0,0.0,0.0,0.0,0.31376412510871887,0.12145356088876724,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7458752393722534,0.0,0.0,0.09208448231220245,0.0,0.0469868928194046,0.09193772822618484
"XD-3571",True,"train",0.0,0.678874671459198,0.0,0.0,0.0,0.27880457043647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.015465013682842255,0.015465324744582176,0.015465158969163895,0.015465077944099903,0.015465114265680313,0.015465055592358112,0.0154652064666152,0.015465203672647476,0.24940748512744904,0.015465031377971172,0.015465238131582737,0.5804761052131653,0.015465011820197105
"XD-372",False,"train",0.4710552990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.4348338842391968,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.022755542770028114,0.0,0.913848340511322,0.0,0.04232301563024521,0.0,0.018060728907585144,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.20136934518814087,0.0,0.0,0.0,0.7378908395767212,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.915968656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.7512405514717102,0.0,0.0,0.0,0.0,0.22994351387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.14604079723358154,0.0,0.0,0.0,0.0,0.0,0.0,0.15656085312366486,0.0,0.0,0.4511859714984894,0.21311315894126892,0.0
"XD-729",False,"train",0.0,0.34654203057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42403000593185425,0.2096414417028427,0.0,0.0
"XD-650",False,"train",0.0,0.9104611873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061297137290239334
"XD-1871",False,"train",0.0,0.0845867171883583,0.0,0.0,0.0,0.0,0.0,0.22994373738765717,0.0,0.0,0.0,0.6262786984443665,0.0
"XD-3740",False,"train",0.0,0.14817197620868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798723042011261,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.9061154723167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856302008032799,0.0,0.0
"XD-2497",False,"train",0.0,0.24344246089458466,0.0,0.0,0.0,0.0,0.0,0.7263115644454956,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838163375854492,0.0,0.19125433266162872,0.0,0.0,0.0
"XD-2825",False,"train",0.06412818282842636,0.9242474436759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.1491362452507019,0.0,0.3847653567790985,0.0,0.0,0.0,0.0,0.0,0.0,0.43860626220703125,0.0,0.0
"XD-1749",False,"train",0.24361266195774078,0.0,0.0,0.0,0.6794194579124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.01539094652980566,0.015391139313578606,0.015390923246741295,0.015390818938612938,0.3217334449291229,0.015391170047223568,0.5089664459228516,0.015390938147902489,0.015390822663903236,0.015390997752547264,0.015390779823064804,0.015390770509839058,0.015390812419354916
"XD-3222",False,"train",0.0,0.0,0.7620909214019775,0.0,0.0,0.0,0.0,0.18958303332328796,0.040385130792856216,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.8849945664405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081454575061798,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.6242600679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.32280850410461426,0.0,0.0
"XD-1399",False,"train",0.0,0.06438706070184708,0.6535546779632568,0.0,0.0,0.2623264193534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
