"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25667",False,"test",0.0,0.0,0.9567944407463074,0.0,0.017198704183101654,0.01805349439382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353951215744019,0.0,0.0,0.0,0.5159212350845337,0.22691257297992706
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.4220132529735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506489872932434
"TIMOB-25636",False,"test",0.0,0.0,0.445774644613266,0.0,0.0,0.029411224648356438,0.4589443504810333,0.02091115526854992,0.0,0.0,0.041008707135915756,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.2253599762916565,0.0,0.0,0.0,0.10921173542737961,0.0,0.0,0.4728342294692993,0.0,0.0,0.17023025453090668
"TIMOB-25626",False,"test",0.0,0.0,0.7397958636283875,0.030662333592772484,0.0,0.0,0.0,0.0,0.0,0.03498949855566025,0.188396617770195,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.6704879999160767,0.0,0.0,0.0,0.0,0.0,0.29927754402160645,0.0
"TIMOB-25620",False,"test",0.0,0.054215267300605774,0.7255080938339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051604986190796,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.3961273729801178,0.0,0.0,0.0,0.0,0.0,0.0,0.024309763684868813,0.4440380036830902,0.12948903441429138,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474184513092041,0.49053406715393066
"TIMOB-25602",False,"test",0.0,0.0,0.2566011846065521,0.0,0.0,0.046931251883506775,0.3427363336086273,0.0,0.0,0.0,0.34602490067481995,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.2713678479194641,0.0,0.0,0.0,0.7207839488983154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.3649187684059143,0.0,0.08812850713729858,0.0,0.0,0.11674629896879196,0.3663727641105652,0.0,0.0,0.0,0.060111694037914276,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03510867804288864,0.9497720003128052,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.4519086182117462,0.42689505219459534,0.013525774702429771,0.03486103191971779,0.0,0.0609845295548439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.9313563108444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059667691588401794
"TIMOB-25471",False,"test",0.0,0.28777801990509033,0.0,0.26919040083885193,0.0,0.0,0.0,0.4394337236881256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.15332329273223877,0.0,0.0,0.0,0.5892036557197571,0.0,0.0,0.1871906816959381,0.0,0.0,0.061118967831134796
"TIMOB-25440",False,"test",0.0,0.0,0.6065574288368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220635563135147,0.14617708325386047,0.010331151075661182
"TIMOB-25433",False,"test",0.12819384038448334,0.0,0.0,0.0,0.0,0.14734628796577454,0.0,0.0,0.5605186820030212,0.0,0.0,0.14615398645401,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.09622123837471008,0.0,0.0,0.5825536251068115,0.0,0.0,0.2814527750015259,0.0,0.028583556413650513,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.6283223032951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070188879966736,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.018260888755321503,0.6367371678352356,0.0,0.0,0.0,0.0,0.11921098083257675,0.0,0.0,0.0,0.19150115549564362,0.030827611684799194
"TIMOB-25360",False,"test",0.0,0.0,0.9869804978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974354088306427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.23732160031795502,0.0,0.08345875144004822,0.0,0.39409151673316956,0.15215937793254852,0.0,0.0,0.0,0.1256352812051773,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.9880053997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.45925426483154297,0.0,0.0,0.0,0.0,0.5142806768417358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.07840059697628021,0.0,0.0,0.0,0.0,0.9027884602546692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.01863066479563713,0.9748067855834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.8218389749526978,0.014635437168180943,0.0,0.1312800943851471,0.026157071813941002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.7402597665786743,0.05570263788104057,0.0,0.0,0.0,0.1467759609222412,0.0,0.0,0.0,0.054792702198028564,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.8622315526008606,0.1053960844874382,0.0,0.0,0.02457341179251671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.5908597707748413,0.0,0.3693643808364868,0.0,0.0,0.0,0.0,0.0345192477107048,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.22313420474529266,0.0,0.06557060033082962,0.07351575791835785,0.03351995348930359,0.38012850284576416,0.04369327053427696,0.0,0.1794411838054657,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711490869522095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.35772940516471863,0.0,0.0,0.2440481185913086,0.0,0.0,0.0,0.0,0.0,0.3779650926589966
"TIMOB-25231",False,"test",0.0,0.0,0.487251877784729,0.0,0.0,0.0,0.49908480048179626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.8512793183326721,0.0,0.0,0.0,0.0,0.02814958430826664,0.0,0.0,0.11128745973110199,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.11979007720947266,0.07445614039897919,0.0,0.0,0.0,0.7848762273788452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.8800346851348877,0.0,0.0,0.0,0.0,0.0,0.010181836783885956,0.0,0.10257066041231155,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.05643299221992493,0.0,0.41797447204589844,0.0,0.0,0.0,0.0,0.5076821446418762,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513437151908875,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963051438331604,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.7225064635276794,0.0,0.0,0.0,0.2578103542327881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.03243843466043472,0.0,0.2434905469417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555394768714905,0.4580061733722687
"TIMOB-25057",False,"test",0.0,0.0,0.017618171870708466,0.0,0.0,0.0,0.0,0.0,0.030146190896630287,0.05247877910733223,0.0,0.7838174104690552,0.10843729972839355
"TIMOB-25055",False,"test",0.0,0.0,0.056271493434906006,0.0,0.0,0.0,0.5232075452804565,0.3131484091281891,0.0,0.0,0.10252552479505539,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.8748356699943542,0.0,0.06030220165848732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640126392245293
"TIMOB-25023",False,"test",0.0,0.0,0.432474285364151,0.0,0.0,0.0,0.5598558187484741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.2647377848625183,0.039286062121391296,0.0,0.0,0.0,0.0,0.26444756984710693,0.0,0.0,0.0,0.0,0.42354273796081543,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.915833592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.05837634578347206,0.0,0.0,0.014778658747673035
"TIMOB-24964",False,"test",0.0,0.0,0.9787248969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286672532558441
"TIMOB-24949",False,"test",0.0,0.11076316982507706,0.0,0.0,0.0,0.0,0.4545380771160126,0.0,0.0,0.0,0.0,0.3833921253681183,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.7263736128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342761516571045,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3881835341453552,0.0,0.06987980753183365,0.0,0.0,0.5371800661087036,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.9403105974197388,0.0,0.0,0.0,0.0,0.04273627698421478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.021775972098112106,0.0,0.0,0.0,0.14688454568386078,0.0,0.2703515887260437,0.0,0.2125263810157776,0.0,0.0,0.22697530686855316,0.11936671286821365
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.720212996006012,0.0,0.0,0.0,0.0,0.26177605986595154,0.0
"TIMOB-24900",False,"test",0.17986811697483063,0.0,0.0,0.24966926872730255,0.2767767608165741,0.0,0.0,0.0,0.0,0.252765417098999,0.0,0.03819877654314041,0.0
"TIMOB-24898",False,"test",0.0,0.019968532025814056,0.8563694357872009,0.0,0.0,0.04275720939040184,0.0,0.0,0.0,0.0,0.03310125693678856,0.0,0.035474538803100586
"TIMOB-24892",False,"test",0.03577030822634697,0.0,0.04428138956427574,0.0,0.0,0.0,0.6928103566169739,0.0,0.0,0.0,0.0,0.22376351058483124,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.19491687417030334,0.5532220602035522,0.0,0.192667156457901,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.19437038898468018,0.0,0.0,0.0,0.0,0.0,0.6984906792640686,0.0,0.0,0.09906360507011414,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381036162376404
"TIMOB-24847",False,"test",0.0,0.0,0.9263526201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875074326992035,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.989960789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.33139699697494507,0.0,0.0,0.0,0.0,0.06542851775884628,0.0,0.0,0.5772519707679749,0.0,0.020413218066096306
"TIMOB-24828",False,"test",0.0,0.0,0.9766577482223511,0.014522843062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9134608507156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524093985557556,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.9477674961090088,0.024885576218366623,0.0,0.016728196293115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.878278374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373558640480042,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.27680903673171997,0.0,0.0,0.0,0.0,0.2747928500175476,0.0,0.0,0.38916710019111633
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.4111049175262451,0.0,0.5118222832679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.19433856010437012,0.0,0.0,0.0,0.10464872419834137,0.0,0.0,0.0,0.40201106667518616,0.0,0.29385724663734436
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11576860398054123,0.0,0.0,0.0,0.21540962159633636,0.0,0.62601637840271
"TIMOB-24751",False,"test",0.0,0.0,0.10033336281776428,0.0,0.055913396179676056,0.0,0.0,0.0,0.0,0.0,0.0,0.8296588063240051,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988
"TIMOB-24728",False,"test",0.05349183827638626,0.38924580812454224,0.0,0.0,0.0,0.0,0.0,0.5503413677215576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621038794517517,0.6114476323127747
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.5054075121879578,0.0,0.0,0.0,0.4522722661495209,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.7865945100784302,0.0,0.0,0.0,0.0,0.20073144137859344,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9340597987174988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.08019188791513443,0.15517467260360718,0.0,0.20069167017936707,0.0,0.0,0.5096578598022461,0.05080805718898773,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.022282369434833527,0.4325779974460602,0.0,0.31376269459724426,0.027609284967184067,0.0,0.19948774576187134,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.16438999772071838,0.09607190638780594,0.3512810468673706,0.0,0.0,0.0,0.3810402452945709,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.4322773218154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018690286204218864,0.5319335460662842,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.5231258273124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071519136428833,0.0,0.08332327753305435
"TIMOB-24615",False,"test",0.0,0.01979769766330719,0.33284637331962585,0.0,0.0,0.0,0.08565860986709595,0.0,0.0,0.0,0.402622252702713,0.15538233518600464,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.09712210297584534,0.0,0.0,0.0,0.1928294152021408,0.10720925033092499,0.0,0.0,0.0,0.3349948525428772,0.25916120409965515
"TIMOB-24605",False,"test",0.0,0.0685410276055336,0.2872065603733063,0.0,0.0,0.0,0.38333892822265625,0.25574350357055664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.695711612701416,0.0,0.0,0.0,0.2835627496242523,0.0,0.013648646883666515,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.5743754506111145,0.0,0.0,0.0,0.17098966240882874,0.12297520041465759,0.0,0.0,0.0,0.12172168493270874,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825276255607605,0.19395402073860168
"TIMOB-24583",False,"test",0.0,0.0,0.9889973402023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027429938316345,0.2715799808502197
"TIMOB-24558",False,"test",0.0,0.7715367674827576,0.2048947513103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.16598674654960632,0.0,0.09990375488996506,0.3141227960586548,0.0,0.09298253804445267,0.25766441226005554,0.0,0.0,0.06545471400022507,0.0
"TIMOB-24503",False,"test",0.0,0.30904877185821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411259770393372,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.5826209783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.01568465866148472,0.39589986205101013,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.35141414403915405,0.0,0.0,0.0,0.1358965039253235,0.0,0.0,0.4301465153694153,0.0,0.0770338922739029,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44175127148628235,0.0,0.0,0.0,0.4066339135169983,0.0,0.13622216880321503
"TIMOB-24448",False,"test",0.0,0.0,0.8377150893211365,0.0,0.0,0.0,0.04008976370096207,0.11051280796527863,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6295279264450073,0.0892883911728859,0.0,0.0,0.0,0.2725165784358978,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4178261458873749,0.4697270393371582,0.0,0.039859216660261154,0.0,0.060427747666835785,0.0
"TIMOB-24407",False,"test",0.10046819597482681,0.0,0.7731945514678955,0.0,0.0,0.03551459684967995,0.0,0.0,0.0,0.07232242822647095,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.8450076580047607,0.0,0.0,0.0,0.0,0.0,0.0,0.02416631206870079,0.12254087626934052,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4964143931865692,0.4761885404586792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.23486609756946564,0.0,0.4472026824951172,0.16438941657543182,0.0,0.0,0.14399133622646332,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.03175969421863556,0.0,0.1274476945400238,0.0,0.0,0.05172119662165642,0.45901405811309814,0.0,0.04067777097225189,0.28095191717147827,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.4787374436855316,0.0,0.0,0.0,0.0,0.0683860182762146,0.0,0.0,0.0,0.34136271476745605,0.10239623486995697
"TIMOB-24331",False,"test",0.0,0.0,0.20355717837810516,0.0,0.0,0.09143861383199692,0.0,0.0,0.0,0.0,0.0,0.6941549777984619,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.9149803519248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444741688668728,0.05219745635986328
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38725483417510986,0.2595919072628021,0.0,0.0,0.0,0.33688342571258545,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.04046027362346649,0.5240970253944397,0.0,0.0,0.014209157787263393,0.2865925133228302,0.10036900639533997,0.03397771716117859,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.4368596076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555301308631897,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088196754455566,0.0,0.1441846638917923,0.0,0.6540771126747131,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.09036950767040253,0.11481204628944397,0.0,0.2361852079629898,0.0,0.0,0.0,0.0,0.5470475554466248,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.7484925389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.2426881641149521,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9486837387084961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.5671582221984863,0.0,0.0,0.0,0.11292263120412827,0.0,0.0,0.0,0.29965338110923767,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.7908359169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.17660674452781677
"TIMOB-24206",True,"test",0.0,0.0,0.8179424405097961,0.09336453676223755,0.0,0.0,0.0,0.08040663599967957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.2450305074453354,0.0,0.41480371356010437,0.17088685929775238,0.0,0.0,0.0,0.1505390703678131,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.021538250148296356,0.5211364030838013,0.0,0.2252356857061386,0.0,0.0,0.228800430893898,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.056751854717731476,0.0,0.0,0.25393959879875183,0.0,0.0,0.0,0.6595782041549683,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.061652299016714096,0.0,0.3898165822029114,0.0,0.0,0.0,0.5400258302688599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.6664040088653564,0.0,0.0,0.0,0.30626457929611206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.20412321388721466,0.0,0.18486829102039337,0.0,0.2536585032939911,0.0,0.0,0.33629274368286133
"TIMOB-24134",False,"test",0.0,0.0,0.9170469045639038,0.0,0.0,0.0,0.07583924382925034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.7607792615890503,0.0,0.0,0.0,0.03701398894190788,0.0,0.0,0.0,0.19577279686927795,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.11414854973554611,0.1905275583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815714240074158,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.38047999143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820258021354675,0.40268272161483765,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9915196299552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.19594141840934753,0.0,0.0,0.0,0.0960320234298706,0.0,0.0,0.0,0.46797895431518555,0.0,0.2263609915971756
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25054556131362915,0.0,0.0,0.0,0.0,0.09253424406051636,0.6358520984649658
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3086078464984894,0.13137932121753693,0.0,0.0,0.0,0.3380734622478485,0.21656663715839386
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0864124521613121,0.0,0.5324466228485107,0.0,0.0,0.3643213212490082,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.19234983623027802,0.4830554127693176,0.13252973556518555,0.17664986848831177,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.16573132574558258,0.0,0.0,0.4168712794780731,0.3866206109523773,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.24222739040851593,0.0,0.0,0.0,0.22771933674812317,0.022766241803765297,0.07046543061733246,0.14171621203422546,0.12772807478904724,0.15875540673732758,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456830620765686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.1849045753479004,0.07341016829013824,0.0,0.0,0.0,0.0,0.3772987723350525,0.0,0.0,0.0,0.0,0.0,0.3478788733482361
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3301278352737427,0.0,0.0,0.0,0.0,0.66066974401474,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.434373676776886,0.0,0.0,0.0,0.17783097922801971,0.0,0.0,0.3364972770214081
"TIMOB-23989",False,"test",0.0,0.0,0.6330528855323792,0.0,0.0,0.0,0.3539273142814636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6184141635894775,0.0,0.0,0.0,0.0,0.0,0.35414665937423706
"TIMOB-23976",False,"test",0.0,0.0,0.03635825589299202,0.025125939399003983,0.0,0.0,0.6513515114784241,0.0,0.0,0.0,0.0,0.27775341272354126,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5036210417747498,0.4493488073348999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.5875555872917175,0.07542353868484497,0.0,0.0,0.1632261574268341,0.0,0.0,0.0,0.0,0.16442996263504028,0.0
"TIMOB-23931",False,"test",0.0,0.12918081879615784,0.6420785784721375,0.05855470895767212,0.0,0.0,0.0,0.040774498134851456,0.0,0.0,0.1161651760339737,0.0,0.011302231810986996
"TIMOB-23924",False,"test",0.0,0.0,0.25591591000556946,0.0,0.0,0.07772494107484818,0.35167768597602844,0.05640380457043648,0.040962398052215576,0.0,0.21038897335529327,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.3082512617111206,0.0,0.0,0.0,0.17824794352054596,0.0,0.0,0.10194486379623413,0.0,0.39870795607566833,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13565529882907867,0.0,0.0,0.0,0.8172499537467957,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.06494411826133728,0.0,0.0,0.0,0.0,0.16599228978157043,0.0,0.0,0.5584227442741394,0.18167871236801147
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.15052641928195953,0.4378902018070221,0.3789789080619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.5075643658638,0.0,0.0,0.0,0.2746506929397583,0.0,0.0,0.0,0.2032674103975296,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7626743316650391,0.0,0.0,0.07025285810232162,0.1557561308145523,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.832795262336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747208893299103,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.24736540019512177,0.0,0.2928728759288788,0.0,0.0,0.0,0.0,0.0,0.0,0.454984188079834,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7695851922035217,0.0,0.0,0.18049058318138123,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.28978434205055237,0.0,0.0,0.28305783867836,0.0,0.0,0.40827295184135437,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340561032295227,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.2258448302745819,0.0,0.0,0.0,0.0,0.050620805472135544,0.0,0.0,0.0,0.49742862582206726,0.20979434251785278
"TIMOB-23824",False,"test",0.0,0.0,0.9742577075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578942976891994,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22803248465061188,0.0,0.0,0.0,0.0,0.7671732902526855,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.6609874963760376,0.0,0.0,0.0,0.32856476306915283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.012822635471820831,0.012822682969272137,0.012822766788303852,0.01282267365604639,0.01282262708991766,0.012822677381336689,0.012822754681110382,0.01282275840640068,0.012822610326111317,0.012822669930756092,0.012822698801755905,0.8461276292800903,0.012822837568819523
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.19643132388591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612037658691406,0.0
