"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3270",False,"test",0.0,0.25001752376556396,0.09139595180749893,0.0,0.0,0.08129238337278366,0.1982380747795105,0.0,0.0,0.16075579822063446,0.0,0.19747936725616455,0.0
"XD-3267",True,"test",0.0,0.0,0.0,0.0,0.2957511842250824,0.0,0.0,0.39492905139923096,0.18448342382907867,0.10933347046375275,0.0,0.0,0.0
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.2894158661365509,0.0,0.24503593146800995,0.0,0.39551231265068054,0.0,0.0,0.0,0.0
"XD-3240",False,"test",0.0,0.2810785174369812,0.0,0.0,0.0,0.39042040705680847,0.0,0.0,0.07591871917247772,0.0,0.22239772975444794,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4292929470539093,0.15166550874710083,0.0,0.0,0.0,0.37375786900520325,0.0
"XD-3235",False,"test",0.0,0.07636578381061554,0.20005035400390625,0.15270908176898956,0.1497393250465393,0.06080430746078491,0.0,0.28159770369529724,0.0,0.0,0.0,0.07224158942699432,0.0
"XD-3234",False,"test",0.0,0.2574436664581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773989200592041,0.0,0.0,0.0
"XD-3229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693780601024628,0.3312431573867798,0.40427324175834656,0.0
"XD-3226",False,"test",0.0,0.0,0.0,0.04495953023433685,0.0,0.0,0.0,0.0,0.4800148606300354,0.0,0.0,0.44276225566864014,0.0
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.4765292704105377,0.0,0.0,0.4593249261379242,0.0,0.0,0.04385264590382576,0.0,0.0
"XD-3218",True,"test",0.0,0.15096203982830048,0.0,0.0,0.0,0.0,0.03926708549261093,0.5428287982940674,0.06394284963607788,0.18706049025058746,0.0,0.0,0.0
"XD-3217",False,"test",0.0,0.0,0.0,0.0,0.3617042303085327,0.230219766497612,0.0,0.0,0.054707400500774384,0.3376171588897705,0.0,0.0,0.0
"XD-3216",True,"test",0.0,0.42780062556266785,0.20774568617343903,0.0,0.26820167899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"test",0.0,0.42784368991851807,0.0,0.09833811223506927,0.0,0.0,0.16052745282649994,0.3037661612033844,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.194535493850708,0.0,0.0,0.0,0.0,0.573796808719635,0.0,0.0,0.1888289749622345,0.0
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.2932422161102295,0.0,0.0,0.0,0.6538456082344055,0.0,0.0,0.0,0.0
"XD-3193",False,"test",0.0,0.0,0.0,0.0,0.0,0.2463538944721222,0.2945340871810913,0.1975029557943344,0.15646302700042725,0.0,0.0,0.08576084673404694,0.0
"XD-3192",False,"test",0.0,0.1237807646393776,0.0,0.0,0.3042463958263397,0.0,0.17456462979316711,0.0,0.26926082372665405,0.10337900370359421,0.0,0.0,0.0
"XD-3189",False,"test",0.0,0.6815708875656128,0.0,0.0,0.0,0.0,0.0,0.14117760956287384,0.0,0.0,0.15194521844387054,0.0,0.0
"XD-3184",False,"test",0.14092257618904114,0.15238068997859955,0.0,0.0,0.3345858156681061,0.0,0.0,0.0,0.0,0.3364158570766449,0.0,0.0,0.0
"XD-3177",False,"test",0.0,0.5259131193161011,0.0,0.0,0.0,0.0,0.0,0.0,0.4414803981781006,0.0,0.0,0.0,0.0
"XD-3169",False,"test",0.0,0.3027852475643158,0.0,0.0,0.0,0.0,0.09843026101589203,0.0,0.40620285272598267,0.0,0.0,0.13477249443531036,0.0356687568128109
"XD-3166",False,"test",0.0,0.0,0.0,0.2659071981906891,0.0,0.0,0.0,0.0,0.14751628041267395,0.0,0.0,0.5480987429618835,0.0
"XD-3152",False,"test",0.0,0.2400418370962143,0.0,0.0,0.0,0.0,0.2566564083099365,0.0,0.4483157694339752,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.0,0.12610305845737457,0.0,0.0,0.05459031090140343,0.0,0.3577134907245636,0.0,0.24151557683944702,0.0,0.09879089146852493,0.11434897035360336,0.0
"XD-3141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29734280705451965,0.4979923665523529,0.17257745563983917,0.0,0.0,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.46165111660957336,0.173537939786911,0.0,0.2086874395608902,0.0,0.12460111081600189,0.0,0.0
"XD-3137",False,"test",0.0,0.16019092500209808,0.0,0.0,0.0,0.0,0.6288955807685852,0.0,0.12741832435131073,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.0,0.30438533425331116,0.0,0.0,0.0,0.09561315178871155,0.21300218999385834,0.03557565435767174,0.1394113302230835,0.20281186699867249,0.0,0.0
"XD-3135",False,"test",0.0,0.06820981949567795,0.30936282873153687,0.012260200455784798,0.06238352507352829,0.0,0.0,0.11037366837263107,0.12781833112239838,0.047485917806625366,0.015434949658811092,0.24368834495544434,0.0
"XD-3126",True,"test",0.0,0.222928985953331,0.0,0.3454890251159668,0.0,0.015798617154359818,0.0,0.1436399668455124,0.0,0.0,0.0,0.2547098398208618,0.0
"XD-3123",False,"test",0.01925009861588478,0.01925048418343067,0.39854317903518677,0.019252263009548187,0.38970059156417847,0.019250275567173958,0.01925065740942955,0.019250130280852318,0.019250722602009773,0.019250191748142242,0.01925010047852993,0.019250722602009773,0.019250597804784775
"XD-3112",False,"test",0.0,0.0,0.044541895389556885,0.0,0.2005568891763687,0.0,0.059098001569509506,0.26418107748031616,0.3307514190673828,0.0,0.0,0.09062445163726807,0.0
"XD-3110",False,"test",0.13852155208587646,0.0,0.23127169907093048,0.0,0.0,0.0,0.0,0.08945975452661514,0.49725601077079773,0.0,0.0,0.0,0.0
"XD-3107",False,"test",0.08349555730819702,0.45359882712364197,0.0,0.0,0.0,0.0,0.0,0.0,0.31678634881973267,0.0,0.0,0.11586854606866837,0.0
"XD-3101",False,"test",0.012823927216231823,0.4050996005535126,0.012824028730392456,0.012824036180973053,0.012823861092329025,0.012823957949876785,0.012824274599552155,0.012823931872844696,0.4538368582725525,0.012823851779103279,0.012823881581425667,0.012823918834328651,0.01282387413084507
"XD-3098",False,"test",0.015398059971630573,0.8152217864990234,0.01539806928485632,0.015398143790662289,0.01539826113730669,0.01539835799485445,0.01539806928485632,0.015398077666759491,0.015398116782307625,0.015398814342916012,0.015398064628243446,0.015398128889501095,0.015398059971630573
"XD-3095",False,"test",0.019240476191043854,0.01924027130007744,0.019240209832787514,0.01924056001007557,0.01924024149775505,0.01924022100865841,0.4332297444343567,0.019240258261561394,0.019240234047174454,0.019240602850914,0.3551262319087982,0.019240612164139748,0.01924033835530281
"XD-3093",False,"test",0.0,0.0,0.06046411395072937,0.031135518103837967,0.0,0.0,0.0,0.5352383852005005,0.0,0.2566773295402527,0.10752899199724197,0.0,0.0
"XD-3092",False,"test",0.0,0.0,0.27644625306129456,0.0,0.0,0.0,0.0,0.4700753390789032,0.0,0.0,0.14958347380161285,0.09046220034360886,0.0
"XD-3089",False,"test",0.17830230295658112,0.0,0.0,0.0,0.2973056435585022,0.0,0.0,0.0,0.0,0.3318129777908325,0.0,0.13901515305042267,0.0
"XD-3077",False,"test",0.0,0.1958106905221939,0.0,0.0,0.0,0.0,0.2636532187461853,0.2790702283382416,0.17170286178588867,0.0,0.0,0.07044942677021027,0.0
"XD-3076",False,"test",0.0,0.6307514309883118,0.0,0.0,0.0,0.13577023148536682,0.0,0.0,0.21921995282173157,0.0,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.0,0.0,0.09342840313911438,0.0,0.1011706218123436,0.22413954138755798,0.0,0.4692286252975464,0.0,0.0,0.09141935408115387,0.0
"XD-3072",False,"test",0.0,0.18750745058059692,0.0,0.0,0.0,0.0,0.0,0.0,0.3590947091579437,0.4020531475543976,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.3519548177719116,0.05665096640586853,0.0,0.0998278483748436,0.06004179269075394,0.13683849573135376,0.07809466123580933,0.0,0.0,0.2096809595823288
"XD-3056",False,"test",0.0,0.2675154209136963,0.09824519604444504,0.13536310195922852,0.0,0.2947041392326355,0.0,0.0,0.0,0.0,0.18104024231433868,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07178521901369095,0.0,0.5294346213340759,0.12739290297031403,0.0,0.24122382700443268,0.0
"XD-3051",False,"test",0.050593383610248566,0.0,0.0,0.0,0.0,0.0,0.2703574001789093,0.32070568203926086,0.29557275772094727,0.0,0.04222854971885681,0.0,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.23225437104701996,0.14935767650604248,0.0,0.0,0.36542052030563354,0.0,0.0,0.22986717522144318,0.0
"XD-3041",False,"test",0.0,0.1346552073955536,0.0,0.0,0.06820247322320938,0.0,0.10094821453094482,0.3666543960571289,0.30735117197036743,0.0,0.0,0.0,0.0
"XD-3027",False,"test",0.0,0.0,0.13644880056381226,0.0,0.7575031518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"test",0.4491036534309387,0.020377954468131065,0.0,0.19296307861804962,0.031365443021059036,0.0,0.0,0.2297576665878296,0.0,0.0,0.016188720241189003,0.051905471831560135,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.1763877123594284,0.0,0.0,0.0,0.1685734987258911,0.3791346251964569,0.0,0.0,0.2589714825153351,0.0
"XD-3023",False,"test",0.015440370887517929,0.015440410003066063,0.015440390445291996,0.015440338291227818,0.015440283343195915,0.015440355986356735,0.015440279617905617,0.015440340153872967,0.4221998155117035,0.015440471470355988,0.015440772287547588,0.4079558849334717,0.01544030848890543
"XD-3019",False,"test",0.010996680706739426,0.01099682692438364,0.010996809229254723,0.010996676050126553,0.010996750555932522,0.010996872559189796,0.2778964340686798,0.010996762663125992,0.4747907817363739,0.010996676050126553,0.010996759869158268,0.1373453140258789,0.010996644385159016
"XD-3016",False,"test",0.0,0.9230689406394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"test",0.011010543443262577,0.011010359041392803,0.011010325513780117,0.41222870349884033,0.2997327148914337,0.011010266840457916,0.011010315269231796,0.011010284535586834,0.17793525755405426,0.011010304093360901,0.01101026963442564,0.011010359041392803,0.011010280810296535
"XD-3013",False,"test",0.0,0.3590128719806671,0.0,0.0,0.15800869464874268,0.2711194157600403,0.0,0.0,0.0,0.17716042697429657,0.0,0.0,0.0
"XD-3009",False,"test",0.0,0.682345449924469,0.04797791689634323,0.0,0.0,0.0,0.22891557216644287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"test",0.0,0.2732745110988617,0.0,0.0,0.0,0.0,0.25337380170822144,0.26338446140289307,0.09761995077133179,0.09799282252788544,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291928082704544,0.2619447708129883,0.0,0.0,0.46789249777793884,0.0
"XD-2972",False,"test",0.0723460465669632,0.25148335099220276,0.0,0.0,0.2390640377998352,0.0,0.19355154037475586,0.0,0.0,0.0,0.22661858797073364,0.0,0.0
"XD-2970",True,"test",0.0,0.3914009928703308,0.0,0.0,0.0920281633734703,0.0,0.25345444679260254,0.0,0.10741596668958664,0.0,0.0,0.14797572791576385,0.0
"XD-2956",True,"test",0.0,0.15523600578308105,0.0,0.06188104674220085,0.0,0.0,0.0,0.0,0.0,0.0,0.3515459895133972,0.39661312103271484,0.0
"XD-2953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983086228370667,0.3486160635948181,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0,0.0,0.38644999265670776,0.0,0.0,0.0,0.0,0.48271599411964417,0.05060414969921112,0.0,0.0,0.011897559277713299,0.06004277616739273
"XD-2924",False,"test",0.0,0.38927534222602844,0.21123702824115753,0.0,0.0,0.0,0.0,0.08328119665384293,0.0,0.0,0.0,0.27547308802604675,0.0
"XD-2920",False,"test",0.0,0.5375412106513977,0.0,0.0,0.0,0.0,0.24988915026187897,0.13282553851604462,0.0,0.0,0.06524264812469482,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3911267817020416,0.0,0.0,0.14971542358398438,0.4255765676498413,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562904119491577,0.0,0.30250781774520874,0.0,0.19128456711769104,0.0
"XD-2910",False,"test",0.09334911406040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421388924121857,0.18373358249664307,0.1988954246044159,0.3672851026058197
"XD-2909",False,"test",0.015512057580053806,0.015512143261730671,0.015512125566601753,0.01551198959350586,0.4220016896724701,0.40736520290374756,0.015512248501181602,0.015512174926698208,0.01551203802227974,0.015511991456151009,0.015512299723923206,0.015512044541537762,0.015512023121118546
"XD-2906",True,"test",0.0,0.1402210295200348,0.0,0.0,0.0,0.0,0.2545454204082489,0.18704207241535187,0.0,0.0,0.0,0.38933077454566956,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.07175438851118088,0.878403902053833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4349401593208313,0.3854793608188629,0.0,0.15107791125774384,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.07960081845521927,0.0,0.0,0.07039336860179901,0.1550382822751999,0.0,0.5662744045257568,0.0,0.10648324340581894,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779959976673126,0.0,0.0,0.5946556925773621,0.0
"XD-2872",False,"test",0.0,0.18180449306964874,0.04446344077587128,0.05367094650864601,0.051666997373104095,0.0,0.1677987277507782,0.3381527066230774,0.0,0.050874751061201096,0.10585799813270569,0.0,0.0
"XD-2865",False,"test",0.0,0.08164063096046448,0.364626407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437387824058533,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.13380923867225647,0.0,0.0,0.5426729321479797,0.0,0.0,0.0,0.25940099358558655,0.0,0.0
"XD-2859",False,"test",0.01099891122430563,0.19996477663516998,0.24928061664104462,0.010998893529176712,0.010998900048434734,0.010998907499015331,0.010998943820595741,0.010999279096722603,0.010998890735208988,0.01099905651062727,0.44076505303382874,0.010998891666531563,0.010998883284628391
"XD-2855",False,"test",0.02021661214530468,0.16933386027812958,0.01154082827270031,0.0,0.2399599254131317,0.17159414291381836,0.0,0.3561422824859619,0.0,0.0,0.0,0.027806617319583893,0.0
"XD-2854",True,"test",0.0,0.0,0.3613660931587219,0.0,0.0,0.0,0.0,0.5927761793136597,0.03791623190045357,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.0,0.6846659183502197,0.0,0.0,0.06761489063501358,0.0,0.24047699570655823,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.2137862741947174,0.37068089842796326,0.0,0.0,0.0,0.15712466835975647,0.0,0.20871101319789886,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2822609543800354,0.14566269516944885,0.507851243019104,0.0,0.0,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.0,0.1499713808298111,0.0,0.0,0.6417638659477234,0.06610359251499176,0.0,0.10098307579755783,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675754725933075,0.2938868999481201,0.0,0.0,0.0
"XD-2833",False,"test",0.0192678514868021,0.019267898052930832,0.019268106669187546,0.019267713651061058,0.019267868250608444,0.019268356263637543,0.01926795393228531,0.019267717376351357,0.7687855362892151,0.019267715513706207,0.01926775649189949,0.01926780678331852,0.019267722964286804
"XD-2829",False,"test",0.0,0.31342756748199463,0.0,0.0,0.0,0.0859716460108757,0.0,0.0,0.3739219903945923,0.0,0.1914314478635788,0.0,0.0
"XD-2828",False,"test",0.1723281741142273,0.0,0.0,0.0,0.0,0.2821349799633026,0.3582213222980499,0.0,0.0,0.0,0.0,0.0,0.15834271907806396
"XD-2814",False,"test",0.0,0.4002152681350708,0.0,0.03706254065036774,0.0,0.0,0.0,0.3508523106575012,0.0,0.0,0.06795436143875122,0.13089941442012787,0.0
"XD-2797",True,"test",0.02570979855954647,0.6914803385734558,0.025709686800837517,0.025709768757224083,0.025709545239806175,0.025709720328450203,0.025710977613925934,0.02570987120270729,0.02570960484445095,0.025710714980959892,0.025710593909025192,0.025709839537739754,0.02570953592658043
"XD-2795",False,"test",0.019264308735728264,0.019264372065663338,0.0192643404006958,0.019264601171016693,0.019264426082372665,0.01926433853805065,0.468675822019577,0.019264429807662964,0.019264332950115204,0.019264379516243935,0.01926431804895401,0.31941577792167664,0.019264549016952515
"XD-2794",False,"test",0.0,0.320262610912323,0.0,0.0,0.0,0.11166200786828995,0.0,0.0,0.5295175909996033,0.0,0.0,0.0,0.0
"XD-2788",False,"test",0.0,0.0,0.0,0.09902657568454742,0.0,0.3600325584411621,0.30952417850494385,0.0,0.19496816396713257,0.0,0.0,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.09845255315303802,0.13504284620285034,0.0,0.3711077868938446,0.3606639802455902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.0,0.13700027763843536,0.6310088038444519,0.1866663247346878,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.025423148646950722,0.29101383686065674,0.20109319686889648,0.05287817120552063,0.0,0.0,0.0774485245347023,0.0,0.13543188571929932,0.0,0.20618975162506104,0.0,0.0
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44108614325523376,0.0,0.12246712297201157,0.0,0.4073822498321533,0.0
"XD-2761",False,"test",0.0,0.19382108747959137,0.0,0.0,0.26084819436073303,0.08281651884317398,0.12728266417980194,0.0,0.0,0.0,0.020818376913666725,0.30210843682289124,0.0
"XD-2755",False,"test",0.0,0.0,0.206247016787529,0.19858606159687042,0.04451547935605049,0.0,0.0,0.18644462525844574,0.0,0.06813449412584305,0.0,0.2914139926433563,0.0
"XD-2752",True,"test",0.26848354935646057,0.1555696725845337,0.0,0.0,0.0,0.0,0.09229633212089539,0.0,0.26804614067077637,0.08095454424619675,0.1199892908334732,0.0,0.0
"XD-2742",False,"test",0.015434550121426582,0.015434828586876392,0.015434562228620052,0.015434803441166878,0.4178958833217621,0.015434589236974716,0.015434573404490948,0.21159006655216217,0.015434596687555313,0.015434610657393932,0.015434816479682922,0.21616750955581665,0.01543455384671688
"XD-2729",False,"test",0.0,0.0,0.09260545670986176,0.0,0.0,0.0,0.5869704484939575,0.0,0.2654078006744385,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0803677886724472,0.061828065663576126,0.7201610803604126,0.0,0.0,0.05114147439599037,0.0,0.0,0.0,0.0,0.06637635827064514,0.016552941873669624,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965883612632751,0.0,0.0,0.0,0.1587262749671936,0.0
"XD-2716",False,"test",0.0,0.0,0.16525109112262726,0.0,0.12456275522708893,0.24834837019443512,0.0,0.0,0.42698776721954346,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698578834533691,0.0,0.16960082948207855,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.3595612049102783,0.0,0.0,0.0,0.3253445029258728,0.2782650589942932,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.07543225586414337,0.0,0.18552055954933167,0.06029476225376129,0.2828790247440338,0.0,0.36464735865592957,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.011019759811460972,0.011019887402653694,0.3075105845928192,0.011019844561815262,0.011019805446267128,0.011019796133041382,0.5712712407112122,0.011020016856491566,0.011019909754395485,0.011019786819815636,0.011019837111234665,0.011019752360880375,0.01101976539939642
"XD-2687",False,"test",0.011000966653227806,0.011001056991517544,0.011001025326550007,0.01100093312561512,0.219094380736351,0.01100093312561512,0.4762907028198242,0.01100100390613079,0.1946048140525818,0.011001053266227245,0.011001125909388065,0.011001079343259335,0.011000958271324635
"XD-2676",True,"test",0.11540798842906952,0.12633182108402252,0.0,0.0,0.3803141713142395,0.15010681748390198,0.0,0.0,0.2069249153137207,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.011099946685135365,0.011099705472588539,0.34818127751350403,0.011099825613200665,0.011099627241492271,0.011099718511104584,0.18403655290603638,0.011099817231297493,0.3567847013473511,0.01109970360994339,0.011099682189524174,0.011099675670266151,0.01109971385449171
"XD-2670",False,"test",0.019284624606370926,0.019284890964627266,0.019285116344690323,0.28207993507385254,0.019284937530755997,0.5057874321937561,0.019284827634692192,0.019284743815660477,0.0192848090082407,0.019284609705209732,0.019284600391983986,0.019284870475530624,0.019284598529338837
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081181764602661,0.0,0.3389834761619568,0.0
"XD-2664",False,"test",0.0,0.07116790115833282,0.0,0.0,0.2207975834608078,0.0,0.0,0.0,0.40868884325027466,0.0,0.0,0.27262213826179504,0.0
"XD-2661",False,"test",0.0,0.0,0.2700617015361786,0.0,0.0,0.0,0.0,0.0,0.6734975576400757,0.0,0.0,0.0,0.0
"XD-2641",False,"test",0.015404287725687027,0.015404372476041317,0.436288982629776,0.015404168516397476,0.015404163859784603,0.015404106117784977,0.015404297970235348,0.015404202975332737,0.015404305420815945,0.01540437899529934,0.3942645788192749,0.01540406234562397,0.01540413685142994
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448692500591278,0.30596923828125,0.0,0.2010306715965271
"XD-2635",False,"test",0.0,0.1704908013343811,0.0,0.0,0.20833876729011536,0.19448114931583405,0.1575389802455902,0.14292651414871216,0.06839436292648315,0.0,0.048198796808719635,0.0,0.0
"XD-2628",False,"test",0.0,0.4832618236541748,0.0,0.0,0.0,0.0,0.0,0.06420636922121048,0.2918035089969635,0.14271540939807892,0.0,0.0,0.0
"XD-2625",False,"test",0.10039393603801727,0.0,0.27475520968437195,0.07383715361356735,0.0,0.0,0.0,0.3527926206588745,0.0,0.0,0.0,0.18480677902698517,0.0
"XD-2621",False,"test",0.012827218510210514,0.012827000580728054,0.012827026657760143,0.012827032245695591,0.1821369081735611,0.5037978291511536,0.012827100232243538,0.01282702200114727,0.012827007099986076,0.1857946813106537,0.012827140279114246,0.012826928868889809,0.012827059254050255
"XD-2617",False,"test",0.012839204631745815,0.012839306145906448,0.012839194387197495,0.01283932477235794,0.012839177623391151,0.012839245609939098,0.4828217327594757,0.012839374132454395,0.012839249335229397,0.012839383445680141,0.37594637274742126,0.012839219532907009,0.012839249335229397
"XD-2611",False,"test",0.7691805362701416,0.019235271960496902,0.019234931096434593,0.01923518255352974,0.01923479698598385,0.01923496648669243,0.019234856590628624,0.019235027953982353,0.01923508197069168,0.019234802573919296,0.01923479698598385,0.019234945997595787,0.019234811887145042
"XD-2608",False,"test",0.0,0.0,0.5070388913154602,0.052028264850378036,0.0,0.0,0.0,0.07019473612308502,0.01804584078490734,0.0,0.2189224511384964,0.0,0.13180939853191376
"XD-2607",True,"test",0.6664332747459412,0.0,0.0,0.0,0.0,0.08521507680416107,0.1544586420059204,0.0,0.0752735361456871,0.0,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.32530349493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.3645980954170227,0.0,0.2750803530216217,0.0,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.37399014830589294,0.0,0.0,0.0,0.0,0.0,0.0,0.5318216681480408,0.0
"XD-2599",False,"test",0.0,0.0,0.3574797809123993,0.0,0.0,0.1423070728778839,0.17427818477153778,0.0,0.0,0.0,0.21190154552459717,0.0,0.07965683937072754
"XD-2598",True,"test",0.02539624087512493,0.0,0.0,0.0,0.27265387773513794,0.2748505771160126,0.0,0.0,0.18180038034915924,0.0,0.0,0.2311948537826538,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.7364965081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641288578510284,0.0
"XD-2572",False,"test",0.16095921397209167,0.0,0.5394405722618103,0.0,0.0,0.229302316904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.01922287605702877,0.019222909584641457,0.019223250448703766,0.0192230474203825,0.019223088398575783,0.01922306977212429,0.7693228721618652,0.01922399364411831,0.019223107025027275,0.019222892820835114,0.019222864881157875,0.019223053008317947,0.019222887232899666
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.13456851243972778,0.0,0.036550819873809814,0.49158644676208496,0.0,0.269857794046402,0.0,0.052766695618629456,0.0
"XD-2563",False,"test",0.1991616040468216,0.3150927722454071,0.21794641017913818,0.0,0.0,0.0,0.0,0.0,0.05308445543050766,0.0606413409113884,0.0,0.13861341774463654,0.0
"XD-2561",False,"test",0.06628517806529999,0.19310104846954346,0.0,0.0,0.10954466462135315,0.0,0.06382593512535095,0.19534924626350403,0.0,0.0,0.07396122813224792,0.29085421562194824,0.0
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32053160667419434,0.0,0.21465422213077545,0.4339131712913513,0.0,0.0,0.0
"XD-2546",False,"test",0.012827388010919094,0.012827458791434765,0.19049398601055145,0.012827597558498383,0.012827426195144653,0.012827601283788681,0.4707779586315155,0.012827479280531406,0.012827504426240921,0.012827515602111816,0.21045295894145966,0.012827672995626926,0.012827430851757526
"XD-2527",False,"test",0.0,0.37673163414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761788487434387,0.0,0.0,0.0
"XD-2505",False,"test",0.12363965064287186,0.0,0.0,0.0,0.0,0.0,0.0,0.08380507677793503,0.0,0.0,0.7666438221931458,0.0,0.0
"XD-2502",False,"test",0.0,0.4031497836112976,0.0,0.0,0.36989375948905945,0.19062326848506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.0,0.33553048968315125,0.0,0.0,0.0,0.0,0.0,0.07689277827739716,0.38696402311325073,0.0,0.0,0.17463192343711853,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44077861309051514,0.0,0.2523409128189087,0.0,0.0,0.22125302255153656,0.0
"XD-2492",False,"test",0.0,0.0,0.26264330744743347,0.0,0.3526669144630432,0.09661509841680527,0.0,0.0,0.0,0.12532010674476624,0.13777750730514526,0.0,0.0
"XD-2486",True,"test",0.0,0.21336357295513153,0.0,0.0,0.21130988001823425,0.0,0.0,0.0,0.5385966897010803,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.0,0.11968226730823517,0.0,0.0,0.0,0.0,0.0,0.360127717256546,0.0,0.4915830194950104,0.0,0.0
"XD-2478",False,"test",0.0,0.2805560529232025,0.0,0.0,0.0,0.0,0.0,0.356037974357605,0.0,0.3298934996128082,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949984908103943,0.0,0.657545804977417,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.2739219069480896,0.2229655385017395,0.4517536163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.4664037525653839,0.0,0.38579848408699036,0.0,0.0,0.0,0.0,0.1111568808555603,0.0,0.0,0.0
