"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845968246459961,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.9580209851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.4729549288749695,0.0,0.0,0.0,0.0,0.0,0.45623502135276794,0.0,0.0
"MESOS-8814",True,"test",0.010993647389113903,0.010993585921823978,0.01099362876266241,0.8680765628814697,0.01099375169724226,0.010993490926921368,0.010993557050824165,0.010993629693984985,0.010993612930178642,0.01099365297704935,0.010993624106049538,0.010993530973792076,0.010993743315339088
"MESOS-8813",True,"test",0.0,0.0,0.0,0.40486940741539,0.530022919178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.6570447683334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235480189323425,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.6605308651924133,0.0,0.2548031508922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.0,0.0,0.06072792783379555,0.0,0.0,0.0,0.9135740399360657,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.5615083575248718,0.31022679805755615,0.0,0.0,0.0,0.0,0.11583304405212402,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.22903087735176086,0.0,0.2390185296535492,0.0,0.0,0.0,0.11756288260221481,0.0,0.0,0.40418437123298645,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.14302946627140045,0.0,0.0,0.0,0.0,0.8458095788955688,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384327530860901,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.9456676244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.9160354137420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.0,0.39903879165649414,0.5935342907905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.7881332635879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801956295967102
"MESOS-8613",False,"test",0.0,0.19293874502182007,0.0,0.0,0.12130419164896011,0.0,0.0,0.0,0.09256895631551743,0.0893925204873085,0.07198520749807358,0.43022751808166504,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794675707817078,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.05187307670712471,0.22088998556137085,0.0,0.0,0.43475478887557983,0.0,0.0,0.0,0.277668833732605,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.9075802564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679867148399353,0.0,0.16534236073493958,0.0,0.05403627082705498
"MESOS-8512",False,"test",0.32522672414779663,0.0,0.0,0.456072598695755,0.0,0.0,0.0,0.0,0.20680758357048035,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944400072097778,0.0,0.0,0.0,0.26098886132240295
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972392678260803,0.0,0.09046103805303574,0.0,0.0
"MESOS-8467",False,"test",0.04800122603774071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374954581260681,0.0,0.09706532955169678,0.0,0.20045387744903564
"MESOS-8445",False,"test",0.0,0.0,0.4606001377105713,0.0,0.0,0.0,0.0,0.0,0.32746773958206177,0.0,0.0,0.0,0.19268372654914856
"MESOS-8444",False,"test",0.0,0.0,0.0,0.17355237901210785,0.0,0.0,0.0,0.0,0.0,0.0,0.2733555734157562,0.0381014421582222,0.5100891590118408
"MESOS-8427",False,"test",0.0,0.0,0.424546480178833,0.0,0.5190165638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010990625247359276,0.010990592651069164,0.010990645736455917,0.010990533977746964,0.010990585200488567,0.010990587994456291,0.010990566574037075,0.010990598239004612,0.8681128025054932,0.010990607552230358,0.010990633629262447,0.010990613140165806,0.010990593582391739
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116867899894714,0.0,0.0,0.2820621430873871,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.8845797777175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.01100192405283451,0.011001944541931152,0.8679767847061157,0.011001883074641228,0.011001937091350555,0.011001861654222012,0.011001935228705406,0.011001931503415108,0.011001946404576302,0.011002041399478912,0.011001914739608765,0.011001946404576302,0.011001942679286003
"MESOS-8349",False,"test",0.0,0.0,0.2876873016357422,0.0,0.0,0.0,0.0,0.0,0.6990818977355957,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146965146064758,0.052672095596790314,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.35366877913475037,0.2696394920349121,0.0,0.0,0.0,0.0,0.0,0.3615747094154358,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.9630695581436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.7643006443977356,0.0,0.0,0.0,0.0,0.0,0.20834742486476898,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.14896762371063232,0.28788381814956665,0.1743314564228058,0.0,0.0,0.0,0.3109610676765442,0.0,0.06980159133672714,0.0,0.0
"MESOS-8241",False,"test",0.012828949838876724,0.012828988954424858,0.012829070910811424,0.01282891072332859,0.4975258409976959,0.012828907929360867,0.012829004786908627,0.3613552749156952,0.012829081155359745,0.012828949838876724,0.012829101644456387,0.012828957289457321,0.012828951701521873
"MESOS-8222",False,"test",0.0,0.0,0.2876821756362915,0.0,0.0,0.0,0.0,0.0,0.7029180526733398,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.9537869095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383772611618042,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.8845853209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.781002402305603,0.0,0.031774748116731644,0.0,0.0,0.0,0.1745850145816803,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.47646763920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.4630386233329773,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.3799624741077423,0.13757051527500153,0.0,0.0,0.45269739627838135,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.5365728139877319,0.362520307302475,0.0,0.0,0.0,0.07822676748037338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580153226852417,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.17473064363002777,0.0,0.0,0.0,0.0,0.0,0.0,0.4174080789089203,0.0,0.37426450848579407
"MESOS-8119",False,"test",0.0,0.6980209350585938,0.09346534311771393,0.0,0.0,0.0,0.0,0.0,0.19474151730537415,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9579853415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.4642035663127899,0.0,0.0,0.0,0.0,0.0,0.5229344367980957,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.9284650683403015,0.037681154906749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.884593665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034371018409729,0.0,0.0,0.4561140239238739,0.0
"MESOS-8079",False,"test",0.0,0.5369472503662109,0.0,0.0,0.0,0.0,0.0,0.0,0.41325294971466064,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.11299736797809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502535343170166,0.0,0.0,0.0,0.21692122519016266
"MESOS-8072",False,"test",0.2575870752334595,0.0,0.0,0.0,0.0,0.0,0.10818327218294144,0.11754193156957626,0.0,0.0,0.0,0.0,0.48979082703590393
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790611296892166,0.7643215656280518,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.021859822794795036,0.045775942504405975,0.0,0.0,0.0,0.0,0.48307767510414124,0.0,0.23508110642433167,0.0,0.21153144538402557
"MESOS-8052",False,"test",0.0,0.0,0.0,0.5725436806678772,0.27829089760780334,0.0,0.13372847437858582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.13578911125659943,0.15862073004245758,0.0,0.0,0.0,0.5106074810028076,0.0,0.06808610260486603,0.0,0.11802876740694046
"MESOS-7944",False,"test",0.0,0.0,0.0,0.4580095112323761,0.4948952794075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.35328057408332825,0.0,0.226142019033432,0.0,0.0,0.0,0.0,0.0,0.21558226644992828,0.0,0.0,0.18179509043693542,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.33580148220062256,0.0,0.0,0.0,0.0,0.3156253397464752,0.0,0.27840879559516907,0.0,0.04971065744757652
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.24329113960266113,0.0,0.0,0.0,0.2656797468662262,0.0,0.45421358942985535,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9807592034339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.24417220056056976,0.0,0.0,0.0,0.0,0.5681825876235962,0.0,0.16191750764846802,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.3506697118282318,0.0,0.0,0.0,0.0,0.0,0.0,0.6179211139678955,0.0,0.0
"MESOS-7796",False,"test",0.33282792568206787,0.0,0.0,0.08175785094499588,0.0,0.0,0.0,0.0205267034471035,0.2910235524177551,0.0,0.0,0.0,0.2687218189239502
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0709957554936409,0.0,0.7341656684875488,0.0,0.0,0.17491908371448517,0.0
"MESOS-7775",True,"test",0.0,0.0,0.34788087010383606,0.0,0.0,0.0,0.0,0.0,0.41844791173934937,0.0,0.0,0.0,0.2001325637102127
"MESOS-7767",False,"test",0.0,0.0317792147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.9304995536804199,0.0,0.023127742111682892,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.47460904717445374,0.15755119919776917,0.0,0.0,0.0,0.0,0.0,0.09570790827274323,0.0,0.27049344778060913
"MESOS-7758",False,"test",0.0,0.09523805975914001,0.0,0.21238075196743011,0.037930142134428024,0.0,0.0,0.0,0.26615485548973083,0.0,0.0,0.0,0.38366416096687317
"MESOS-7662",False,"test",0.0,0.0,0.0,0.16300040483474731,0.8158038258552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.42751139402389526,0.0,0.0,0.0,0.0,0.36221542954444885,0.0,0.0,0.19893306493759155,0.0
"MESOS-7630",False,"test",0.2570907771587372,0.0,0.0,0.4968225657939911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212204784154892
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002050042152405,0.0,0.0,0.0,0.3684229850769043
"MESOS-7586",False,"test",0.0,0.0,0.0,0.3538404703140259,0.0,0.0,0.0,0.0,0.6388516426086426,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.3023941218852997,0.0,0.0,0.0,0.15525025129318237,0.0,0.28791823983192444,0.0,0.24399970471858978
"MESOS-7571",False,"test",0.0,0.0,0.9456652402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.2910168766975403,0.47464537620544434,0.0,0.0,0.0,0.0,0.0,0.18873964250087738,0.0,0.0,0.0,0.035389866679906845
"MESOS-7555",False,"test",0.0,0.0,0.6935210824012756,0.0,0.0,0.0,0.0,0.2725884020328522,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.5884231328964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334540039300919,0.0,0.0,0.10832858085632324,0.2280343472957611
"MESOS-7491",True,"test",0.0,0.4849415421485901,0.0,0.03566138073801994,0.0,0.0,0.0,0.0,0.45497387647628784,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.25310540199279785,0.17339767515659332,0.0,0.0,0.0,0.0,0.0,0.37009668350219727,0.0,0.18722578883171082,0.0,0.0
"MESOS-7449",False,"test",0.0,0.13225296139717102,0.0,0.46926209330558777,0.0,0.0,0.0,0.0,0.3675365746021271,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.5553757548332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997395873069763,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.407756507396698,0.0,0.0,0.0,0.5759612321853638,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.36877748370170593,0.0,0.0,0.0,0.48819994926452637,0.0,0.0,0.1284313052892685,0.0,0.0
"MESOS-7336",True,"test",0.0,0.11458336561918259,0.07919555902481079,0.0,0.0,0.0,0.0,0.0,0.7835841178894043,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.49327629804611206,0.0,0.0,0.10186517238616943,0.0,0.0,0.3593888580799103,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317583441734314,0.5113205313682556,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.2833622694015503,0.30272144079208374,0.0,0.0,0.0,0.0,0.21580788493156433,0.0,0.18791382014751434,0.0,0.0
"MESOS-7283",False,"test",0.0702488124370575,0.0,0.0,0.0,0.0,0.0,0.5521097779273987,0.0,0.0,0.0,0.3406316637992859,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.6701080203056335,0.0,0.0,0.0,0.30167776346206665,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422658085823059,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.11783631891012192,0.0,0.0,0.0,0.0,0.7080690860748291,0.0,0.15434803068637848,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.10330639779567719,0.26180410385131836,0.0,0.0,0.0,0.4497475028038025,0.0,0.1535051316022873,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.23910588026046753,0.43497714400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.25919216871261597,0.0,0.05132456496357918
"MESOS-7013",False,"test",0.0,0.0,0.1768994778394699,0.0,0.0,0.0,0.0,0.0,0.4137987792491913,0.0,0.30483880639076233,0.0,0.07971078157424927
"MESOS-7011",False,"test",0.0,0.7153100967407227,0.0,0.0,0.0,0.0,0.0,0.2582153379917145,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.034650612622499466,0.09191174805164337,0.0,0.0,0.0,0.0,0.0,0.0,0.6225932240486145,0.2143336981534958,0.02932395040988922,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375891715288162,0.38121315836906433,0.0,0.5366806983947754
"MESOS-7001",False,"test",0.0,0.0,0.0,0.2833918631076813,0.0,0.0,0.0,0.6863504648208618,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.6274411678314209,0.0,0.3299086391925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.3785797357559204,0.3350180685520172,0.23102261126041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.2509286403656006,0.0546778105199337,0.0,0.0,0.0,0.5276176929473877,0.0,0.0,0.0,0.1582011878490448
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.12224243581295013,0.0,0.0,0.0,0.7658711075782776,0.0,0.09099769592285156,0.0,0.0
"MESOS-6822",False,"test",0.2663116455078125,0.0,0.0,0.12786254286766052,0.2633201479911804,0.0,0.0,0.0,0.3200836777687073,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.16736580431461334,0.0,0.056885961443185806,0.0,0.32617202401161194,0.0,0.13370880484580994,0.0,0.29997268319129944
"MESOS-6805",False,"test",0.0,0.18655289709568024,0.0,0.0,0.0,0.0,0.0,0.0,0.38764819502830505,0.0,0.3614466190338135,0.0,0.04856207221746445
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630340933799744,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.502031147480011,0.0,0.0,0.0,0.0,0.45762211084365845,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.04838225245475769,0.0,0.0,0.0,0.8119590282440186,0.0,0.0,0.12757299840450287,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818636417388916,0.0,0.03403034061193466,0.136775404214859,0.0
"MESOS-6654",False,"test",0.0,0.9490644335746765,0.05054647848010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160493612289429,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158750176429749,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.4055660367012024,0.0,0.0,0.0,0.0,0.0,0.0,0.018012575805187225,0.0,0.1285083293914795,0.01043085940182209,0.4220731556415558,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.16233229637145996,0.0,0.0,0.0,0.0,0.7421122193336487,0.0,0.0,0.0,0.0762450098991394
"MESOS-6476",False,"test",0.0,0.0,0.0,0.07436063140630722,0.0,0.0,0.0,0.0,0.724618673324585,0.0,0.062010258436203,0.11852576583623886,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840651154518127,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.11211805045604706,0.0,0.0,0.0,0.0,0.0,0.07660285383462906,0.7752764225006104,0.0,0.029884038493037224,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948712170124054,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.010877946391701698,0.0,0.4977128207683563,0.0,0.0,0.0,0.0,0.37124210596084595,0.0,0.0,0.03225383907556534,0.08353663235902786
"MESOS-6430",False,"test",0.0,0.0,0.0,0.23446771502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050138115882874
"MESOS-6395",False,"test",0.0,0.0,0.0,0.15997642278671265,0.0,0.0,0.0,0.3628348410129547,0.4545237720012665,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.019270768389105797,0.019270554184913635,0.019270582124590874,0.01927073299884796,0.01927059143781662,0.019270693883299828,0.01927066594362259,0.019270677119493484,0.01927063800394535,0.01927063800394535,0.7687520980834961,0.01927061937749386,0.019270701333880424
"MESOS-6324",False,"test",0.39525601267814636,0.0,0.0,0.2375362664461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549907088279724,0.1990704983472824
"MESOS-6321",False,"test",0.0599665567278862,0.7317023277282715,0.10882654786109924,0.0,0.0,0.0,0.0,0.09709638357162476,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.3980366289615631,0.0,0.033751215785741806,0.0,0.0,0.0,0.0,0.46642619371414185,0.0,0.09055548161268234,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.04829568415880203,0.0,0.0,0.0,0.22102157771587372,0.23395919799804688,0.0,0.4928964674472809
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7836087942123413,0.0,0.0,0.0,0.18992668390274048,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.22491554915905,0.0,0.0,0.28545355796813965,0.4763425290584564,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010992744006216526,0.010992835275828838,0.010992825962603092,0.8680858612060547,0.010992957279086113,0.01099280547350645,0.010992869734764099,0.010992839932441711,0.010992840863764286,0.010992787778377533,0.010992884635925293,0.010992823168635368,0.010992912575602531
"MESOS-6274",False,"test",0.3555782735347748,0.22041650116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.19009459018707275,0.0,0.0547981821000576,0.1754855066537857,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726234793663025,0.0,0.0,0.21042804419994354,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.20210500061511993,0.0,0.0,0.0,0.0,0.4012078642845154,0.0,0.0,0.0,0.37014660239219666
"MESOS-6233",False,"test",0.0,0.0,0.01827513799071312,0.0,0.24406249821186066,0.0,0.0,0.0,0.7341394424438477,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.05499408766627312,0.0,0.0,0.0,0.0,0.9208202958106995,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.2686964273452759,0.34137019515037537,0.0,0.0,0.0,0.293507844209671,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.07221317291259766,0.0,0.0,0.1894676834344864,0.0,0.0,0.0,0.0,0.3939453065395355,0.0,0.0,0.0,0.3312210440635681
"MESOS-6119",False,"test",0.0,0.0,0.0,0.8166677951812744,0.0,0.0,0.1264575868844986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972002387046814,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.2742200791835785,0.12365055829286575,0.0,0.0,0.0,0.3693997263908386,0.0,0.22401832044124603,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.20177046954631805,0.0,0.0,0.0,0.0,0.7656542062759399,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.09522493183612823,0.0,0.5118205547332764,0.0,0.0,0.0,0.0,0.37260332703590393,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.5220220685005188,0.0,0.0,0.4515104591846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20348475873470306,0.0,0.7312963604927063,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770698070526123,0.0,0.0,0.0,0.19791892170906067
"MESOS-6052",False,"test",0.053059566766023636,0.0,0.0,0.2980782091617584,0.0,0.0,0.0,0.0,0.3461082875728607,0.17308108508586884,0.0,0.12127413600683212,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.26851698756217957,0.0,0.0,0.0,0.6543459892272949,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.14201666414737701,0.0,0.48559901118278503,0.0,0.0,0.0,0.0,0.0,0.3293198347091675,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201018333435,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.40914782881736755,0.5438036322593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.298198938369751,0.0,0.0,0.0,0.0,0.5709150433540344,0.0973992645740509,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01283098105341196,0.01283099502325058,0.012831025756895542,0.012831044383347034,0.012831063009798527,0.012830947525799274,0.8460277915000916,0.012831002473831177,0.0128310052677989,0.012830983847379684,0.012831169180572033,0.012830986641347408,0.01283101737499237
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9560196399688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.012836124747991562,0.012836030684411526,0.012836124747991562,0.845966637134552,0.012836157344281673,0.012836000882089138,0.01283605583012104,0.012836102396249771,0.012836153618991375,0.012836056761443615,0.012836160138249397,0.012836216017603874,0.012836151756346226
"MESOS-5961",True,"test",0.0,0.28026390075683594,0.0,0.15683646500110626,0.0,0.0,0.0,0.0,0.542543351650238,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.19373449683189392,0.0,0.0,0.0,0.0,0.7693970799446106,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.10065501928329468,0.0,0.1391400396823883,0.0,0.23909899592399597,0.0,0.0,0.5078808665275574,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871391654014587,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.014603501185774803,0.0,0.0,0.0,0.0,0.6173854470252991,0.0,0.3592219352722168,0.0,0.0
"MESOS-5848",False,"test",0.1403290331363678,0.0,0.0,0.42115718126296997,0.0,0.0,0.0,0.0,0.42660588026046753,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.32179564237594604,0.4649290144443512,0.0,0.0,0.0,0.0,0.0,0.20131953060626984,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.6955790519714355,0.0,0.0,0.0,0.27415338158607483,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.94865483045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
