"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9803523421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.2837493419647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794026494026184
"MESOS-9434",False,"train",0.4984875023365021,0.0,0.0,0.0,0.0,0.0,0.0,0.4915507733821869,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9857878088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.06137383356690407,0.0,0.0,0.0,0.0,0.0,0.0,0.9367108345031738,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.9159960150718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.8079317212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035020887851715
"MESOS-9688",True,"train",0.0,0.0,0.0,0.986609697341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9614353775978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470378041267395,0.6854296922683716
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681292772293091,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996637105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816580414772034,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9978516101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.5749309062957764,0.0,0.0,0.4044125974178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8172777891159058,0.0,0.0,0.0,0.0,0.0,0.0,0.1813356876373291
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986613929271698,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9989647269248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.5222475528717041,0.0,0.0,0.0,0.0,0.0,0.0,0.4463431239128113,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.7577540874481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051796317100525
"MESOS-3012",False,"train",0.9945023059844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614613652229309
"MESOS-4358",False,"train",0.4484313130378723,0.0,0.0,0.04225596413016319,0.0,0.0,0.0,0.0,0.49625787138938904,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.4241288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561560988426208,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.7027820348739624,0.0,0.0,0.0,0.0,0.27603644132614136,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.4778144657611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692644476890564,0.0
"MESOS-7837",False,"train",0.43480998277664185,0.0,0.0,0.5482597947120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9422481060028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736069440841675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9727980494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394189238548279,0.24733923375606537
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.07953586429357529,0.0,0.0,0.9113502502441406,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.041639260947704315,0.45755764842033386,0.4983804523944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.31999894976615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703680157661438,0.0
"MESOS-2719",False,"train",0.9422715902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9837809801101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.24906273186206818,0.0,0.0,0.0,0.6586726903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.019395243376493454,0.06709536164999008
"MESOS-2943",False,"train",0.0,0.0,0.9978516101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976306676864624
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987845778465271,0.0,0.0
"MESOS-2392",False,"train",0.6569105982780457,0.3270857036113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482469439506531,0.0,0.0,0.0,0.0,0.31915831565856934
"MESOS-2883",False,"train",0.6149724721908569,0.0,0.3696039617061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936099648475647,0.0,0.0,0.0,0.04696669057011604
"MESOS-1624",False,"train",0.0,0.0,0.9657750129699707,0.0,0.0,0.031646087765693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.7708922028541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653001427650452
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996002733707428,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010991820134222507,0.010991920717060566,0.010991841554641724,0.010991804301738739,0.010991866700351238,0.010991781949996948,0.01099188532680273,0.010991795919835567,0.010992043651640415,0.010991792194545269,0.010991794988512993,0.010992130264639854,0.8680974841117859
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560009837150574
"MESOS-8393",False,"train",0.0,0.35002610087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969639420509338
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023266512900590897,0.0,0.0,0.0,0.8514975905418396,0.11831185966730118
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864178895950317
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987845778465271,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376567929983139,0.0,0.0,0.0,0.82979816198349,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876814484596252,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843446016311646,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.5553151369094849,0.0,0.0,0.0,0.4164449870586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.12109497934579849,0.0,0.0,0.0,0.0,0.0,0.0,0.8582521080970764
"MESOS-6227",False,"train",0.0,0.0,0.0,0.2413480430841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357644438743591,0.0
"MESOS-5317",False,"train",0.9160613417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.7554231286048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276240587234497
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986613929271698,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905648946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.1971522718667984
"MESOS-3119",False,"train",0.012835086323320866,0.012834996916353703,0.8459794521331787,0.012835085391998291,0.012835045345127583,0.012835007160902023,0.012835012748837471,0.012835003435611725,0.012835051864385605,0.012834981083869934,0.012835031375288963,0.01283502671867609,0.012835266999900341
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642505526542664,0.0,0.0,0.0,0.0,0.3100612759590149
"MESOS-7555",False,"train",0.059439320117235184,0.0,0.0,0.0,0.0,0.9091964960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984288811683655
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925448894500732,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799195528030396,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230591058731079,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864126443862915
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9728145599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765137791633606,0.0,0.12327753007411957,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.993540346622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598129391670227,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9559438228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9869930148124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9728291630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.5096350312232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988407611846924
"MESOS-8131",False,"train",0.958031177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.4778144657611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692644476890564,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779560565948486
"MESOS-6142",False,"train",0.0,0.0,0.9194968342781067,0.0,0.0,0.0,0.0,0.03363364562392235,0.0,0.0,0.0,0.04366287216544151,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9963353872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9657894968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963284134864807,0.0,0.0,0.0
"MESOS-9495",False,"train",0.020298393443226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605770111083984,0.6816607117652893,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580130577087402,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9868089556694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598419666290283
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.16222867369651794,0.0,0.0,0.8064062595367432,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.7162315249443054,0.26088160276412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384123682975769
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9811457395553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01540310587733984,0.015403155237436295,0.8151636719703674,0.015402997843921185,0.015402959659695625,0.01540297456085682,0.015403023920953274,0.015402982011437416,0.015403147786855698,0.015402979217469692,0.015403001569211483,0.01540295034646988,0.015403077006340027
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996637105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845933079719543
"MESOS-6371",False,"train",0.0,0.0,0.0,0.2723159193992615,0.0,0.035789214074611664,0.0,0.0,0.21007570624351501,0.0,0.0,0.1593228429555893,0.3174343407154083
"MESOS-4493",False,"train",0.012827029451727867,0.012827014550566673,0.01282697357237339,0.01282713282853365,0.012826957739889622,0.012826941907405853,0.01282710675150156,0.012826980091631413,0.012827047146856785,0.012826947495341301,0.012826943770051003,0.012826998718082905,0.8460758924484253
"MESOS-3540",False,"train",0.0,0.0,0.44829365611076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456500053405762,0.0,0.0
"MESOS-9293",False,"train",0.381904274225235,0.0,0.0,0.0,0.0,0.6114258766174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717433750629425,0.1978689730167389
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825618267059326,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455918669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937146902084351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456573724746704,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015388128347694874,0.01538832113146782,0.8153420090675354,0.01538810320198536,0.01538813766092062,0.015388033352792263,0.015388227067887783,0.015388053841888905,0.015388271771371365,0.015388140454888344,0.015388046391308308,0.01538811530917883,0.015388388186693192
"MESOS-4942",False,"train",0.0,0.0,0.0,0.7913459539413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062472879886627
"MESOS-1081",False,"train",0.2855304479598999,0.0,0.0,0.0,0.7007911801338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630399942398071,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763174057006836,0.0,0.0,0.0
"MESOS-7377",True,"train",0.6105106472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448963761329651,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804726123809814,0.2771756947040558
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172
"MESOS-1903",False,"train",0.32894566655158997,0.0,0.0,0.0,0.0,0.3860291540622711,0.0,0.0,0.0,0.0,0.0,0.0,0.24214114248752594
"MESOS-5174",False,"train",0.3519428074359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546384334564209,0.0,0.08982671052217484
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9389877319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029655039310455322,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181218147277832,0.0,0.0,0.0,0.07908881455659866
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538097977638245
"MESOS-9699",False,"valid",0.07899977266788483,0.0,0.0,0.0,0.0,0.0,0.8986430168151855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.5645270347595215,0.0,0.0,0.0,0.42762717604637146,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.4868701100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49193403124809265,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924943447113037,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423543870449066,0.0,0.0,0.6284431219100952
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486703872680664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.012830984778702259,0.012831025756895542,0.01283099502325058,0.8460277318954468,0.012831054627895355,0.012831083498895168,0.012831064872443676,0.012831010855734348,0.012830971740186214,0.012831013649702072,0.012830964289605618,0.01283111423254013,0.012831022031605244
"MESOS-3583",True,"valid",0.9869849681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.3358774483203888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521767973899841
"MESOS-4493",False,"valid",0.012827029451727867,0.012827014550566673,0.01282697357237339,0.01282713282853365,0.012826957739889622,0.012826941907405853,0.01282710675150156,0.012826980091631413,0.012827047146856785,0.012826947495341301,0.012826943770051003,0.012826998718082905,0.8460758924484253
"MESOS-3985",False,"valid",0.015418827533721924,0.01541853602975607,0.015418700873851776,0.814976692199707,0.015418583527207375,0.01541865710169077,0.01541856024414301,0.01541858073323965,0.015418527647852898,0.015418579801917076,0.015418555587530136,0.015418595634400845,0.015418614260852337
"MESOS-4513",False,"valid",0.0,0.0,0.4056960940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931497812271118
"MESOS-1127",True,"valid",0.12078102678060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679186701774597
"MESOS-7329",False,"valid",0.9456889629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.8564452528953552,0.08667480945587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.19005422294139862,0.0,0.0,0.0,0.0,0.0,0.0,0.7600291967391968,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.23682400584220886,0.0,0.0,0.0,0.0,0.0,0.0,0.7420068383216858,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948687732219696
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099979281425476,0.3607851266860962
"MESOS-4950",False,"valid",0.5043995380401611,0.0,0.0,0.4763574004173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736126065254211,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.3049697279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838808655738831,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.5326458811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43816810846328735
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691956043243408,0.0,0.0
"MESOS-6361",False,"valid",0.8147427439689636,0.015438107773661613,0.015438122674822807,0.015438043512403965,0.015438053756952286,0.015438073314726353,0.015438191592693329,0.01543804444372654,0.015438049100339413,0.015438019298017025,0.015438241884112358,0.015438216738402843,0.01543810311704874
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.7027820348739624,0.0,0.0,0.0,0.0,0.27603644132614136,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.0,0.0,0.06137383356690407,0.0,0.0,0.0,0.0,0.0,0.0,0.9367108345031738,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967151284217834,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.694270133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942695915699005
"MESOS-5400",False,"valid",0.9743351340293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.7172582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554163336753845
"MESOS-3739",False,"valid",0.7475932836532593,0.0,0.0,0.0,0.014873960986733437,0.0,0.0,0.0,0.0,0.0,0.23105676472187042,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230358004570007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561640977859497,0.0,0.0,0.6323876976966858
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963818192481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382571339607239,0.0,0.12644028663635254
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7905648946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.1971522718667984
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750457406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19858083128929138,0.0,0.0,0.0,0.0,0.0,0.49961867928504944,0.28724297881126404
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993966221809387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657995104789734,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681407809257507,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692199230194092
"MESOS-8393",False,"valid",0.0,0.35002610087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969639420509338
"MESOS-5400",False,"valid",0.9743351340293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566786646842957,0.0,0.6926001310348511
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.9803523421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825553297996521
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597606062889099,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657995104789734,0.0
"MESOS-8838",False,"valid",0.2987179160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676361083984375,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605441451072693,0.6080819368362427
"MESOS-8375",False,"valid",0.14143048226833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312249779701233,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.08570145815610886,0.0,0.0,0.0,0.7090464234352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482660293579102
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986612856388092
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981884777545929
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720053672790527,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736093878746033
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9837929606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.8153060078620911,0.015391186811029911,0.015391169115900993,0.015391156077384949,0.015391170978546143,0.015391133725643158,0.015391174703836441,0.015391136519610882,0.015391193330287933,0.015391121618449688,0.015391149558126926,0.015391148626804352,0.015391236171126366
"MESOS-3571",True,"valid",0.9456568956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
