"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10572",False,"test",0.0,0.0,0.27901551127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.4322122633457184,0.0,0.23380924761295319,0.0
"MULE-10571",True,"test",0.0,0.0,0.9340590238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.9289887547492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.016198525205254555,0.0,0.0,0.16976071894168854,0.0,0.12137802690267563,0.0,0.0,0.12959341704845428,0.037379246205091476,0.0,0.5246720314025879,0.0
"MULE-10556",False,"test",0.0,0.1317366510629654,0.0,0.11702454835176468,0.0,0.0,0.0,0.288057416677475,0.4475487172603607,0.0,0.0,0.0,0.0
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907686173915863,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.5169907808303833,0.0,0.0,0.0,0.0,0.11139686405658722,0.0,0.0,0.0,0.3166479766368866,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.1205417662858963,0.0,0.0,0.0,0.0,0.5743139386177063,0.04582856968045235,0.0,0.2290259301662445
"MULE-10527",False,"test",0.0,0.3990156352519989,0.09223005920648575,0.10613823682069778,0.34192201495170593,0.0,0.0,0.04862178862094879,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.11551430076360703,0.1269553154706955,0.0,0.0,0.0,0.0,0.7190641760826111,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.22551096975803375,0.05932653695344925,0.0,0.0,0.0,0.3111943006515503,0.15905943512916565,0.0,0.0,0.2154473066329956
"MULE-10513",False,"test",0.0,0.0,0.530286967754364,0.07182294130325317,0.0,0.0,0.0,0.3512348532676697,0.028130922466516495,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.04468556120991707,0.11659993976354599,0.2135731279850006,0.13980139791965485,0.0,0.0,0.0,0.0,0.39066898822784424,0.0,0.0,0.0,0.07728881388902664
"MULE-10501",False,"test",0.0,0.0,0.8587493300437927,0.1215638592839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.8111733794212341,0.0,0.15035994350910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845916390419006,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.45399633049964905,0.0,0.0,0.2390216886997223,0.0,0.0,0.236190527677536,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.9560391902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.07870645076036453,0.4257720708847046,0.0,0.20229576528072357,0.0,0.0,0.0,0.26435738801956177,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.13139019906520844,0.1419796496629715,0.0,0.0,0.0,0.3689194321632385,0.0,0.0,0.0,0.0,0.0,0.33296093344688416
"MULE-10460",False,"test",0.0,0.0563487745821476,0.0,0.16443201899528503,0.37944069504737854,0.0,0.0,0.0,0.0,0.3935072124004364,0.0,0.0,0.0
"MULE-10451",False,"test",0.02564449980854988,0.025644497945904732,0.38788318634033203,0.025644807144999504,0.02564437873661518,0.025644293054938316,0.02564455196261406,0.025644714012742043,0.02564459852874279,0.025644702836871147,0.025644320994615555,0.025644224137067795,0.3300272226333618
"MULE-10449",False,"test",0.0,0.0,0.7413765788078308,0.0,0.1739969104528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560442328453064,0.0,0.0,0.3337782025337219
"MULE-10440",False,"test",0.0,0.0,0.590662956237793,0.0,0.0,0.3870662748813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.5735787749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.3659602701663971
"MULE-10422",False,"test",0.0,0.0,0.0,0.23979011178016663,0.0,0.0,0.0,0.0,0.2879214584827423,0.44664520025253296,0.0,0.0,0.0
"MULE-10413",False,"test",0.4698852002620697,0.0,0.0,0.0,0.0,0.0,0.43608686327934265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.6360725164413452,0.0,0.0,0.0,0.0,0.0,0.33370280265808105,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.297690212726593,0.27181509137153625,0.0,0.03806188330054283,0.0,0.062099963426589966,0.0,0.09459643065929413,0.0,0.0,0.22155292332172394
"MULE-10400",False,"test",0.0,0.0,0.9538401961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.1036316379904747,0.0,0.22343985736370087,0.12739743292331696,0.0,0.28315258026123047,0.0,0.0,0.10359770059585571,0.0,0.0,0.0,0.15097256004810333
"MULE-10390",False,"test",0.0,0.0,0.5136232376098633,0.44606977701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620400071144104,0.0,0.0,0.5011460185050964,0.0
"MULE-10374",False,"test",0.0,0.36285626888275146,0.0,0.0,0.04854052886366844,0.0719432607293129,0.0,0.04187321662902832,0.0,0.4698011875152588,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.485732764005661,0.0,0.0,0.19145046174526215,0.0,0.0,0.0,0.26785874366760254,0.0,0.0,0.0
"MULE-10327",False,"test",0.2564082145690918,0.0,0.36039969325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351079225540161
"MULE-10302",False,"test",0.019231712445616722,0.019231518730521202,0.019231727346777916,0.769220232963562,0.01923169009387493,0.019231675192713737,0.019231578335165977,0.019231587648391724,0.019231565296649933,0.019231976941227913,0.01923145167529583,0.019231610000133514,0.019231677055358887
"MULE-10280",False,"test",0.0,0.0,0.0,0.198616623878479,0.0,0.0,0.0,0.0,0.1772506833076477,0.5966485738754272,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.2614975571632385,0.0,0.0,0.0,0.0,0.037108976393938065,0.0,0.5699215531349182,0.11700846254825592,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0843886137008667,0.0,0.0,0.0,0.0,0.0,0.8732966184616089,0.0,0.0,0.0
"MULE-10265",False,"test",0.0,0.8091393709182739,0.14630606770515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2285747230052948,0.0,0.7329277992248535,0.0,0.0,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.3587738275527954,0.27982112765312195,0.0,0.0,0.0,0.0,0.0,0.32291945815086365,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.564225971698761,0.0,0.0,0.0,0.0,0.0,0.12219540774822235,0.0,0.0,0.0,0.0,0.2586332857608795
"MULE-10243",False,"test",0.0,0.5671118497848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37244316935539246,0.0,0.0,0.0
"MULE-10223",False,"test",0.015446072444319725,0.015446130186319351,0.814643919467926,0.015446255914866924,0.015446152538061142,0.015446235425770283,0.015446450561285019,0.015446612611413002,0.015446916222572327,0.015446526929736137,0.015446111559867859,0.015446173958480358,0.015446453355252743
"MULE-10219",False,"test",0.012821199372410774,0.012821180745959282,0.8461474180221558,0.012821036390960217,0.012821020558476448,0.012820957228541374,0.012820941396057606,0.012821120209991932,0.012821168638765812,0.012821005657315254,0.01282094232738018,0.012820964679121971,0.012821013107895851
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597876310348511,0.0,0.0,0.37512263655662537
"MULE-10210",False,"test",0.0,0.13372740149497986,0.7633994221687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148720860481262
"MULE-10202",False,"test",0.0,0.1255366951227188,0.23918496072292328,0.0,0.0,0.0,0.0,0.0,0.6132912039756775,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2652922570705414,0.0,0.657778799533844,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.5509687066078186,0.39249473810195923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.4284481108188629,0.0,0.0,0.0,0.0,0.0,0.5010294318199158,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.4862273931503296,0.0,0.0,0.0,0.0,0.4639514684677124,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.9422987699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.8974311947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.9160781502723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3116459846496582,0.0,0.5938828587532043,0.0,0.0,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974243998527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.09489951282739639,0.0,0.0,0.21298421919345856,0.6624439358711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.01289581973105669,0.2498403787612915,0.6083067059516907,0.01289588212966919,0.012895594350993633,0.012895646505057812,0.012895629741251469,0.012896010652184486,0.012895666062831879,0.012895799241960049,0.01289562601596117,0.012895640917122364,0.01289558969438076
"MULE-10064",False,"test",0.0,0.0,0.374639630317688,0.0,0.0,0.0,0.0,0.511726438999176,0.08614014089107513,0.0,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.9160256385803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.9230839014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971156746149063,0.0,0.0,0.0,0.7376280426979065
"MULE-10042",False,"test",0.0,0.1772957742214203,0.0,0.0,0.0,0.0,0.0,0.0,0.34268325567245483,0.45518365502357483,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.3305451273918152,0.0,0.638117790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"test",0.0,0.0,0.5815195441246033,0.0,0.0,0.0,0.0,0.0,0.0,0.38929733633995056,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.14860989153385162,0.0867157056927681,0.0,0.0,0.0,0.2624626159667969,0.47746527194976807,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.01282839011400938,0.012828332372009754,0.012828357517719269,0.012828532606363297,0.012828466482460499,0.012828358449041843,0.012828382663428783,0.012828501872718334,0.012828423641622066,0.6551960706710815,0.012828345410525799,0.012828357517719269,0.2036915272474289
"MULE-10012",False,"test",0.645908772945404,0.0,0.0,0.0,0.33679521083831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.7527570724487305,0.0,0.0,0.0,0.03954111039638519,0.0,0.14662598073482513,0.0,0.0,0.0,0.04458262771368027
"MULE-9990",False,"test",0.0,0.0,0.0,0.5461272597312927,0.0,0.0,0.0,0.0,0.1218491867184639,0.0,0.0,0.0,0.28072160482406616
"MULE-9988",False,"test",0.0,0.53602534532547,0.0,0.0,0.0,0.0,0.0,0.0,0.31338217854499817,0.0,0.0,0.0,0.12725503742694855
"MULE-9976",False,"test",0.0,0.0,0.30656370520591736,0.0,0.07192987203598022,0.0,0.0,0.29796260595321655,0.2870931923389435,0.0,0.0,0.0,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.5322866439819336,0.0,0.41482222080230713,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.0,0.13573957979679108,0.39005109667778015,0.0,0.0,0.0,0.0,0.4357199966907501,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.375511109828949,0.0,0.0,0.5748306512832642,0.0,0.0,0.0,0.0,0.014689862728118896,0.0,0.0,0.0
"MULE-9867",True,"test",0.0,0.0,0.9522266387939453,0.0,0.0,0.0,0.0,0.0,0.028539232909679413,0.0,0.0,0.0,0.0
"MULE-9861",False,"test",0.0,0.0,0.6547324657440186,0.0,0.0,0.0,0.0,0.19429941475391388,0.0,0.10815154761075974,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.7815036177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996332049369812,0.0
"MULE-9859",False,"test",0.0,0.0,0.6638683676719666,0.2862842082977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"test",0.015385339967906475,0.01538538746535778,0.015385393053293228,0.015385373495519161,0.015385405160486698,0.015385325998067856,0.015385360457003117,0.015385380946099758,0.015385393053293228,0.8153755068778992,0.015385342761874199,0.015385332517325878,0.015385421924293041
"MULE-9842",False,"test",0.0,0.0,0.0,0.0,0.0,0.13426095247268677,0.0,0.0,0.0,0.759942352771759,0.0,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.0,0.05358761548995972,0.0,0.0,0.0,0.29606011509895325,0.0,0.6238211393356323,0.0,0.0,0.0
"MULE-9825",False,"test",0.10438816249370575,0.0,0.21867220103740692,0.0,0.0,0.0,0.0,0.0,0.054450634866952896,0.607435941696167,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.7148299217224121,0.052935630083084106,0.0,0.0,0.0,0.0,0.2158629298210144,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.17716901004314423,0.0,0.0,0.5774120688438416,0.2049250453710556,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.07288235425949097,0.25224897265434265,0.2408464401960373,0.09288151562213898,0.13117170333862305,0.0,0.0,0.0,0.0,0.20252640545368195,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.3513147830963135,0.0,0.0,0.0,0.0,0.0,0.5957701802253723,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.07392886281013489,0.0,0.4688369929790497,0.0,0.0,0.0,0.0,0.0,0.0,0.4205596446990967,0.0,0.0,0.0
"MULE-9754",True,"test",0.08592000603675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040545344352722,0.0,0.16727033257484436,0.0
"MULE-9753",False,"test",0.019232507795095444,0.01923256926238537,0.01923256553709507,0.01923254504799843,0.7692094445228577,0.019232427701354027,0.019232500344514847,0.01923244819045067,0.019233010709285736,0.019232498481869698,0.01923246681690216,0.019232487305998802,0.01923258602619171
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.596965491771698,0.0,0.0,0.0,0.0,0.35014501214027405,0.0
"MULE-9736",False,"test",0.0,0.194339781999588,0.19986267387866974,0.021581193432211876,0.22032365202903748,0.0,0.0,0.0,0.0,0.34848687052726746,0.0,0.0,0.0
"MULE-9721",False,"test",0.0,0.35603395104408264,0.13336294889450073,0.0,0.30079832673072815,0.0,0.0,0.19566863775253296,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4538685381412506,0.0,0.5158994793891907,0.0,0.0,0.0,0.0
"MULE-9709",True,"test",0.0,0.0,0.0,0.41106197237968445,0.0,0.0,0.0,0.0,0.0,0.5325131416320801,0.0,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971387624740601,0.0,0.0,0.0,0.337762713432312
"MULE-9700",False,"test",0.0,0.0,0.5023820996284485,0.0,0.0,0.0,0.2545199394226074,0.0,0.0,0.0,0.0,0.1336214691400528,0.06574682891368866
"MULE-9690",True,"test",0.0,0.0,0.20882092416286469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206604480743408
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560336470603943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.9288578629493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.8974308371543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.23152725398540497,0.0,0.0,0.0,0.0,0.09125065803527832,0.28125467896461487,0.3671266734600067,0.0,0.0,0.0
"MULE-9661",True,"test",0.0,0.0,0.0,0.12769214808940887,0.0,0.0,0.0,0.0,0.18737579882144928,0.5066616535186768,0.0,0.0,0.1584922820329666
"MULE-9587",True,"test",0.07542234659194946,0.0,0.26694509387016296,0.0,0.0,0.0,0.43480944633483887,0.0,0.20199580490589142,0.0,0.0,0.0,0.0
"MULE-9578",False,"test",0.13809818029403687,0.0,0.7146064043045044,0.0,0.0,0.0,0.0,0.08313889056444168,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.06777651607990265,0.41068026423454285,0.17684245109558105,0.06833873689174652,0.0,0.12692885100841522,0.0,0.0,0.0,0.0,0.0,0.12946276366710663
"MULE-9548",False,"test",0.4183304011821747,0.0,0.0,0.531836986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.2404068410396576,0.0,0.4648841917514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844447076320648,0.0
"MULE-9519",False,"test",0.0,0.0,0.9384613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"test",0.2609075605869293,0.24103768169879913,0.0,0.44309523701667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.9487137198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004966497421265,0.0,0.0,0.30547839403152466
"MULE-9475",False,"test",0.0,0.5516932606697083,0.2247212827205658,0.0,0.0,0.0,0.0,0.0,0.07093070447444916,0.137259840965271,0.0,0.0,0.0
"MULE-9468",False,"test",0.0,0.0,0.0,0.5709664225578308,0.0,0.0,0.0,0.0,0.3844902217388153,0.0,0.0,0.0,0.0
"MULE-9465",True,"test",0.0,0.0,0.06018694117665291,0.3082577586174011,0.2666248381137848,0.0,0.0,0.0,0.35517603158950806,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.0,0.10246887058019638,0.39716917276382446,0.0,0.09554840624332428,0.0,0.0,0.0,0.1675727665424347,0.09559018909931183,0.0,0.0,0.12704893946647644
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226832985877991,0.0,0.0,0.0
"MULE-9460",False,"test",0.01282423920929432,0.012824238277971745,0.012824330478906631,0.012824269011616707,0.012824194505810738,0.6665314435958862,0.012824349105358124,0.012824241071939468,0.012824246659874916,0.012824216857552528,0.01282420102506876,0.19240179657936096,0.01282426156103611
"MULE-9433",True,"test",0.0,0.0,0.6176153421401978,0.0,0.0,0.0,0.0,0.054760463535785675,0.0,0.0,0.0,0.0,0.30498549342155457
"MULE-9432",False,"test",0.0,0.0,0.12382981181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.4634556770324707,0.0,0.0,0.38523951172828674
"MULE-9430",False,"test",0.0,0.0,0.9736117124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"test",0.0,0.0,0.8252378106117249,0.0,0.0,0.13446016609668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"test",0.0,0.0,0.6801301836967468,0.0,0.0,0.1443197876214981,0.0,0.13280367851257324,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.11917543411254883,0.8243873119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"test",0.0,0.2791338860988617,0.05597510561347008,0.0,0.0,0.0,0.04417077451944351,0.0,0.5621658563613892,0.0,0.0,0.0,0.040846891701221466
"MULE-9410",False,"test",0.0,0.0,0.5996775031089783,0.0,0.0,0.0,0.0,0.33987918496131897,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"test",0.0,0.46509963274002075,0.4698042571544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46080300211906433,0.0,0.0,0.44487911462783813
"MULE-9407",False,"test",0.0,0.0,0.5264341831207275,0.0,0.0,0.0,0.0,0.0,0.38896211981773376,0.0,0.0,0.0,0.0
"MULE-9397",False,"test",0.0,0.0,0.6225435733795166,0.0,0.0,0.0,0.0,0.0,0.27472740411758423,0.0,0.0,0.08440390229225159,0.0
"MULE-9393",False,"test",0.0,0.0,0.791445255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504595756530762
"MULE-9372",False,"test",0.0,0.0,0.9538313746452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160747528076172,0.0,0.0,0.0,0.0
"MULE-9354",False,"test",0.0,0.0,0.0,0.05241769924759865,0.0,0.0,0.13134784996509552,0.0,0.13578155636787415,0.6101711988449097,0.0,0.0,0.0551314651966095
"MULE-9350",False,"test",0.06078038737177849,0.3839835226535797,0.26883894205093384,0.06478343904018402,0.0,0.0,0.0,0.0,0.20689146220684052,0.0,0.0,0.0,0.0
"MULE-9348",True,"test",0.01538754440844059,0.015387513674795628,0.015387826599180698,0.0153875183314085,0.015387541614472866,0.015387700870633125,0.015387549065053463,0.2536225914955139,0.5771136283874512,0.0153876431286335,0.01538753416389227,0.015387514606118202,0.0153878815472126
"MULE-9344",False,"test",0.012821515090763569,0.3780703544616699,0.012821659445762634,0.012821659445762634,0.012821532785892487,0.012821540236473083,0.48089268803596497,0.012821489945054054,0.012821532785892487,0.012821493670344353,0.012821370735764503,0.012821497395634651,0.012821642681956291
"MULE-9283",False,"test",0.0,0.0,0.47594693303108215,0.0,0.0,0.0,0.0,0.0,0.0,0.45353448390960693,0.0,0.0,0.0
"MULE-9277",False,"test",0.0,0.0,0.0,0.9598633050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"test",0.0,0.0,0.0,0.7917348146438599,0.0,0.0,0.0,0.0,0.09502753615379333,0.0,0.0,0.10297955572605133,0.0
"MULE-9272",False,"test",0.28907403349876404,0.0,0.0,0.29804208874702454,0.0,0.0,0.0,0.18753138184547424,0.18462128937244415,0.0,0.0,0.0,0.0
"MULE-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911571145057678,0.4483904540538788,0.0,0.0,0.0
"MULE-9171",False,"test",0.0,0.6976830959320068,0.0,0.0,0.0,0.0,0.0,0.0,0.15659336745738983,0.12517355382442474,0.0,0.0,0.0
"MULE-9139",False,"test",0.0,0.0,0.3359237611293793,0.0,0.0,0.0,0.06044858321547508,0.0,0.159103125333786,0.1870792657136917,0.02688845992088318,0.0,0.2185847908258438
"MULE-9074",False,"test",0.0,0.384155809879303,0.3496777415275574,0.0,0.22342664003372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"test",0.0,0.3036462664604187,0.11826471984386444,0.08162102848291397,0.0,0.0,0.0,0.0,0.05839274078607559,0.32058843970298767,0.0,0.11526352912187576,0.0
"MULE-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.2881845235824585,0.11079560220241547,0.0,0.0,0.549736499786377,0.0,0.0,0.0
"MULE-8946",False,"test",0.05841965600848198,0.19096995890140533,0.19787733256816864,0.10016672313213348,0.042259812355041504,0.0,0.0,0.0,0.0,0.3534298241138458,0.0,0.0,0.04885447770357132
"MULE-8936",False,"test",0.0,0.0,0.24418799579143524,0.5583401918411255,0.061108797788619995,0.1171090379357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"test",0.0,0.19953234493732452,0.6177169680595398,0.0,0.0,0.08432089537382126,0.0,0.0,0.0,0.07270540297031403,0.0,0.0,0.0
"MULE-8861",True,"test",0.012820846401154995,0.012820890173316002,0.012820886448025703,0.012820882722735405,0.012820856645703316,0.012820876203477383,0.01282097864896059,0.012820986099541187,0.012820915319025517,0.8461492657661438,0.01282084546983242,0.012820886448025703,0.012820916250348091
"MULE-8804",False,"test",0.0,0.4454895555973053,0.0,0.14554475247859955,0.3390366733074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"test",0.0,0.1434866338968277,0.5286781787872314,0.19151605665683746,0.0,0.11707915365695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"test",0.18194760382175446,0.11315567791461945,0.0,0.0,0.0,0.0,0.0,0.0,0.29188457131385803,0.39066433906555176,0.0,0.0,0.0
"MULE-8725",False,"test",0.0,0.0,0.0,0.43222570419311523,0.0,0.0,0.0,0.2523006498813629,0.0,0.0,0.0,0.1453598290681839,0.14342592656612396
"MULE-8713",False,"test",0.0,0.0,0.8845973014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"test",0.0,0.025554109364748,0.0,0.0,0.7094051837921143,0.0,0.23006713390350342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"test",0.0,0.6512331962585449,0.0,0.2662228047847748,0.0,0.0,0.0,0.04382074996829033,0.0,0.030280113220214844,0.0,0.0,0.0
"MULE-8656",False,"test",0.0,0.2778410017490387,0.3939805030822754,0.0,0.0,0.0,0.0,0.0,0.0,0.2961207628250122,0.0,0.0,0.0
"MULE-8650",False,"test",0.019232086837291718,0.01923205330967903,0.4217948913574219,0.01923215575516224,0.36665210127830505,0.01923208124935627,0.019231975078582764,0.019232161343097687,0.01923198625445366,0.019232315942645073,0.019232075661420822,0.01923205703496933,0.019232045859098434
"MULE-8649",False,"test",0.0,0.1986427754163742,0.0,0.08866295218467712,0.23556073009967804,0.0,0.0,0.0,0.3074520230293274,0.15827979147434235,0.0,0.0,0.0
"MULE-8627",False,"test",0.015387343242764473,0.015386966057121754,0.015387645922601223,0.01538678165525198,0.01538686454296112,0.015386821702122688,0.015386915765702724,0.0153868542984128,0.015386955812573433,0.8153560757637024,0.015386720187962055,0.015387207269668579,0.015386784449219704
"MULE-8610",False,"test",0.0,0.0,0.9160792231559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
