"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10088",False,"test",0.0,0.0,0.18081821501255035,0.0,0.31812387704849243,0.2685399353504181,0.0,0.0,0.0,0.0,0.19174593687057495,0.0,0.0
"DM-10065",True,"test",0.0,0.0759255513548851,0.06576337665319443,0.0,0.43115511536598206,0.0,0.022230470553040504,0.18206071853637695,0.03819689154624939,0.11579974740743637,0.06532809138298035,0.0,0.0
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560354351997375,0.0,0.0
"DM-10042",False,"test",0.0,0.0907951071858406,0.15358129143714905,0.0,0.0,0.0,0.1244300901889801,0.0,0.23053354024887085,0.0,0.0,0.3621707558631897,0.0
"DM-10041",False,"test",0.0,0.07324168086051941,0.0,0.0,0.2392159104347229,0.1324716955423355,0.1745593547821045,0.0,0.0,0.0,0.35928040742874146,0.0,0.0
"DM-10035",False,"test",0.453335165977478,0.0,0.0,0.0,0.0,0.0,0.42626410722732544,0.09475167840719223,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.09607171267271042,0.0,0.0,0.0,0.4257214069366455,0.0,0.0,0.0,0.0,0.0,0.4474256634712219,0.0,0.0
"DM-9996",False,"test",0.0,0.0,0.0,0.0,0.383114755153656,0.319595068693161,0.0,0.0,0.0,0.24104246497154236,0.0,0.0,0.0
"DM-9992",False,"test",0.0,0.26872342824935913,0.49426206946372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159990549087524,0.0,0.0
"DM-9987",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06671550124883652,0.0,0.0,0.0,0.9169491529464722,0.0,0.0
"DM-9979",True,"test",0.13282746076583862,0.0,0.13670378923416138,0.0,0.2797071635723114,0.027975410223007202,0.0,0.0,0.0,0.19035206735134125,0.2301197499036789,0.0,0.0
"DM-9970",False,"test",0.26200947165489197,0.0,0.08719541132450104,0.0,0.0,0.1142764762043953,0.11206161230802536,0.0,0.0,0.0,0.36868903040885925,0.0,0.04579261317849159
"DM-9969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25809550285339355,0.0,0.0,0.0,0.49167340993881226,0.17135703563690186,0.0
"DM-9966",False,"test",0.0,0.03751542419195175,0.0,0.0,0.0,0.0,0.20274581015110016,0.0,0.0,0.34631848335266113,0.26236286759376526,0.0,0.14533798396587372
"DM-9962",False,"test",0.0,0.0,0.03643909469246864,0.022312559187412262,0.26963576674461365,0.0,0.03745008632540703,0.0,0.0,0.22616609930992126,0.3986823856830597,0.0,0.0
"DM-9945",False,"test",0.0,0.05796680226922035,0.0,0.0,0.30551254749298096,0.0,0.0,0.0,0.0,0.11263170838356018,0.5094617605209351,0.0,0.0
"DM-9942",False,"test",0.0,0.3224576711654663,0.0,0.0,0.0,0.0,0.13741376996040344,0.0,0.0,0.33714133501052856,0.17910368740558624,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.0,0.0,0.15272226929664612,0.0,0.19501881301403046,0.0,0.10197719186544418,0.0,0.4846709966659546,0.0,0.049411941319704056
"DM-9937",False,"test",0.8642807602882385,0.0,0.018849503248929977,0.0,0.0,0.0,0.01065125036984682,0.0,0.0,0.09350325912237167,0.0,0.0,0.0
"DM-9933",True,"test",0.7852961421012878,0.0,0.0,0.0,0.0,0.0,0.0,0.015347870998084545,0.0,0.19632577896118164,0.0,0.0,0.0
"DM-9929",True,"test",0.0,0.0,0.34944650530815125,0.0,0.43702811002731323,0.0,0.0,0.0,0.0,0.0,0.16385512053966522,0.03792243450880051,0.0
"DM-9925",False,"test",0.1991187334060669,0.0,0.12813538312911987,0.0,0.3865129053592682,0.0,0.27340346574783325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"test",0.09401889145374298,0.0,0.036557432264089584,0.0,0.16484206914901733,0.0,0.0,0.0,0.0,0.0,0.6821962594985962,0.0,0.0
"DM-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974379301071167,0.0,0.0,0.0
"DM-9864",False,"test",0.019239697605371475,0.28736379742622375,0.0192395132035017,0.0192395132035017,0.019239474087953568,0.23925234377384186,0.019239598885178566,0.01923951879143715,0.01923953928053379,0.019239524379372597,0.019239626824855804,0.019239511340856552,0.28098833560943604
"DM-9863",False,"test",0.0,0.1057792603969574,0.4079974889755249,0.05015091970562935,0.0,0.04676799848675728,0.0,0.0,0.0,0.0,0.0,0.0,0.36938178539276123
"DM-9853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244954705238342,0.0,0.0,0.2331891655921936
"DM-9843",False,"test",0.0838993638753891,0.0,0.33076247572898865,0.0,0.0,0.0,0.0,0.08282008022069931,0.0,0.0,0.13732203841209412,0.0,0.3476065993309021
"DM-9833",False,"test",0.015377424657344818,0.015377571806311607,0.8154700994491577,0.015377411618828773,0.015377610921859741,0.015377340838313103,0.015377534553408623,0.01537738274782896,0.015377427451312542,0.015377606265246868,0.015377755276858807,0.01537736039608717,0.015377482399344444
"DM-9829",False,"test",0.0,0.0,0.05627024546265602,0.0,0.0,0.8906404972076416,0.04238438978791237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"test",0.37121719121932983,0.0,0.0,0.0,0.0,0.0,0.19675663113594055,0.0,0.0,0.0,0.39705362915992737,0.0,0.0
"DM-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.5334590673446655,0.1528605967760086,0.0,0.09477321803569794,0.1859300583600998,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.7956168055534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183072865009308
"DM-9802",False,"test",0.0,0.3037639856338501,0.0,0.0,0.0,0.2712804079055786,0.2626193165779114,0.039149362593889236,0.105333611369133,0.0,0.0,0.0,0.0
"DM-9790",False,"test",0.0,0.0,0.0,0.0,0.12688207626342773,0.13402387499809265,0.0,0.019435405731201172,0.0,0.598486602306366,0.11262164264917374,0.0,0.0
"DM-9789",True,"test",0.0,0.0,0.025145651772618294,0.05852372571825981,0.0,0.0,0.1063324585556984,0.0,0.0,0.29091840982437134,0.5082656145095825,0.0,0.0
"DM-9776",False,"test",0.0,0.8233915567398071,0.0,0.09966792911291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.0,0.0,0.0,0.0,0.5987119674682617,0.0,0.12652260065078735,0.0,0.0,0.21979141235351562,0.0,0.0,0.0
"DM-9764",True,"test",0.27621275186538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767617464065552,0.0,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.2964055836200714,0.12481129169464111,0.0,0.0,0.5194989442825317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851762294769287,0.35841044783592224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.04584779217839241,0.0,0.2266874611377716,0.0,0.0,0.0,0.6863674521446228,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.15427212417125702,0.0,0.0,0.0,0.0,0.2188129425048828,0.0,0.0,0.176941379904747,0.43125033378601074,0.0,0.0
"DM-9743",False,"test",0.0,0.0,0.47118815779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317502856254578,0.0,0.2989118993282318
"DM-9732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516306638717651,0.15430106222629547,0.0,0.0
"DM-9731",False,"test",0.015392722561955452,0.015392821282148361,0.015392700210213661,0.015392706729471684,0.015392761677503586,0.015392754226922989,0.01539277471601963,0.015392709523439407,0.015392684377729893,0.8152862787246704,0.015393009409308434,0.015393302775919437,0.015392710454761982
"DM-9715",False,"test",0.1310425102710724,0.0,0.0,0.0,0.0,0.30767813324928284,0.0,0.0,0.0,0.0,0.5398494601249695,0.0,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487071633338928,0.0,0.0,0.0
"DM-9710",False,"test",0.05253242328763008,0.0,0.17266491055488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577065229415894,0.0,0.0
"DM-9701",False,"test",0.23567408323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991845965385437,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.1459338515996933,0.0,0.0,0.0,0.0,0.0,0.0,0.7810390591621399,0.0430147610604763,0.0
"DM-9640",False,"test",0.0,0.0,0.0,0.0,0.058442577719688416,0.0,0.0,0.0,0.0,0.0469912625849247,0.8697391748428345,0.0,0.0
"DM-9629",False,"test",0.0,0.19483543932437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332901805639267,0.5507832169532776,0.0,0.0
"DM-9623",False,"test",0.10470180213451385,0.0,0.0,0.0,0.0,0.0,0.053370192646980286,0.0,0.0,0.0,0.827933669090271,0.0,0.0
"DM-9617",False,"test",0.0,0.0,0.43097350001335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244865417480469,0.0,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.0,0.32420769333839417,0.0,0.0,0.0,0.0,0.610698938369751,0.0,0.0
"DM-9614",False,"test",0.0,0.13286139070987701,0.0,0.0,0.2878807783126831,0.0,0.0,0.0,0.0,0.5151490569114685,0.0,0.0,0.0
"DM-9604",False,"test",0.0,0.0,0.3825809955596924,0.0,0.0,0.0,0.04966766759753227,0.0,0.0,0.2995968163013458,0.0,0.1668635606765747,0.07564524561166763
"DM-9603",False,"test",0.0,0.07073875516653061,0.0,0.0,0.3572366237640381,0.0,0.11446202546358109,0.0,0.0,0.0,0.4478051960468292,0.0,0.0
"DM-9596",False,"test",0.14290863275527954,0.0,0.0,0.051219794899225235,0.0,0.2676110565662384,0.0,0.15655755996704102,0.0,0.1731344610452652,0.12569104135036469,0.07304573804140091,0.0
"DM-9595",False,"test",0.23079270124435425,0.0,0.0,0.0,0.0,0.0,0.5214242935180664,0.20498426258563995,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"test",0.0,0.0,0.4455964267253876,0.0,0.3026677370071411,0.1464092880487442,0.0,0.0,0.0,0.08609280735254288,0.0,0.0,0.0
"DM-9583",False,"test",0.5312156677246094,0.0,0.0,0.0,0.0,0.0,0.0696115493774414,0.0,0.0,0.3683915436267853,0.0,0.0,0.0
"DM-9578",False,"test",0.0,0.0,0.5503770709037781,0.0,0.31346219778060913,0.0,0.11281441897153854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"test",0.18697351217269897,0.0,0.0,0.0,0.0,0.13790260255336761,0.0,0.0,0.0,0.0,0.6297760605812073,0.0,0.0
"DM-9571",False,"test",0.0,0.0,0.0,0.0,0.19883319735527039,0.0,0.0,0.0,0.0,0.2278934121131897,0.5382959246635437,0.0,0.0
"DM-9567",True,"test",0.20595692098140717,0.0,0.0780203565955162,0.0,0.07724694162607193,0.0,0.04625812545418739,0.0,0.0,0.0,0.5839664936065674,0.0,0.0
"DM-9565",False,"test",0.14256922900676727,0.0,0.0,0.0,0.8345574736595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"test",0.5888895988464355,0.0,0.0,0.0,0.342572420835495,0.0,0.0,0.0,0.0,0.0,0.0,0.057117704302072525,0.0
"DM-9553",False,"test",0.0,0.0,0.0,0.0,0.3340655267238617,0.0,0.0,0.0,0.0,0.05635375156998634,0.4536883234977722,0.0,0.13764837384223938
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891815543174744,0.0,0.07402502745389938
"DM-9535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011219680309296,0.74894118309021,0.0,0.08120504766702652
"DM-9519",False,"test",0.49611881375312805,0.0,0.0,0.016337858512997627,0.0,0.3588244318962097,0.052933502942323685,0.0,0.0,0.0,0.0,0.03943312540650368,0.03049226850271225
"DM-9515",False,"test",0.0128252524882555,0.01282530464231968,0.012825249694287777,0.012825416401028633,0.012825253419578075,0.19792760908603668,0.012825383804738522,0.0128252524882555,0.01282526459544897,0.012825272046029568,0.012825249694287777,0.012825250625610352,0.6609942317008972
"DM-9514",False,"test",0.012856058776378632,0.012856093235313892,0.01285604014992714,0.012856066226959229,0.17917808890342712,0.012856080196797848,0.01285605039447546,0.012856042943894863,0.01285605039447546,0.012856063432991505,0.012856350280344486,0.01285609882324934,0.6794049143791199
"DM-9513",False,"test",0.012821371667087078,0.8461450934410095,0.012821256183087826,0.012821205891668797,0.012821180745959282,0.012821272946894169,0.012821194715797901,0.012821180745959282,0.012821237556636333,0.012821292504668236,0.012821263633668423,0.012821176089346409,0.012821265496313572
"DM-9503",False,"test",0.0,0.0,0.0,0.045017994940280914,0.0,0.7090330123901367,0.0,0.0,0.09114877879619598,0.0963238775730133,0.0,0.0,0.05337169021368027
"DM-9502",False,"test",0.6185089945793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634832501411438,0.0,0.0
"DM-9500",True,"test",0.0,0.0,0.0,0.0,0.5504210591316223,0.0,0.0,0.05133890360593796,0.0,0.0,0.38284093141555786,0.0,0.0
"DM-9498",False,"test",0.0,0.08321932703256607,0.2698791027069092,0.0,0.2542599141597748,0.0,0.0,0.0,0.0,0.0,0.24873468279838562,0.03980528935790062,0.09028304368257523
"DM-9495",False,"test",0.0,0.0,0.0,0.0,0.1235804557800293,0.0,0.1166398748755455,0.0,0.0,0.0,0.732299268245697,0.0,0.0
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074536859989166,0.7707813382148743,0.0,0.0
"DM-9440",False,"test",0.0,0.0,0.5251049399375916,0.0,0.0,0.2765035331249237,0.0,0.0,0.0,0.0,0.0,0.11292444169521332,0.0
"DM-9433",False,"test",0.18946413695812225,0.0,0.04909805580973625,0.042390692979097366,0.0,0.397147536277771,0.0,0.0,0.0,0.13711202144622803,0.14867503941059113,0.0,0.031950145959854126
"DM-9430",False,"test",0.0,0.0,0.0,0.0,0.4395905137062073,0.0,0.0,0.12315275520086288,0.06312092393636703,0.0,0.13687831163406372,0.1394013613462448,0.07321683317422867
"DM-9416",False,"test",0.20676501095294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191632211208344,0.5725498795509338,0.0,0.0
"DM-9400",False,"test",0.2019892781972885,0.19947251677513123,0.25085967779159546,0.0,0.0,0.0,0.0,0.0,0.0,0.09776248037815094,0.23181217908859253,0.0,0.0
"DM-9384",False,"test",0.0,0.0,0.0,0.0,0.0,0.44271355867385864,0.0,0.0,0.0,0.44700053334236145,0.09104807674884796,0.0,0.0
"DM-9382",False,"test",0.0,0.0,0.6126259565353394,0.0,0.0,0.0,0.1675528734922409,0.0,0.0,0.0,0.20105530321598053,0.0,0.0
"DM-9380",False,"test",0.0,0.5387489199638367,0.19687488675117493,0.20459188520908356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"test",0.0,0.0,0.3488640785217285,0.0,0.5860397815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.22650136053562164,0.0,0.0,0.2646508812904358,0.21942666172981262,0.0,0.0,0.0,0.2579469382762909,0.0,0.0
"DM-9353",False,"test",0.0,0.0,0.3215238153934479,0.0,0.0,0.25693339109420776,0.0,0.0,0.0,0.0,0.3665916323661804,0.0,0.0
"DM-9346",False,"test",0.0,0.08974434435367584,0.1747865229845047,0.0,0.5508040189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.164298877120018,0.0
"DM-9326",False,"test",0.394493043422699,0.0,0.2935754656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691871225833893
"DM-9317",False,"test",0.0,0.2596610188484192,0.572489321231842,0.0,0.04000719636678696,0.0,0.0,0.0,0.0,0.0,0.11008675396442413,0.0,0.0
"DM-9316",True,"test",0.512080729007721,0.0,0.0,0.0,0.08513116836547852,0.1195051372051239,0.0,0.0,0.0,0.0,0.0,0.25305241346359253,0.0
"DM-9313",False,"test",0.5783212184906006,0.07131416350603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216817244887352,0.11815577000379562,0.0,0.0
"DM-9306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25727522373199463,0.0,0.4467810392379761,0.0,0.19956240057945251,0.0,0.0
"DM-9304",False,"test",0.0,0.0,0.0,0.0,0.0,0.2527502775192261,0.22949236631393433,0.0,0.4215466380119324,0.0,0.0,0.0,0.0
"DM-9301",False,"test",0.0,0.1649266481399536,0.0,0.0,0.30419546365737915,0.0,0.0,0.0,0.0,0.0,0.48561757802963257,0.0,0.0
"DM-9279",False,"test",0.010992354713380337,0.16248713433742523,0.010992320254445076,0.010992271825671196,0.010992228984832764,0.010992290452122688,0.010992304421961308,0.010992233641445637,0.010992215946316719,0.5988823771476746,0.010992258787155151,0.12870772182941437,0.01099228672683239
"DM-9278",False,"test",0.012821887619793415,0.012821818701922894,0.01282193511724472,0.012821800075471401,0.012821835465729237,0.012821871787309647,0.012821920216083527,0.012821839191019535,0.012821819633245468,0.7841349244117737,0.012821867130696774,0.07482455670833588,0.012821896933019161
"DM-9276",True,"test",0.010990988463163376,0.16212396323680878,0.01099102757871151,0.010990905575454235,0.010990936309099197,0.010990976355969906,0.010991053655743599,0.01099094096571207,0.010990922339260578,0.5994265079498291,0.010990964248776436,0.1285397708415985,0.010991018265485764
"DM-9258",False,"test",0.0,0.0,0.0,0.0,0.19156761467456818,0.2308865636587143,0.0,0.0,0.0,0.40544646978378296,0.0,0.15367302298545837,0.0
"DM-9253",False,"test",0.0,0.0,0.2708078920841217,0.0,0.1694849580526352,0.0,0.1583126038312912,0.0,0.0,0.0,0.3766568899154663,0.0,0.0
"DM-9249",False,"test",0.0,0.0,0.0,0.0,0.31508174538612366,0.0,0.0,0.0,0.0,0.0,0.6592733263969421,0.0,0.0
"DM-9233",False,"test",0.0,0.062574602663517,0.37229031324386597,0.0,0.39161187410354614,0.0,0.0,0.0,0.0,0.0,0.0,0.13822834193706512,0.0
"DM-9229",False,"test",0.22770956158638,0.0,0.0,0.0,0.4309481382369995,0.0,0.0,0.0,0.0,0.0,0.32301196455955505,0.0,0.0
"DM-9210",False,"test",0.0,0.0,0.0,0.0,0.4834931194782257,0.07859878242015839,0.40939539670944214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030911207199097,0.5482984185218811,0.0,0.3058687150478363,0.0,0.0
"DM-9201",False,"test",0.012821374461054802,0.8461450934410095,0.0128212571144104,0.012821206822991371,0.012821181677281857,0.012821273878216743,0.012821195647120476,0.012821181677281857,0.012821238487958908,0.01282129343599081,0.012821264564990997,0.012821177020668983,0.012821262702345848
"DM-9195",True,"test",0.11934018135070801,0.0,0.0,0.0,0.06962493062019348,0.0,0.0,0.029793979600071907,0.0,0.0,0.7639100551605225,0.0,0.0
"DM-9194",True,"test",0.0,0.0,0.16708655655384064,0.0,0.0,0.0,0.0,0.0,0.0,0.20545442402362823,0.59540194272995,0.0,0.0
"DM-9193",False,"test",0.0,0.0,0.325018048286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885898470878601,0.0,0.055618174374103546
"DM-9192",False,"test",0.0,0.0,0.3081783950328827,0.0,0.4647687077522278,0.0,0.0,0.0,0.0,0.0,0.1720869094133377,0.0,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.0,0.10228405892848969,0.0,0.19328592717647552,0.0,0.0,0.43697407841682434,0.13010799884796143,0.11057081818580627,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289896488189697,0.0,0.0,0.0
"DM-9186",True,"test",0.0,0.18938496708869934,0.0,0.0,0.1812601536512375,0.10591497272253036,0.0,0.0,0.0,0.06688880920410156,0.43192023038864136,0.0,0.0
"DM-9182",False,"test",0.19499297440052032,0.0,0.023302756249904633,0.010810189880430698,0.04720470309257507,0.0,0.09804893285036087,0.0,0.0,0.27516549825668335,0.2463088184595108,0.06388290226459503,0.038326796144247055
"DM-9173",False,"test",0.0,0.0,0.0,0.0,0.8845902681350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"test",0.0,0.0,0.09434662014245987,0.0,0.668813169002533,0.05628957971930504,0.0,0.0,0.0,0.0,0.16286908090114594,0.0,0.0
"DM-9168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743696749210358,0.9268976449966431,0.0,0.0
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.8601064085960388,0.0,0.11211954802274704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.01538566779345274,0.015385597944259644,0.0153856435790658,0.015385597944259644,0.01538560539484024,0.015385668724775314,0.015385702252388,0.015385600738227367,0.21862851083278656,0.01538588386029005,0.015385652892291546,0.612129271030426,0.01538560539484024
"DM-9135",True,"test",0.10803447663784027,0.0,0.16429375112056732,0.0,0.0,0.0,0.29215726256370544,0.0,0.0,0.2291896790266037,0.19126497209072113,0.0,0.0
"DM-9134",False,"test",0.0,0.5756627917289734,0.0,0.0,0.0,0.0,0.14930188655853271,0.0,0.0,0.0,0.0,0.0,0.21091583371162415
"DM-9132",False,"test",0.0,0.0,0.0,0.22824211418628693,0.0,0.38295263051986694,0.3612901270389557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"test",0.0,0.0,0.0,0.0,0.053953979164361954,0.10545378178358078,0.2632160484790802,0.0,0.0,0.0,0.5535016655921936,0.0,0.0
"DM-9110",False,"test",0.0,0.0,0.0,0.0,0.21327030658721924,0.0,0.0,0.0,0.0,0.2710089385509491,0.48610228300094604,0.0,0.0
"DM-9109",False,"test",0.0,0.0,0.06273017078638077,0.0,0.0,0.0,0.0,0.0,0.0,0.03558993339538574,0.8881685733795166,0.0,0.0
"DM-9108",False,"test",0.0,0.0,0.0,0.0,0.37451669573783875,0.0,0.0,0.0,0.0,0.0,0.5916338562965393,0.0,0.0
"DM-9107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160787463188171,0.0,0.0
"DM-9089",False,"test",0.0,0.0,0.27270981669425964,0.0,0.2843104302883148,0.0,0.0,0.0,0.023933114483952522,0.39980122447013855,0.0,0.0,0.0
"DM-9087",False,"test",0.0,0.0,0.0,0.0,0.2140447199344635,0.0,0.0,0.0,0.0,0.6268014311790466,0.0,0.1042003184556961,0.0
"DM-9045",False,"test",0.0,0.0,0.0,0.0,0.1409546434879303,0.0,0.0,0.0,0.0,0.11496210098266602,0.711576521396637,0.0,0.022163648158311844
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054557107388973236,0.0,0.9189975261688232,0.0,0.0
"DM-9035",True,"test",0.0,0.0,0.0,0.10392119735479355,0.554809033870697,0.0,0.0,0.0,0.0,0.0,0.32243412733078003,0.0,0.0
"DM-9007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687607705593109,0.670781672000885,0.0,0.0
"DM-9005",False,"test",0.16647392511367798,0.0,0.0,0.0,0.0,0.5911137461662292,0.01130079198628664,0.0,0.0,0.17143863439559937,0.04659273847937584,0.0,0.0
"DM-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213991403579712,0.4447426497936249,0.0,0.0
"DM-9003",False,"test",0.5116304755210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997220814228058,0.0,0.0,0.23367543518543243
"DM-8990",False,"test",0.0,0.10953006148338318,0.02929794415831566,0.0,0.0,0.16075077652931213,0.0,0.017983265221118927,0.14482979476451874,0.0,0.34157904982566833,0.0,0.19121000170707703
"DM-8989",False,"test",0.0,0.0,0.2966359257698059,0.0,0.6068581342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.07570464164018631,0.0
"DM-8966",False,"test",0.0,0.3668723404407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875312209129333,0.2962653338909149,0.0,0.0
"DM-8965",False,"test",0.0,0.4511796534061432,0.0,0.0,0.4959263205528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"test",0.0,0.3617080748081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853975415229797,0.0,0.0
"DM-8959",False,"test",0.0,0.0,0.0,0.0,0.9095590710639954,0.0,0.0,0.03884986788034439,0.0,0.0,0.034853268414735794,0.0,0.0
"DM-8888",False,"test",0.17478035390377045,0.0,0.0,0.0,0.13407713174819946,0.0,0.24544554948806763,0.0,0.0,0.2884023189544678,0.14778700470924377,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.5296482443809509,0.0,0.0,0.0,0.0,0.0,0.0,0.39342257380485535,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.5339294672012329,0.0,0.0,0.0,0.0,0.0,0.0,0.389141321182251,0.0,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.9289760589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"test",0.0,0.0,0.44161951541900635,0.0,0.35507839918136597,0.0,0.0,0.0,0.13918529450893402,0.0,0.0,0.0,0.0
"DM-8819",False,"test",0.0,0.17067238688468933,0.28605666756629944,0.0,0.19232508540153503,0.0,0.0,0.0,0.148209810256958,0.0,0.18990659713745117,0.0,0.0
"DM-8800",False,"test",0.0,0.0,0.0,0.3176027238368988,0.12306816130876541,0.0,0.0,0.0,0.0,0.0,0.5188373923301697,0.0,0.0
"DM-8797",False,"test",0.0,0.0,0.1288052648305893,0.0,0.47332972288131714,0.0,0.0,0.0,0.0,0.08194787055253983,0.24286098778247833,0.05595463514328003,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.0,0.4113234579563141,0.0,0.35584336519241333,0.0,0.0,0.0,0.0,0.0,0.19786429405212402
"DM-8760",False,"test",0.0,0.0,0.0,0.0,0.5129323601722717,0.0,0.2977250814437866,0.0,0.0,0.0,0.0,0.0,0.15436774492263794
"DM-8758",False,"test",0.0,0.0,0.0,0.0,0.37706705927848816,0.0,0.3531728982925415,0.0,0.08779434114694595,0.0,0.0,0.0,0.1504875123500824
"DM-8757",False,"test",0.0,0.0,0.0,0.0,0.4757128357887268,0.0,0.0,0.0,0.0,0.0,0.36088693141937256,0.0,0.12675543129444122
"DM-8754",True,"test",0.0,0.0,0.0,0.0,0.0,0.6970811486244202,0.0,0.0,0.0,0.0,0.0,0.19714131951332092,0.0
"DM-8723",False,"test",0.04929549619555473,0.13279254734516144,0.0,0.0,0.32216766476631165,0.04360387474298477,0.0,0.0,0.0,0.4393092095851898,0.0,0.0,0.0
"DM-8720",False,"test",0.0,0.0,0.0,0.0,0.4731396734714508,0.0,0.0,0.0,0.0,0.46176329255104065,0.0,0.0,0.0
"DM-8717",False,"test",0.0,0.0,0.29160749912261963,0.06952637434005737,0.12696924805641174,0.0,0.0,0.0,0.0,0.47885796427726746,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.26489922404289246,0.0,0.0,0.22648011147975922,0.0,0.0,0.0,0.0,0.0,0.4445122480392456,0.0
