"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25641",False,"test",0.0,0.0,0.35146039724349976,0.1235094740986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030400156974792
"TIMOB-25626",False,"test",0.0,0.0,0.07717949151992798,0.8293148279190063,0.0,0.08662813901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.04356059432029724,0.8611529469490051,0.0,0.0,0.0,0.024991733953356743,0.0,0.05664738640189171,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.06909894943237305,0.0,0.0,0.0,0.0,0.0,0.10430987924337387,0.0,0.6737053394317627,0.14582999050617218,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.5060281753540039,0.0,0.1246345266699791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423946380615234
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.16912423074245453,0.0,0.0,0.0,0.0,0.0,0.0,0.4130442440509796,0.40329957008361816
"TIMOB-25610",False,"test",0.0,0.0,0.03750002384185791,0.7990391254425049,0.050461966544389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699379444122314
"TIMOB-25599",True,"test",0.0,0.05369056016206741,0.0,0.10035628825426102,0.0,0.02830529399216175,0.0,0.0,0.33630460500717163,0.3315191864967346,0.0,0.0,0.14891879260540009
"TIMOB-25581",False,"test",0.0,0.0,0.13799092173576355,0.8466154336929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.8954086899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176504611968994
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.0,0.011575093492865562,0.0,0.0,0.5304259061813354,0.2268361896276474,0.0,0.0,0.22703248262405396
"TIMOB-25526",False,"test",0.0,0.0,0.6681612133979797,0.0,0.0,0.3130185902118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.09103232622146606,0.0,0.8997552990913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.20615071058273315,0.0,0.0,0.0,0.7821364998817444,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.17361938953399658,0.1304876059293747,0.13184987008571625,0.4555421471595764,0.0,0.0,0.0,0.0,0.0,0.10088784247636795,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.5029758810997009,0.3179139792919159,0.11276229470968246,0.0,0.0,0.0,0.0,0.057226214557886124,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08623235672712326,0.0,0.0,0.0,0.0,0.7475704550743103,0.14643724262714386
"TIMOB-25405",False,"test",0.0,0.40028855204582214,0.4715157449245453,0.0,0.0681590586900711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747419595718384
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.010191323235630989,0.0,0.0,0.0,0.0,0.0,0.0,0.6562865376472473,0.3296256959438324
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.20364658534526825,0.0,0.0,0.0,0.0,0.08943294733762741,0.29231521487236023,0.40359070897102356
"TIMOB-25372",False,"test",0.015134747140109539,0.07696456462144852,0.01814047060906887,0.0,0.0,0.11396519094705582,0.0,0.0,0.2699827253818512,0.0,0.0,0.0,0.5028578639030457
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9868027567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.6915009617805481,0.0,0.17137090861797333,0.0,0.0,0.13279880583286285,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.5883983373641968,0.0,0.0,0.0,0.0,0.0,0.0,0.3873644769191742,0.0
"TIMOB-25345",False,"test",0.23532672226428986,0.0,0.3990488648414612,0.0,0.0,0.15500162541866302,0.0,0.0,0.0,0.0,0.0,0.0,0.19485731422901154
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.9883104562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.3363800346851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030906438827515
"TIMOB-25306",False,"test",0.0,0.0,0.9794828295707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.7165350914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661201059818268
"TIMOB-25271",False,"test",0.0,0.24879099428653717,0.21069727838039398,0.0,0.5191348195075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.32412946224212646,0.663238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.31513944268226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747821569442749
"TIMOB-25241",False,"test",0.16986902058124542,0.0,0.05976821109652519,0.05841442197561264,0.0525720976293087,0.0,0.1004573181271553,0.0,0.29001426696777344,0.0,0.0,0.07276102155447006,0.1868620067834854
"TIMOB-25238",False,"test",0.0,0.0,0.36592572927474976,0.4867289066314697,0.0,0.13923615217208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.13944555819034576,0.8356620669364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.7799824476242065,0.0,0.0,0.1935708075761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.17254483699798584,0.4173555076122284,0.0,0.0,0.0,0.0,0.2269665151834488,0.16532637178897858
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.22635450959205627,0.10650653392076492,0.0,0.0,0.0,0.245099738240242,0.0,0.0,0.0,0.41315415501594543
"TIMOB-25223",False,"test",0.0,0.0,0.1497374176979065,0.7140156030654907,0.0,0.0,0.0,0.03620702773332596,0.08001983910799026,0.0,0.0,0.014700143598020077,0.0
"TIMOB-25206",False,"test",0.05101575329899788,0.0,0.0,0.0,0.0,0.02111474797129631,0.36353030800819397,0.0,0.0,0.14617682993412018,0.0,0.0,0.4170733392238617
"TIMOB-25183",False,"test",0.10244319587945938,0.0,0.0,0.0,0.11207100749015808,0.02583162672817707,0.0,0.0,0.0,0.0,0.0,0.39678534865379333,0.35594677925109863
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9630427956581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.15676291286945343,0.07975003868341446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501226037740707,0.6442413330078125
"TIMOB-25027",False,"test",0.0,0.8067375421524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971664130687714,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.759156346321106,0.0,0.0,0.0,0.0,0.10714340209960938,0.0,0.0,0.0,0.1208752989768982
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.9076892733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.7995427250862122,0.0,0.0,0.0,0.0,0.19247186183929443,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714245080947876,0.2723158299922943
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943671822547913,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.13014577329158783,0.053450580686330795,0.0,0.0,0.12242483347654343,0.0,0.0,0.0,0.0,0.6891993284225464,0.0
"TIMOB-24925",False,"test",0.19802486896514893,0.0,0.0,0.0,0.2164105623960495,0.11721858382225037,0.15467187762260437,0.0,0.0,0.1423804759979248,0.0,0.168831005692482,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980354905128479
"TIMOB-24898",False,"test",0.0,0.018273063004016876,0.0,0.7943321466445923,0.0,0.049638520926237106,0.0,0.0,0.08973050117492676,0.0,0.0,0.04407172277569771,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.5635465979576111,0.0,0.0,0.0,0.0,0.4269392788410187,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.4444868266582489,0.0,0.2799825668334961,0.0,0.2511124610900879,0.0,0.0,0.019131118431687355,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.024925557896494865,0.7772402167320251,0.0,0.0,0.0,0.0,0.14819344878196716,0.045425474643707275,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.6901530623435974,0.0,0.0,0.0,0.0,0.2059977799654007,0.0,0.0,0.0,0.09759217500686646
"TIMOB-24836",False,"test",0.0,0.6676247715950012,0.0,0.17841416597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743572473526
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9891359806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.5327332019805908,0.0,0.41124799847602844,0.0,0.0,0.0,0.0,0.0,0.04446006193757057,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.2988618314266205,0.0,0.0,0.2736680209636688,0.0,0.0,0.0,0.0,0.0,0.0,0.41759660840034485
"TIMOB-24817",False,"test",0.0,0.0,0.17654341459274292,0.0,0.0,0.8154711127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030444294214249,0.0,0.28264695405960083,0.5729668140411377,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.042706459760665894,0.3427092432975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031997203826904
"TIMOB-24776",False,"test",0.0,0.0,0.17368470132350922,0.0,0.0,0.8183298707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.021254763007164,0.48100969195365906,0.0,0.0,0.06140180304646492,0.0,0.0,0.0,0.0,0.0,0.3389763832092285,0.09275840222835541
"TIMOB-24758",False,"test",0.0,0.13923048973083496,0.0,0.0,0.417796790599823,0.0,0.0,0.0,0.0,0.0,0.0,0.3879795968532562,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.28121858835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033830881118774
"TIMOB-24730",False,"test",0.6944811940193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806185185909271,0.0
"TIMOB-24729",False,"test",0.9720141887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.9711458086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.08457068353891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90523362159729
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.08192296326160431,0.0,0.3327418565750122,0.0,0.0,0.0,0.49937179684638977,0.0,0.0,0.08320806175470352
"TIMOB-24683",False,"test",0.0,0.0,0.43251460790634155,0.0,0.024297425523400307,0.0,0.16121697425842285,0.0,0.0,0.0,0.0,0.06419853121042252,0.31619155406951904
"TIMOB-24672",False,"test",0.0,0.0,0.11253869533538818,0.0,0.11463944613933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621148228645325
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.37650537490844727,0.48361408710479736,0.1253410130739212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.8533952236175537,0.0,0.0,0.0,0.0,0.0,0.13392649590969086,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.47020697593688965,0.0,0.0,0.0,0.0,0.5204808115959167,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.11169805377721786,0.3239823579788208,0.0,0.0,0.015288874506950378,0.0,0.0,0.0,0.023445308208465576,0.0,0.5192262530326843,0.0
"TIMOB-24644",False,"test",0.3158710300922394,0.0,0.0,0.0,0.14510785043239594,0.0,0.3260504901409149,0.0,0.0,0.2012629508972168,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.987175703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.3206540048122406,0.0,0.0,0.0,0.0,0.0,0.0,0.3406544029712677,0.31119075417518616
"TIMOB-24595",False,"test",0.0,0.3508348762989044,0.0,0.3564596176147461,0.0,0.0,0.0,0.02245868742465973,0.0,0.08411392569541931,0.0,0.09723209589719772,0.0815865769982338
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.01010391116142273,0.0,0.4688373804092407,0.2198440432548523,0.0,0.0,0.0,0.0,0.0,0.2953453063964844
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.11819440126419067,0.7267166376113892,0.0,0.13368642330169678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.19000400602817535,0.7986998558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.2602829933166504,0.0,0.0,0.03818843513727188,0.0,0.0,0.04706510156393051,0.30792236328125,0.34316933155059814
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8808305859565735,0.0,0.0,0.0,0.0,0.11698740720748901,0.0
"TIMOB-24478",False,"test",0.0,0.737429141998291,0.0,0.23220771551132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9456884860992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.17840570211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083586692810059,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.22450408339500427,0.0,0.4692159593105316,0.0,0.0,0.2656500041484833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174772262573242,0.0,0.0,0.0,0.48751190304756165,0.3726114332675934
"TIMOB-24413",False,"test",0.0,0.0,0.06860048323869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277081549167633,0.5899429321289062
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.9289782643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.25011900067329407,0.613119900226593,0.11644275486469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3632529675960541,0.0,0.0,0.0,0.0,0.6218949556350708,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.7913299202919006,0.0,0.05219368264079094,0.0,0.0,0.0,0.0,0.0,0.0,0.14836697280406952
"TIMOB-24382",False,"test",0.08358001708984375,0.0,0.11543391644954681,0.6546579003334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696768879890442
"TIMOB-24378",True,"test",0.2974167466163635,0.0,0.22710788249969482,0.24846379458904266,0.0,0.0,0.20462630689144135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.36453819274902344,0.0,0.09165635704994202,0.0,0.0,0.07191900163888931,0.031169431284070015,0.0,0.0,0.43868565559387207
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.5335871577262878,0.045289136469364166,0.0,0.0,0.0,0.4111872613430023,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.14843274652957916,0.14836691319942474,0.15716491639614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423481464385986
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921707630157471,0.19595780968666077
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.5741522312164307,0.0,0.08551614731550217,0.0,0.0,0.0,0.3169223368167877,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.23581381142139435,0.0,0.11851958930492401,0.0,0.0,0.6405262351036072,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01099120918661356,0.010991235263645649,0.8681055307388306,0.010991235263645649,0.010991193354129791,0.010991240851581097,0.010991181246936321,0.010991161689162254,0.010991175659000874,0.01099119707942009,0.010991222225129604,0.010991198942065239,0.01099120732396841
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.30556613206863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192964911460876,0.05530813708901405
"TIMOB-24225",False,"test",0.0,0.3679750859737396,0.0,0.6157474517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.5183271169662476,0.0,0.06899388134479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544406950473785,0.2721545994281769,0.0
"TIMOB-24206",True,"test",0.013952065259218216,0.0,0.0,0.6262250542640686,0.0,0.21231015026569366,0.0,0.0,0.0,0.0,0.0,0.0,0.14001095294952393
"TIMOB-24189",False,"test",0.0,0.0,0.04936511069536209,0.0,0.10517176240682602,0.0,0.0,0.0,0.0,0.0,0.0,0.35636138916015625,0.47434234619140625
"TIMOB-24165",False,"test",0.0,0.0,0.4227156341075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544033050537109
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.5339990854263306,0.0,0.0,0.023484276607632637,0.0,0.137577623128891,0.3002791404724121,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.04494970291852951,0.0,0.0,0.0,0.0,0.0,0.07998361438512802,0.0,0.0,0.0,0.1870519071817398,0.41464442014694214,0.2630886435508728
"TIMOB-24138",False,"test",0.0,0.019824238494038582,0.0,0.9769174456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.10659492760896683,0.0,0.25819042325019836,0.0,0.0,0.0,0.0,0.10254926234483719,0.0,0.0,0.0,0.5268354415893555
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.39475223422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942571759223938
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.28421124815940857,0.0,0.6080780625343323,0.0,0.0,0.0,0.0,0.0,0.0,0.09771765768527985
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.992280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.050673048943281174,0.0,0.0,0.38740208745002747,0.0,0.0,0.0,0.21330669522285461,0.0,0.0,0.0,0.0,0.33623307943344116
"TIMOB-24093",False,"test",0.07481176406145096,0.0,0.0,0.0,0.33839476108551025,0.2124427706003189,0.3609935939311981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.32266905903816223,0.6710549592971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.11347576230764389,0.25601497292518616,0.0,0.0,0.3333146870136261,0.0,0.0,0.0,0.0,0.05798253044486046,0.0,0.22709928452968597
"TIMOB-24061",False,"test",0.3113476037979126,0.0,0.14424683153629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436463862657547,0.09630613029003143
"TIMOB-24059",False,"test",0.3201751708984375,0.0,0.10366317629814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701943039894104,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.08639457821846008,0.0,0.0,0.0,0.0,0.0,0.0,0.8947086334228516,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.5652996301651001,0.0,0.42472755908966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210080742836,0.6640136241912842
"TIMOB-24034",False,"test",0.0566728338599205,0.0,0.03748250752687454,0.0,0.3590256869792938,0.0,0.0,0.03673034533858299,0.0,0.0,0.0,0.26713883876800537,0.241061270236969
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.16689042747020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170812129974365
"TIMOB-23984",False,"test",0.1109318882226944,0.0,0.0,0.0,0.0,0.0,0.0,0.21080659329891205,0.0,0.0,0.0,0.03307102993130684,0.6227265000343323
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487024545669556
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8809846639633179,0.0,0.0,0.0,0.0,0.11683342605829239,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.04299236461520195,0.8016568422317505,0.0,0.0,0.0,0.0,0.018501870334148407,0.0,0.0,0.0,0.13433820009231567
"TIMOB-23920",False,"test",0.0,0.0,0.6338608264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191148340702057
"TIMOB-23908",False,"test",0.0,0.07891368120908737,0.0,0.0,0.2722386121749878,0.0,0.0,0.14311112463474274,0.0,0.0,0.20577004551887512,0.27425768971443176,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.7454936504364014,0.2205929309129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.3136107325553894,0.0,0.0,0.0,0.0,0.0,0.10043273121118546,0.0,0.5538352131843567
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.9658293724060059,0.0,0.03360673040151596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2964077293872833,0.0,0.0,0.0,0.0,0.5646153688430786,0.12065576761960983
"TIMOB-23875",False,"test",0.0,0.3011561930179596,0.0,0.44493213295936584,0.0,0.0,0.0,0.0,0.04563293978571892,0.0,0.0,0.0,0.20031455159187317
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.1341397613286972,0.0,0.0,0.0,0.0672297328710556,0.0,0.0,0.7006613612174988,0.09337052702903748
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.7670906782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.1830388605594635,0.0
"TIMOB-23837",False,"test",0.5607986450195312,0.0,0.0,0.0,0.3827628791332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.40781936049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748388767242432,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.34784358739852905,0.0,0.20838147401809692,0.0,0.21659700572490692,0.0,0.20051926374435425,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853410720825195,0.0
"TIMOB-23775",False,"test",0.010993123054504395,0.8680824041366577,0.010993164964020252,0.01099318452179432,0.010993125848472118,0.010993163101375103,0.010993092320859432,0.010993121191859245,0.010993118397891521,0.010993091389536858,0.010993058793246746,0.010993191972374916,0.01099318452179432
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.23676557838916779,0.0,0.0,0.0,0.0,0.08785898238420486,0.662962019443512,0.0
"TIMOB-23764",False,"test",0.0,0.06624171137809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976241737604141,0.0,0.814655065536499,0.010344607755541801
"TIMOB-23753",False,"test",0.1714129000902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827231764793396,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432742118835449,0.23909471929073334
"TIMOB-23745",False,"test",0.022504789754748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653952717781067,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.15384219586849213,0.0,0.0,0.5328333973884583,0.03595193848013878,0.0,0.0,0.2697174549102783
"TIMOB-23702",False,"test",0.015385684557259083,0.015385651960968971,0.015385628677904606,0.015385580249130726,0.015385442413389683,0.015385651029646397,0.015385649167001247,0.015385528095066547,0.015385509468615055,0.015385505743324757,0.8153731226921082,0.015385597012937069,0.015385513193905354
"TIMOB-23686",False,"test",0.6243316531181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744477480649948,0.0,0.2476741224527359
"TIMOB-23661",False,"test",0.12023449689149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041837513446808,0.0,0.2667219638824463,0.29923325777053833
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.8199506402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.05860820785164833,0.0,0.10688656568527222
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.8822969198226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959746465086937,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.3848234713077545,0.0,0.0,0.3462526798248291,0.243257537484169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.08047740906476974,0.5442520976066589,0.0,0.17723914980888367,0.0,0.0,0.0,0.0,0.0,0.0,0.18243129551410675
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.10412957519292831,0.0,0.0,0.0,0.0,0.0,0.0,0.8828516006469727
"TIMOB-23627",True,"test",0.6484659314155579,0.0,0.05398424342274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804505825042725,0.0
"TIMOB-23623",False,"test",0.3968695402145386,0.0,0.5184919238090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.32461756467819214,0.0,0.07334436476230621,0.0,0.0,0.0,0.0,0.0,0.0,0.5975469946861267
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.543624222278595,0.0,0.0,0.0,0.0,0.4471721947193146,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073904752731323,0.0,0.0
